1202.6,8.704,0.633,2,0.1,0.9,0
1205.2,1.972,0.686,1,0.1,0.9,0
1210.1,4.391,0.446,1,0.1,0.9,0
1212.1,1.473,0.573,2,0.1,0.9,1
1218.1,5.445,0.521,2,0.1,0.9,1
1224.8,6.154,0.586,2,0.1,0.9,0
1231.6,1.848,0.635,2,0.1,0.9,1
1241.4,1.654,0.57,2,0.1,0.9,1
1249.3,7.416,0.534,2,0.1,0.9,1
1255,5.115,0.577,2,0.1,0.9,1
1265.8,2.516,0.581,2,0.1,0.9,1
1271.8,5.517,0.469,2,0.1,0.9,1
1278.3,6.066,0.438,2,0.1,0.9,1
1285.8,6.943,0.541,2,0.1,0.9,1
1294,1.699,0.703,2,0.1,0.9,1
1304.3,1.57,0.43,2,0.1,0.9,1
1309.8,5.095,0.483,2,0.1,0.9,1
1315.1,4.692,0.55,2,0.1,0.9,1
1322.4,6.779,0.57,2,0.1,0.9,1
1327.7,4.746,0.465,2,0.1,0.9,1
1333.4,5.23,0.529,2,0.1,0.9,1
1337.6,3.617,0.571,2,0.1,0.9,1
1342.4,4.39,0.406,2,0.1,0.9,1
1347.2,4.262,0.563,2,0.1,0.9,1
1352.3,1.412,0.582,2,0.1,0.9,1
1356.4,3.579,0.573,2,0.1,0.9,1
1362,5.228,0.385,2,0.1,0.9,1
1367.1,4.486,0.536,2,0.1,0.9,1
1371.6,3.948,0.549,2,0.1,0.9,1
1375.1,3.024,0.562,2,0.1,0.9,1
1381.1,1.176,0.6,2,0.1,0.9,1
1385,3.304,0.572,2,0.1,0.9,1
1390.5,4.914,0.593,2,0.1,0.9,1
1396.7,5.624,0.572,2,0.1,0.9,1
1401.9,4.783,0.403,2,0.1,0.9,1
1406.4,4.067,0.473,2,0.1,0.9,0
1409,2.111,0.517,2,0.1,0.9,0
1433.5,23.934,0.488,2,0.1,0.9,1
1439.9,5.86,0.535,2,0.1,0.9,1
1445.7,5.367,0.505,2,0.1,0.9,1
1450.5,4.35,0.458,2,0.1,0.9,0
1453.2,2.113,0.511,2,0.1,0.9,1
1458.1,4.378,0.588,2,0.1,0.9,1
1460.1,1.381,0.567,2,0.1,0.9,0
1466.1,5.396,0.596,2,0.1,0.9,1
1471.2,4.764,0.399,2,0.1,0.9,1
1478.1,1.156,0.54,2,0.1,0.9,1
1491.1,2.692,0.541,2,0.1,0.9,1
1496.1,4.459,0.54,2,0.1,0.9,1
1502.4,5.789,0.501,2,0.1,0.9,1
1507.8,4.803,0.557,2,0.1,0.9,1
1513.6,5.255,0.56,2,0.1,0.9,1
1519.3,5.172,0.55,2,0.1,0.9,1
1524.4,4.616,0.419,2,0.1,0.9,0
1528.5,1.465,0.541,2,0.1,0.9,0
1530.9,1.846,0.525,2,0.1,0.9,0
1533.2,1.796,0.562,1,0.1,0.9,0
1540.4,1.572,0.529,2,0.1,0.9,1
1546.9,3.877,0.598,2,0.1,0.9,1
1553.8,6.459,0.36,2,0.1,0.9,0
1557.3,1.902,0.361,2,0.1,0.9,0
1559.4,1.381,0.766,1,0.1,0.9,0
1561.4,1.411,0.528,2,0.1,0.9,1
1566.6,4.695,0.474,2,0.9,0.1,0
1572.2,2.057,0.444,2,0.9,0.1,0
1574.4,1.419,0.752,1,0.9,0.1,1
1576.6,1.862,0.394,2,0.9,0.1,0
1586.3,4.276,0.514,1,0.9,0.1,1
1589.6,2.831,0.471,2,0.9,0.1,0
1593.7,3.454,0.689,1,0.9,0.1,1
1597.6,3.345,0.519,1,0.9,0.1,1
1603.8,2.764,0.677,1,0.9,0.1,0
1611.4,7.213,0.466,1,0.9,0.1,0
1622.4,10.471,0.517,1,0.9,0.1,1
1632.5,4.607,0.409,1,0.9,0.1,1
1642.8,9.821,0.482,1,0.9,0.1,1
1647.4,4.031,0.559,1,0.9,0.1,1
1661.4,8.791,0.677,1,0.9,0.1,1
1665.8,3.907,0.524,1,0.9,0.1,1
1668.4,2.108,0.459,2,0.9,0.1,0
1671.7,1.436,0.568,2,0.9,0.1,0
1675.4,1.773,0.567,1,0.9,0.1,1
1681.3,5.272,0.556,1,0.9,0.1,1
1686,4.212,0.49,2,0.9,0.1,0
1687.9,1.424,0.54,1,0.9,0.1,1
1691.7,3.333,0.446,1,0.9,0.1,1
1696.1,3.883,0.547,1,0.9,0.1,1
1715.1,11.596,0.545,1,0.9,0.1,0
1719.7,4.075,0.563,1,0.9,0.1,1
1722.7,1.705,1.252,1,0.9,0.1,1
1728.9,1.652,0.409,2,0.9,0.1,1
1734.9,5.48,0.48,2,0.9,0.1,0
1742.4,3.857,0.491,1,0.9,0.1,1
1746.7,1.543,0.401,2,0.9,0.1,0
1748.9,1.588,0.572,1,0.9,0.1,0
1750.8,1.376,0.562,2,0.9,0.1,0
1759,3.029,0.481,2,0.9,0.1,1
1765.7,6.118,0.538,2,0.9,0.1,0
1770.7,4.465,0.526,1,0.9,0.1,1
1775.2,3.979,0.519,1,0.9,0.1,1
1778,2.373,0.47,2,0.9,0.1,0
1783.6,3.304,0.45,1,0.9,0.1,1
1787,2.901,0.479,2,0.9,0.1,0
1790,1.156,0.574,1,0.9,0.1,1
1793.5,2.968,0.523,2,0.9,0.1,0
1800.5,5.157,0.567,1,0.9,0.1,1
1806.1,1.856,0.539,1,0.9,0.1,1
1813.3,2.514,0.669,1,0.9,0.1,1
1819.5,5.723,0.493,2,0.9,0.1,0
1831.5,9.122,0.562,1,0.9,0.1,1
1841.7,4.458,0.567,1,0.9,0.1,1
1845.1,2.905,0.529,2,0.9,0.1,0
1851.6,4.064,0.513,1,0.9,0.1,1
1855.8,3.672,0.59,1,0.9,0.1,1
1860,3.646,0.502,1,0.9,0.1,1
1863.3,2.725,0.589,1,0.9,0.1,1
1873.7,5.419,0.477,1,0.9,0.1,1
1878.5,4.3,0.534,1,0.9,0.1,1
1881.4,2.425,0.486,2,0.9,0.1,0
1888.8,1.18,0.588,1,0.9,0.1,1
1898.1,3.011,0.538,1,0.9,0.1,1
1902.3,3.654,0.559,1,0.9,0.1,1
1906.5,3.704,0.553,2,0.9,0.1,0
1918.7,6.144,0.635,1,0.9,0.1,1
1923.9,4.604,0.576,1,0.9,0.1,1
1927.6,3.229,0.47,1,0.9,0.1,1
1933.5,5.438,0.539,2,0.9,0.1,0
1937,2.918,0.491,1,0.9,0.1,1
1941.7,4.108,0.678,1,0.9,0.1,1
1948.2,5.984,0.463,1,0.9,0.1,1
1954.1,5.244,0.694,1,0.9,0.1,1
1960.6,2.208,0.505,2,0.9,0.1,0
1962.3,1.096,0.547,1,0.9,0.1,1
1967,4.213,0.527,2,0.9,0.1,0
1969.8,2.256,0.579,1,0.9,0.1,1
1973.8,3.439,0.546,1,0.9,0.1,1
1978,3.681,0.478,2,0.9,0.1,0
1981.8,2.045,0.469,2,0.9,0.1,0
1988.8,3.243,0.547,1,0.9,0.1,1
1992,2.651,0.58,2,0.9,0.1,1
2000,1.205,0.49,1,0.1,0.9,0
2004.2,3.617,0.61,1,0.1,0.9,0
2010.3,4.253,0.55,1,0.1,0.9,0
2014.4,3.649,0.443,1,0.1,0.9,0
2021.3,6.475,0.401,1,0.1,0.9,1
2026.6,4.869,0.404,1,0.1,0.9,0
2080.4,5.397,0.786,1,0.1,0.9,0
2089.6,2.901,0.481,1,0.1,0.9,0
2091.5,1.297,0.565,1,0.1,0.9,0
2095.1,1.486,0.444,1,0.1,0.9,0
2105.3,3.551,0.517,1,0.1,0.9,0
2110.9,5.231,0.396,1,0.1,0.9,0
2118.7,7.389,0.442,1,0.1,0.9,0
2125,5.823,0.481,1,0.1,0.9,0
2131.2,5.588,0.547,1,0.1,0.9,0
2141,9.377,0.482,1,0.1,0.9,0
2152.1,10.664,0.448,1,0.1,0.9,0
2158.9,6.32,0.468,1,0.1,0.9,0
2161.6,2.078,0.571,2,0.1,0.9,1
2167.8,5.793,0.476,2,0.1,0.9,1
2173.9,5.661,0.452,2,0.1,0.9,1
2179.9,5.55,0.443,2,0.1,0.9,1
2185.3,4.739,0.592,2,0.1,0.9,1
2190.1,4.417,0.442,2,0.1,0.9,1
2194.2,3.619,0.451,2,0.1,0.9,1
2198.7,3.977,0.554,2,0.1,0.9,1
2203,3.72,0.57,2,0.1,0.9,1
2209.3,5.778,0.471,2,0.1,0.9,0
2212.6,2.82,0.515,2,0.1,0.9,0
2217.3,2.749,0.568,2,0.1,0.9,1
2222.9,5.319,0.337,2,0.1,0.9,1
2229.4,5.902,0.567,2,0.1,0.9,1
2236.5,1.422,0.456,2,0.1,0.9,1
2240.9,3.912,0.495,2,0.1,0.9,1
2247.3,1.8,0.523,2,0.1,0.9,1
2252.2,4.106,0.816,2,0.1,0.9,1
2257,3.998,0.803,2,0.1,0.9,1
2262.2,4.838,0.373,2,0.1,0.9,1
2267.2,4.453,0.515,2,0.1,0.9,1
2286.3,1.272,0.488,2,0.1,0.9,1
2292.1,5.29,0.435,2,0.1,0.9,1
2297.1,4.547,0.527,2,0.1,0.9,1
2304.1,6.37,0.573,2,0.1,0.9,0
2306.5,1.9,0.488,2,0.1,0.9,0
2315.6,3.138,0.543,2,0.1,0.9,1
2321.1,4.931,0.592,2,0.1,0.9,1
2328.4,6.894,0.443,2,0.1,0.9,1
2343.6,3.074,0.548,2,0.1,0.9,1
2350.2,6.136,0.462,2,0.1,0.9,1
2355.4,4.747,0.51,2,0.1,0.9,1
2361.3,5.454,0.457,2,0.1,0.9,1
2366.7,4.765,0.558,2,0.1,0.9,1
2372.3,5.101,0.529,2,0.1,0.9,1
2377.7,4.828,0.544,2,0.1,0.9,0
2382,1.691,0.472,2,0.1,0.9,1
2386.7,4.201,0.541,2,0.1,0.9,1
2392,4.825,0.459,2,0.1,0.9,1
2398.6,5.998,0.589,2,0.1,0.9,1
2404.5,1.518,0.58,2,0.1,0.9,1
2408.8,3.801,0.547,2,0.1,0.9,1
2414.1,4.802,0.511,2,0.1,0.9,1
2419.2,4.712,0.409,2,0.1,0.9,1
2423.7,3.899,0.577,2,0.1,0.9,0
2427.2,3.051,0.392,2,0.1,0.9,1
2434.6,6.902,0.512,2,0.1,0.9,0
