162.06,1.095,0.319,1,0.7,0.3,1
164.31,1.859,0.393,1,0.7,0.3,1
166.66,1.702,0.644,1,0.7,0.3,1
169.47,1.428,0.428,1,0.7,0.3,0
171.96,2.106,0.383,1,0.7,0.3,0
174.72,2.307,0.455,1,0.7,0.3,0
177.51,2.237,0.546,1,0.7,0.3,1
179.2,1.079,0.61,1,0.7,0.3,0
181.23,1.414,0.44,1,0.7,0.3,1
182.99,1.293,0.465,1,0.7,0.3,1
184.85,1.264,0.603,1,0.7,0.3,1
188.52,1.31,0.719,1,0.7,0.3,0
190.64,1.529,0.589,1,0.7,0.3,1
194.16,1.408,0.492,1,0.7,0.3,1
208.54,1.394,0.539,1,0.7,0.3,0
210.37,1.279,0.556,1,0.7,0.3,1
212.56,1.688,0.497,1,0.7,0.3,1
214.25,1.134,0.557,1,0.7,0.3,1
215.86,1.404,0.208,1,0.7,0.3,0
220.22,1.906,0.482,1,0.7,0.3,1
222.08,1.504,0.355,1,0.7,0.3,0
224.39,1.597,0.714,1,0.7,0.3,1
228.34,1.615,0.76,1,0.7,0.3,1
231.46,1.699,0.478,1,0.7,0.3,0
233.33,1.434,0.43,1,0.7,0.3,1
236.92,1.354,0.549,1,0.7,0.3,0
238.78,1.413,0.444,2,0.7,0.3,1
240.61,1.36,0.467,2,0.7,0.3,0
242.89,1.648,0.633,1,0.7,0.3,1
244.59,1.136,0.565,1,0.7,0.3,1
246.27,1.113,0.566,1,0.7,0.3,1
248.04,1.408,0.362,1,0.7,0.3,1
251.71,1.397,0.455,1,0.7,0.3,1
253.42,1.222,0.492,1,0.7,0.3,0
255.85,1.62,0.809,1,0.7,0.3,1
257.57,1.077,0.645,1,0.7,0.3,1
259.31,1.135,0.603,1,0.7,0.3,1
260.88,1.102,0.465,1,0.7,0.3,1
263.64,2.397,0.367,1,0.7,0.3,1
266.39,2.376,0.376,1,0.7,0.3,0
268.52,1.549,0.578,1,0.7,0.3,0
270.77,1.529,0.722,1,0.7,0.3,0
272.76,1.398,0.596,1,0.7,0.3,0
275.7,2.384,0.549,2,0.7,0.3,1
281.91,3.862,0.641,2,0.7,0.3,0
284.4,1.884,0.602,2,0.7,0.3,0
288.62,1.34,0.568,2,0.7,0.3,0
292.76,1.401,0.591,1,0.7,0.3,1
294.51,1.239,0.505,1,0.7,0.3,1
296.49,1.607,0.38,1,0.7,0.3,1
298.4,1.502,0.408,1,0.7,0.3,1
300.48,1.496,0.584,1,0.7,0.3,0
306.05,1.325,0.564,1,0.7,0.3,1
308.11,1.751,0.301,1,0.7,0.3,1
310.02,1.586,0.332,1,0.7,0.3,1
314.03,1.473,0.367,1,0.7,0.3,1
319.45,1.501,0.434,1,0.7,0.3,1
323.5,1.333,0.582,1,0.7,0.3,1
325.29,1.306,0.482,1,0.7,0.3,0
327.1,1.443,0.37,1,0.7,0.3,1
329.42,1.754,0.566,1,0.7,0.3,0
331.87,1.705,0.553,1,0.7,0.3,1
335.23,1.272,0.567,2,0.7,0.3,0
337.27,1.374,0.667,2,0.7,0.3,1
338.96,1.36,0.324,2,0.7,0.3,0
340.91,1.408,0.546,2,0.7,0.3,1
343.15,1.966,0.277,2,0.7,0.3,0
348.35,1.971,0.391,2,0.7,0.3,0
350.2,1.469,0.379,2,0.7,0.3,0
362.25,6.062,0.54,1,0.7,0.3,1
366.15,1.466,0.565,1,0.7,0.3,1
370.53,2.182,0.605,1,0.7,0.3,0
372.58,1.542,0.51,1,0.7,0.3,1
374.76,1.691,0.483,1,0.7,0.3,1
376.73,1.594,0.379,1,0.7,0.3,1
381.23,2.018,0.539,1,0.7,0.3,0
383.01,1.302,0.477,1,0.7,0.3,1
385.26,1.651,0.598,1,0.7,0.3,1
386.94,1.321,0.359,1,0.7,0.3,0
391.5,1.427,0.585,1,0.7,0.3,1
393.3,1.292,0.503,1,0.7,0.3,0
395.96,2.212,0.45,1,0.7,0.3,0
399.3,1.845,0.68,2,0.7,0.3,0
401.45,1.696,0.461,1,0.7,0.3,1
403.83,1.935,0.443,1,0.7,0.3,1
408.6,1.944,0.621,1,0.7,0.3,1
414.82,2.119,0.465,1,0.7,0.3,0
416.79,1.483,0.49,1,0.7,0.3,1
421.02,1.72,0.409,1,0.7,0.3,0
422.83,1.332,0.477,1,0.7,0.3,1
424.59,1.218,0.546,1,0.7,0.3,1
426.3,1.342,0.364,1,0.7,0.3,1
428.89,2.074,0.52,1,0.7,0.3,0
430.86,1.526,0.446,1,0.7,0.3,0
432.97,1.492,0.621,1,0.7,0.3,1
434.76,1.453,0.334,1,0.7,0.3,1
436.78,1.443,0.571,1,0.7,0.3,0
439.36,2.063,0.523,1,0.7,0.3,1
441.12,1.458,0.299,1,0.7,0.3,1
443.22,1.737,0.362,1,0.7,0.3,1
445.6,1.749,0.629,1,0.7,0.3,1
447.69,1.541,0.556,1,0.7,0.3,1
451.58,1.448,0.466,1,0.7,0.3,0
453.48,1.532,0.368,1,0.7,0.3,0
456.6,1.431,0.473,2,0.7,0.3,0
458.51,1.441,0.475,2,0.7,0.3,0
460.8,1.153,0.715,1,0.7,0.3,0
462.5,1.132,0.559,1,0.7,0.3,1
464.86,1.798,0.567,1,0.7,0.3,1
469.1,1.587,0.581,1,0.7,0.3,0
471.13,1.386,0.644,1,0.7,0.3,1
473.01,1.38,0.506,1,0.7,0.3,1
475.92,2.269,0.639,1,0.7,0.3,1
477.63,1.297,0.407,1,0.7,0.3,0
480.83,1.521,0.615,1,0.7,0.3,1
487.03,1.419,0.6,1,0.7,0.3,1
489.18,1.693,0.452,1,0.7,0.3,1
491.47,1.747,0.544,1,0.7,0.3,1
493.3,1.273,0.557,1,0.7,0.3,0
495.54,1.474,0.592,1,0.7,0.3,1
497.1,1.156,0.401,1,0.7,0.3,1
499.21,1.802,0.307,1,0.7,0.3,1
501.41,1.794,0.409,1,0.7,0.3,1
503.61,1.72,0.478,1,0.7,0.3,0
505.67,1.45,0.611,1,0.7,0.3,0
507.71,1.34,0.696,1,0.7,0.3,1
509.53,1.238,0.582,1,0.7,0.3,0
511.33,1.375,0.432,1,0.7,0.3,1
512.99,1.109,0.548,1,0.7,0.3,1
514.92,1.605,0.325,1,0.7,0.3,1
518.6,1.207,0.585,1,0.7,0.3,1
520.28,1.302,0.383,1,0.7,0.3,0
522.2,1.378,0.544,1,0.7,0.3,1
523.73,1.121,0.409,1,0.7,0.3,1
529.02,1.336,0.42,1,0.7,0.3,1
533.75,2.477,0.606,1,0.7,0.3,1
536.06,1.96,0.356,1,0.7,0.3,0
538.07,1.465,0.546,1,0.7,0.3,1
539.81,1.176,0.558,1,0.7,0.3,1
541.33,1.155,0.366,1,0.7,0.3,1
543.26,1.594,0.334,1,0.7,0.3,1
545.22,1.58,0.382,1,0.7,0.3,0
548.54,2.692,0.635,1,0.7,0.3,1
550.33,1.28,0.503,1,0.7,0.3,1
551.84,1.086,0.427,1,0.7,0.3,1
553.79,1.337,0.609,1,0.7,0.3,1
556.29,2.165,0.339,1,0.7,0.3,1
560.62,1.273,0.398,1,0.7,0.3,1
563.94,1.35,0.364,1,0.7,0.3,1
565.87,1.428,0.505,1,0.7,0.3,1
571.02,1.656,0.374,1,0.7,0.3,0
573.41,1.813,0.579,1,0.7,0.3,0
575.32,1.357,0.55,1,0.7,0.3,0
578.89,1.746,0.542,2,0.7,0.3,0
580.57,1.142,0.546,2,0.7,0.3,1
582.42,1.351,0.491,2,0.7,0.3,1
586.31,1.357,0.556,2,0.3,0.7,0
589.2,2.241,0.647,2,0.3,0.7,1
592,2.102,0.694,2,0.3,0.7,0
594.44,1.877,0.571,2,0.3,0.7,1
596.61,1.62,0.546,2,0.7,0.3,1
598.19,1.102,0.483,2,0.7,0.3,0
599.93,1.293,0.447,2,0.7,0.3,0
601.99,1.312,0.465,2,0.7,0.3,0
603.79,1.445,0.355,2,0.7,0.3,0
605.58,1.242,0.552,2,0.7,0.3,0
607.43,1.419,0.427,2,0.7,0.3,0
609.74,1.892,0.418,2,0.7,0.3,1
612.22,1.969,0.514,2,0.7,0.3,1
614.51,1.69,0.604,2,0.7,0.3,1
616.7,1.571,0.614,2,0.7,0.3,0
618.39,1.212,0.479,2,0.7,0.3,1
620.15,1.453,0.307,2,0.7,0.3,1
621.67,1.222,0.294,2,0.7,0.3,1
625.77,1.906,0.451,2,0.7,0.3,1
627.38,1.135,0.472,2,0.7,0.3,1
628.84,1.152,0.313,2,0.7,0.3,1
631.2,1.799,0.557,2,0.7,0.3,0
633.14,1.363,0.58,2,0.7,0.3,0
635.02,1.301,0.578,2,0.7,0.3,0
636.89,1.463,0.409,2,0.7,0.3,1
639.14,1.831,0.416,2,0.7,0.3,1
641.1,1.392,0.57,2,0.7,0.3,0
642.86,1.444,0.314,2,0.7,0.3,0
644.76,1.336,0.568,2,0.7,0.3,1
649.88,1.349,0.641,2,0.7,0.3,0
651.87,1.597,0.397,2,0.7,0.3,0
653.89,1.416,0.595,2,0.7,0.3,0
657.71,1.769,0.604,1,0.7,0.3,1
659.29,1.082,0.503,1,0.7,0.3,0
662.27,1.681,0.387,1,0.7,0.3,1
664.17,1.415,0.487,1,0.7,0.3,0
665.75,1.146,0.43,1,0.7,0.3,0
667.86,1.633,0.473,1,0.7,0.3,1
669.53,1.295,0.382,1,0.7,0.3,1
671.46,1.586,0.341,1,0.7,0.3,1
674.96,1.09,0.569,1,0.7,0.3,1
678.64,1.712,0.558,1,0.7,0.3,0
680.91,1.72,0.541,1,0.7,0.3,1
685.29,1.362,0.391,1,0.7,0.3,0
690.01,1.249,0.593,2,0.7,0.3,0
693.74,1.399,0.657,1,0.7,0.3,1
696.73,1.277,0.286,1,0.7,0.3,0
698.49,1.427,0.338,1,0.7,0.3,1
699.98,1.166,0.321,1,0.7,0.3,1
702.69,2.083,0.629,1,0.7,0.3,0
704.78,1.694,0.393,1,0.7,0.3,0
706.81,1.417,0.616,1,0.7,0.3,1
708.48,1.185,0.485,1,0.3,0.7,0
712.96,1.345,0.601,1,0.3,0.7,0
715.71,1.41,0.388,2,0.3,0.7,0
717.56,1.385,0.463,2,0.3,0.7,1
720.88,1.446,0.357,2,0.3,0.7,0
723.54,2.146,0.507,2,0.3,0.7,0
727.47,2.27,0.596,1,0.3,0.7,0
730.68,1.814,0.651,1,0.3,0.7,0
734.79,3.714,0.399,2,0.3,0.7,1
736.4,1.23,0.377,2,0.3,0.7,0
738.93,2.096,0.428,1,0.3,0.7,0
740.8,1.295,0.575,1,0.3,0.7,0
742.49,1.149,0.548,1,0.3,0.7,1
744.39,1.568,0.334,1,0.3,0.7,1
748.02,1.632,0.399,1,0.3,0.7,0
749.99,1.468,0.503,1,0.3,0.7,0
751.96,1.32,0.646,1,0.3,0.7,0
753.58,1.065,0.56,1,0.3,0.7,0
757.87,1.381,0.554,1,0.7,0.3,0
760.8,1.799,0.357,2,0.7,0.3,0
762.68,1.339,0.544,2,0.7,0.3,1
764.23,1.253,0.3,2,0.7,0.3,1
766.43,1.82,0.383,2,0.7,0.3,1
768.15,1.442,0.275,2,0.7,0.3,0
770.04,1.336,0.556,2,0.7,0.3,1
772.17,1.808,0.316,2,0.7,0.3,0
774.18,1.475,0.535,2,0.7,0.3,0
776.72,1.954,0.585,2,0.7,0.3,1
778.36,1.315,0.331,2,0.7,0.3,1
780.36,1.656,0.34,2,0.7,0.3,0
782.22,1.306,0.558,2,0.7,0.3,0
784.13,1.317,0.587,2,0.7,0.3,1
785.83,1.36,0.34,2,0.7,0.3,0
787.47,1.341,0.303,2,0.7,0.3,1
789.46,1.314,0.671,2,0.7,0.3,1
791.74,1.719,0.561,2,0.7,0.3,1
794.98,1.269,0.404,2,0.7,0.3,0
797.24,1.791,0.465,2,0.7,0.3,1
799.57,1.797,0.532,2,0.7,0.3,1
802.71,1.786,0.387,2,0.7,0.3,0
804.49,1.206,0.581,2,0.7,0.3,1
806.01,1.089,0.428,2,0.7,0.3,0
808.02,1.498,0.508,2,0.7,0.3,0
809.83,1.547,0.272,2,0.7,0.3,0
821.63,1.318,0.615,2,0.7,0.3,0
832.46,8.563,0.526,1,0.7,0.3,1
834.64,1.438,0.504,1,0.7,0.3,1
838.05,1.364,0.404,1,0.7,0.3,1
841.6,1.144,0.555,1,0.7,0.3,1
843.5,1.525,0.383,1,0.7,0.3,1
846.96,1.209,0.414,1,0.7,0.3,1
848.69,1.135,0.593,1,0.7,0.3,0
851.47,1.098,0.603,1,0.7,0.3,0
855.7,1.048,0.665,1,0.7,0.3,1
858.72,2.395,0.625,1,0.7,0.3,0
860.74,1.631,0.39,1,0.7,0.3,0
862.71,1.366,0.457,1,0.7,0.3,1
864.48,1.399,0.373,1,0.7,0.3,1
866.3,1.406,0.418,1,0.7,0.3,1
869.15,2.243,0.607,1,0.7,0.3,1
871,1.474,0.376,1,0.7,0.3,0
872.97,1.358,0.603,1,0.7,0.3,0
875.4,1.806,0.627,1,0.7,0.3,0
878.97,1.266,0.334,1,0.7,0.3,1
880.89,1.558,0.368,1,0.7,0.3,1
883.88,2.447,0.544,1,0.3,0.7,1
888.57,1.224,0.416,1,0.3,0.7,0
892.11,2.025,0.356,1,0.3,0.7,0
898.11,2,0.637,1,0.3,0.7,0
900.11,1.592,0.407,1,0.3,0.7,0
902.01,1.323,0.582,1,0.3,0.7,0
906.32,1.4,0.408,2,0.3,0.7,1
910.36,1.407,0.721,1,0.3,0.7,0
912.74,1.798,0.575,1,0.3,0.7,0
914.95,1.67,0.544,1,0.3,0.7,0
917.33,2.002,0.374,1,0.3,0.7,0
919.69,1.658,0.708,1,0.3,0.7,0
921.49,1.428,0.368,1,0.3,0.7,0
923.37,1.402,0.481,1,0.3,0.7,0
929.04,1.512,0.601,2,0.3,0.7,0
930.89,1.439,0.413,2,0.3,0.7,1
938.77,1.276,0.369,1,0.3,0.7,0
940.7,1.378,0.553,1,0.3,0.7,0
942.49,1.389,0.402,1,0.3,0.7,0
946.4,2.471,0.573,2,0.3,0.7,0
948.98,1.519,0.508,2,0.3,0.7,0
950.79,1.354,0.456,2,0.3,0.7,0
952.72,1.357,0.564,2,0.3,0.7,1
955.5,2.195,0.588,2,0.3,0.7,1
957.39,1.319,0.572,2,0.7,0.3,0
959.19,1.36,0.436,2,0.7,0.3,0
961.09,1.517,0.392,2,0.7,0.3,1
962.96,1.392,0.473,2,0.7,0.3,1
965.29,1.748,0.581,2,0.7,0.3,1
968,2.245,0.466,2,0.7,0.3,0
970.09,1.434,0.656,2,0.3,0.7,1
971.9,1.482,0.325,2,0.3,0.7,1
973.65,1.426,0.328,2,0.3,0.7,1
977.21,1.278,0.352,2,0.3,0.7,0
980.81,1.354,0.416,2,0.3,0.7,0
982.61,1.329,0.471,2,0.3,0.7,1
984.58,1.586,0.387,2,0.3,0.7,1
987.63,2.539,0.511,2,0.3,0.7,1
989.4,1.41,0.365,2,0.3,0.7,1
991.29,1.447,0.444,2,0.3,0.7,1
993.57,1.78,0.498,2,0.3,0.7,1
995.38,1.404,0.404,2,0.3,0.7,0
996.87,1.094,0.393,2,0.3,0.7,1
998.77,1.333,0.567,2,0.3,0.7,1
1000.6,1.428,0.411,2,0.3,0.7,1
1002.5,1.509,0.38,2,0.3,0.7,1
1004.3,1.449,0.374,2,0.7,0.3,0
1006,1.186,0.49,2,0.3,0.7,1
1009.4,1.127,0.7,2,0.3,0.7,1
1011.7,1.816,0.479,2,0.3,0.7,1
1013.7,1.729,0.352,2,0.3,0.7,1
1016,1.814,0.399,2,0.3,0.7,0
1017.9,1.414,0.57,2,0.7,0.3,0
1019.9,1.396,0.531,2,0.7,0.3,1
1021.3,1.144,0.313,2,0.7,0.3,0
1023.3,1.622,0.391,2,0.7,0.3,0
1024.9,1.272,0.342,2,0.7,0.3,1
1026.7,1.419,0.304,2,0.7,0.3,0
1030.1,1.316,0.494,2,0.7,0.3,0
1032,1.329,0.566,2,0.7,0.3,0
1033.8,1.271,0.472,2,0.7,0.3,1
1038.9,1.531,0.376,2,0.7,0.3,0
1040.7,1.398,0.428,2,0.7,0.3,0
1043.3,2.015,0.577,2,0.7,0.3,0
1046.7,1.271,0.33,2,0.7,0.3,0
1048.6,1.368,0.495,2,0.7,0.3,1
1050.6,1.39,0.617,2,0.7,0.3,0
1052.5,1.248,0.64,2,0.7,0.3,0
1054.6,1.367,0.745,2,0.7,0.3,0
1058.2,3.192,0.405,1,0.7,0.3,1
1060.1,1.43,0.503,1,0.7,0.3,1
1062.1,1.61,0.388,1,0.7,0.3,1
1064,1.466,0.417,1,0.7,0.3,1
1065.6,1.309,0.275,1,0.7,0.3,1
1067.5,1.638,0.31,1,0.7,0.3,1
1070,1.754,0.752,1,0.7,0.3,1
1072.4,2.025,0.324,1,0.7,0.3,1
1078.6,3.078,0.628,1,0.7,0.3,1
1085.3,1.506,0.357,1,0.7,0.3,1
1089.8,1.929,0.625,1,0.7,0.3,1
1092.2,2.025,0.437,1,0.7,0.3,0
1097.6,1.475,0.588,1,0.7,0.3,1
1099.8,1.573,0.585,1,0.7,0.3,1
1101.9,1.517,0.624,1,0.7,0.3,1
1104,1.688,0.396,1,0.7,0.3,1
1106,1.673,0.308,1,0.7,0.3,1
1108.2,1.718,0.509,1,0.7,0.3,0
1111.1,1.756,0.409,1,0.7,0.3,1
1113,1.379,0.57,1,0.7,0.3,1
1118.3,1.978,0.63,1,0.7,0.3,1
1123.4,1.959,0.541,1,0.7,0.3,0
1126.3,1.226,0.463,1,0.7,0.3,1
1129.8,1.366,0.401,1,0.7,0.3,0
1131.6,1.225,0.562,1,0.7,0.3,1
1133.7,1.463,0.634,1,0.7,0.3,1
1135.4,1.317,0.397,1,0.7,0.3,1
1137.6,1.727,0.395,1,0.7,0.3,1
1139.7,1.756,0.333,1,0.7,0.3,0
1141.6,1.535,0.422,1,0.7,0.3,1
1143.5,1.386,0.498,1,0.7,0.3,1
1145.4,1.484,0.414,1,0.7,0.3,1
1147.3,1.443,0.438,1,0.7,0.3,1
1152.8,2.736,0.677,1,0.7,0.3,0
1155.4,1.873,0.552,1,0.7,0.3,1
1161.5,1.326,0.62,1,0.7,0.3,1
1163.1,1.293,0.333,1,0.3,0.7,0
1164.9,1.236,0.606,1,0.3,0.7,0
1167,1.362,0.666,1,0.3,0.7,0
1170.3,2.073,0.536,2,0.3,0.7,1
1172.7,1.875,0.567,2,0.3,0.7,0
1175.2,1.906,0.578,2,0.3,0.7,1
1176.7,1.123,0.399,2,0.3,0.7,1
1178.5,1.34,0.445,2,0.3,0.7,1
1180.2,1.33,0.368,2,0.3,0.7,1
1182.2,1.369,0.573,2,0.3,0.7,1
1184.9,2.219,0.51,2,0.3,0.7,1
1188.4,1.408,0.55,2,0.3,0.7,1
1190.2,1.497,0.294,2,0.3,0.7,1
1193,2.21,0.627,2,0.3,0.7,0
1194.8,1.408,0.397,2,0.3,0.7,0
1197.2,1.85,0.544,2,0.3,0.7,1
1199.1,1.483,0.403,2,0.3,0.7,0
1200.8,1.289,0.366,2,0.3,0.7,1
1202.7,1.365,0.514,2,0.3,0.7,1
1204.4,1.14,0.568,2,0.3,0.7,1
1206.2,1.288,0.505,2,0.7,0.3,0
1208,1.48,0.324,2,0.7,0.3,0
1209.8,1.41,0.424,2,0.7,0.3,1
1212,1.623,0.54,2,0.7,0.3,0
1213.6,1.297,0.391,2,0.7,0.3,0
1217.2,1.419,0.44,2,0.7,0.3,1
1220,2.455,0.379,2,0.7,0.3,1
1221.9,1.521,0.371,2,0.3,0.7,1
1224.3,1.899,0.556,2,0.3,0.7,1
1226,1.226,0.426,2,0.3,0.7,0
1229.3,1.328,0.575,2,0.3,0.7,1
1230.9,1.131,0.426,2,0.3,0.7,0
1234.8,1.884,0.503,2,0.3,0.7,1
1236.4,1.12,0.414,2,0.3,0.7,1
1238.5,1.621,0.507,2,0.3,0.7,1
1240.9,1.856,0.578,2,0.3,0.7,1
1242.9,1.598,0.414,2,0.3,0.7,1
1244.9,1.64,0.33,2,0.3,0.7,1
1247.1,1.8,0.406,2,0.3,0.7,0
1249.7,1.667,0.475,2,0.3,0.7,0
1251.2,1.088,0.35,2,0.3,0.7,0
1252.8,1.224,0.443,2,0.3,0.7,1
1256.5,1.393,0.467,2,0.3,0.7,0
1258.1,1.295,0.3,2,0.3,0.7,1
1260.2,1.453,0.576,2,0.3,0.7,0
1267.5,1.477,0.407,2,0.3,0.7,1
1268.9,1.185,0.267,2,0.3,0.7,1
1270.8,1.532,0.339,2,0.3,0.7,1
1272.7,1.469,0.455,2,0.3,0.7,1
1274.7,1.65,0.339,2,0.3,0.7,1
1278.1,1.301,0.502,2,0.3,0.7,1
1280,1.516,0.382,2,0.3,0.7,1
1281.7,1.312,0.328,2,0.3,0.7,1
1284.2,2.042,0.502,2,0.3,0.7,1
1286.1,1.571,0.375,2,0.3,0.7,1
1287.8,1.334,0.327,2,0.3,0.7,1
1290.3,2.218,0.296,2,0.3,0.7,0
1292.4,1.536,0.511,2,0.3,0.7,1
1298.1,1.358,0.321,2,0.3,0.7,1
1299.8,1.315,0.338,2,0.3,0.7,0
1301.7,1.376,0.563,2,0.3,0.7,1
1303.4,1.131,0.532,2,0.3,0.7,0
1306,2.052,0.572,2,0.3,0.7,1
1307.9,1.589,0.318,2,0.3,0.7,0
1309.8,1.315,0.577,2,0.3,0.7,1
1311.7,1.614,0.297,2,0.3,0.7,1
1313.7,1.593,0.358,2,0.3,0.7,0
1315.7,1.606,0.405,2,0.3,0.7,1
1317.7,1.633,0.367,2,0.3,0.7,1
1319.5,1.425,0.385,2,0.3,0.7,0
1321.4,1.452,0.425,2,0.3,0.7,0
1323.3,1.319,0.619,2,0.3,0.7,0
1325.7,1.827,0.611,2,0.3,0.7,0
1328.1,1.488,0.587,2,0.3,0.7,1
1331.5,1.399,0.33,2,0.3,0.7,0
1333.2,1.38,0.379,2,0.3,0.7,1
1337.1,1.35,0.567,2,0.3,0.7,0
1339.5,2.07,0.34,2,0.3,0.7,1
1342.9,1.25,0.369,2,0.3,0.7,1
1344.5,1.396,0.29,2,0.3,0.7,1
1346.4,1.561,0.269,2,0.3,0.7,1
1348.4,1.5,0.508,2,0.3,0.7,1
1349.8,1.207,0.264,2,0.3,0.7,1
1351.8,1.636,0.298,2,0.3,0.7,0
1353.6,1.178,0.648,2,0.3,0.7,1
1355.5,1.476,0.427,2,0.3,0.7,0
1357.4,1.506,0.348,2,0.3,0.7,1
1359.4,1.501,0.525,2,0.3,0.7,1
1362.7,1.36,0.374,2,0.3,0.7,1
1364.5,1.533,0.315,2,0.3,0.7,0
1366.2,1.384,0.326,2,0.3,0.7,1
1367.9,1.392,0.326,2,0.3,0.7,0
1369.7,1.308,0.491,2,0.3,0.7,1
1371.6,1.294,0.535,2,0.3,0.7,1
1373.9,1.818,0.483,2,0.3,0.7,1
1375.8,1.545,0.413,2,0.3,0.7,1
1378.6,2.088,0.665,2,0.3,0.7,1
1380.2,1.125,0.489,2,0.3,0.7,1
1382.6,1.899,0.562,2,0.3,0.7,0
1384.8,1.549,0.565,2,0.3,0.7,0
1387.2,1.937,0.542,2,0.3,0.7,1
1388.9,1.32,0.366,2,0.3,0.7,1
1391.2,1.937,0.291,2,0.3,0.7,0
1392.8,1.261,0.381,2,0.3,0.7,0
1394.7,1.489,0.371,2,0.3,0.7,0
1396.5,1.49,0.387,2,0.3,0.7,0
1399.2,2.253,0.45,2,0.3,0.7,1
1401,1.372,0.363,2,0.3,0.7,1
1404.7,1.328,0.526,2,0.3,0.7,0
1408.3,1.301,0.378,2,0.3,0.7,1
1410.5,1.878,0.307,2,0.3,0.7,0
1413.2,1.753,0.574,2,0.3,0.7,1
1415.2,1.391,0.658,2,0.7,0.3,0
1419,1.262,0.569,2,0.7,0.3,0
1420.9,1.448,0.505,1,0.7,0.3,0
1425.1,1.942,0.359,1,0.7,0.3,0
1427.2,1.83,0.342,1,0.7,0.3,1
1433,1.353,0.463,1,0.7,0.3,1
1437.1,1.4,0.602,1,0.7,0.3,1
1438.7,1.155,0.473,1,0.7,0.3,1
1440.3,1.08,0.527,1,0.7,0.3,1
1442.1,1.404,0.374,1,0.7,0.3,1
1444,1.334,0.565,1,0.7,0.3,0
1445.8,1.256,0.578,1,0.7,0.3,1
1449.2,1.456,0.411,1,0.7,0.3,1
1451.1,1.488,0.389,1,0.7,0.3,0
1457.1,1.293,0.385,2,0.7,0.3,0
1459.3,1.708,0.438,2,0.7,0.3,1
1461.4,1.838,0.323,2,0.7,0.3,0
1463.5,1.66,0.408,2,0.7,0.3,0
1465.8,1.585,0.716,2,0.7,0.3,0
1467.7,1.5,0.42,2,0.7,0.3,1
1469.7,1.589,0.392,2,0.7,0.3,1
1471.8,1.814,0.272,2,0.7,0.3,0
1474.4,1.356,0.589,2,0.7,0.3,0
1487.1,11.856,0.778,1,0.7,0.3,1
1493.3,1.504,0.542,1,0.7,0.3,0
1497.3,1.39,0.448,1,0.7,0.3,1
1499,1.406,0.317,1,0.7,0.3,0
1500.8,1.298,0.559,1,0.7,0.3,1
1502.3,1.082,0.361,1,0.7,0.3,1
