1287,2.856,0.625,2,0.9,0.1,0
1290.6,1.457,0.46,2,0.9,0.1,0
1294.6,1.625,0.573,2,0.9,0.1,1
1301.5,6.445,0.508,1,0.9,0.1,1
1309.6,7.502,0.537,2,0.9,0.1,0
1334.5,14.99,0.444,2,0.9,0.1,0
1371.9,7.719,0.474,2,0.9,0.1,0
1375,1.118,0.471,2,0.9,0.1,0
1376.8,1.262,0.557,1,0.9,0.1,1
1381.1,3.688,0.599,2,0.9,0.1,0
1388.6,1.28,0.451,2,0.9,0.1,0
1391.5,1.081,0.47,2,0.9,0.1,0
1400.1,1.699,0.683,2,0.9,0.1,0
1403.2,1.132,0.491,2,0.9,0.1,1
1412.2,8.388,0.522,1,0.9,0.1,1
1419.6,6.943,0.493,2,0.9,0.1,0
1423.8,2.089,0.647,2,0.9,0.1,0
1428.3,1.558,0.542,2,0.9,0.1,0
1434.1,1.914,0.517,2,0.9,0.1,0
1440.4,4.341,0.53,2,0.9,0.1,0
1459.3,13.879,0.573,2,0.9,0.1,0
1471.1,10.304,0.416,1,0.9,0.1,0
1486.1,13.738,1.271,1,0.9,0.1,1
1489.9,3.345,0.524,2,0.9,0.1,0
1492.8,1.335,0.432,2,0.9,0.1,0
1496.2,1.351,0.503,2,0.9,0.1,0
1517.3,3.577,0.583,2,0.9,0.1,0
1521.2,2.223,0.486,2,0.9,0.1,1
1531.4,1.438,0.698,1,0.9,0.1,1
1537.8,5.784,0.587,2,0.9,0.1,0
1542.9,2.371,0.503,2,0.9,0.1,0
1547.9,1.309,0.855,2,0.9,0.1,0
1549.7,1.156,0.615,1,0.9,0.1,1
1579.2,13.509,0.771,1,0.9,0.1,1
1603.4,23.5,0.737,1,0.9,0.1,1
1632.3,17.157,0.585,1,0.9,0.1,1
1637.8,4.974,0.547,2,0.9,0.1,0
1640.9,1.616,0.478,2,0.9,0.1,0
1644,1.361,0.613,2,0.9,0.1,0
1647.9,1.835,0.612,2,0.9,0.1,0
1662.8,6.492,0.617,1,0.9,0.1,1
1672.8,1.445,0.539,2,0.9,0.1,0
1674.4,1.196,0.489,1,0.9,0.1,1
1685.6,10.415,0.693,2,0.9,0.1,0
1689.1,1.575,0.579,2,0.9,0.1,0
1692.6,1.552,0.488,2,0.9,0.1,0
1694.6,1.395,0.616,1,0.9,0.1,1
1705.4,1.677,0.552,2,0.9,0.1,0
1713.8,1.285,0.685,1,0.9,0.1,1
1725.7,11.4,0.469,1,0.9,0.1,1
1745,4.699,0.567,2,0.9,0.1,0
1752.3,5.449,0.509,1,0.9,0.1,1
1758.1,5.2,0.606,2,0.9,0.1,0
1766.4,4.853,0.398,1,0.9,0.1,1
1772.4,5.445,0.482,2,0.9,0.1,1
1786.8,13.82,0.584,1,0.9,0.1,1
1794.9,7.51,0.595,2,0.9,0.1,1
1804.5,8.776,0.902,2,0.9,0.1,0
1810.2,3.472,0.508,2,0.9,0.1,0
1813,1.105,0.49,2,0.9,0.1,0
1828,3.923,0.478,1,0.9,0.1,1
1834,5.418,0.548,2,0.9,0.1,0
1837,1.233,0.539,2,0.9,0.1,0
1850.2,5.437,0.562,2,0.9,0.1,0
1872.8,1.371,0.612,2,0.9,0.1,0
1876.1,1.44,0.54,2,0.9,0.1,0
1879.5,1.274,0.638,2,0.9,0.1,0
1882.9,1.401,0.405,2,0.9,0.1,0
1888.4,1.427,0.547,2,0.9,0.1,0
1891.1,2.125,0.541,1,0.9,0.1,1
1895.2,3.631,0.455,2,0.9,0.1,0
1898.6,1.488,0.508,2,0.9,0.1,0
1902.6,1.429,0.55,2,0.9,0.1,0
1906.5,1.539,0.55,2,0.9,0.1,0
1916.3,1.343,0.45,2,0.9,0.1,0
1918.5,1.787,0.451,1,0.9,0.1,0
1930.6,11.508,0.545,1,0.9,0.1,1
1935.2,4.092,0.489,2,0.9,0.1,0
1940.7,5.047,0.53,1,0.9,0.1,1
1958,1.368,0.656,2,0.9,0.1,1
1972.2,1.596,0.569,2,0.9,0.1,0
1977.1,1.776,0.605,2,0.9,0.1,0
2002.1,19.763,0.664,2,0.9,0.1,0
2008.1,4.329,0.56,1,0.9,0.1,0
2010.5,1.97,0.501,2,0.9,0.1,0
2014.3,1.762,0.533,2,0.9,0.1,0
2027.2,2.341,0.632,2,0.9,0.1,0
2029.2,1.52,0.505,1,0.9,0.1,1
2034.6,4.87,0.528,2,0.9,0.1,1
2046.8,2.012,0.777,1,0.9,0.1,1
2054.3,6.91,0.568,2,0.9,0.1,0
2058.9,2.48,0.777,2,0.9,0.1,0
2069.3,5.9,0.577,2,0.9,0.1,0
2081.4,1.241,0.564,2,0.9,0.1,0
2090,8.207,0.437,1,0.9,0.1,1
2093.6,3.088,0.501,2,0.9,0.1,0
2097.2,1.48,0.705,2,0.9,0.1,0
2101.3,1.569,0.523,2,0.9,0.1,0
2103.3,1.387,0.649,1,0.9,0.1,1
2117,2.651,0.679,2,0.9,0.1,0
2119.1,1.557,0.534,1,0.9,0.1,1
2128,2.072,0.601,2,0.9,0.1,0
2145.6,6.987,0.589,2,0.9,0.1,0
2158.2,6.379,0.479,1,0.9,0.1,0
2163,4.188,0.564,1,0.9,0.1,1
2166.9,3.39,0.544,2,0.9,0.1,0
2170,1.237,0.584,2,0.9,0.1,0
2173.2,1.303,0.513,2,0.9,0.1,1
2186.4,12.663,0.529,1,0.9,0.1,1
2197.4,4.401,0.601,2,0.9,0.1,0
2200.5,1.267,0.563,2,0.9,0.1,0
2203.4,1.087,0.491,2,0.9,0.1,0
2212.9,6.367,0.479,1,0.9,0.1,1
2223.9,4.986,0.502,1,0.9,0.1,1
2233.5,4.599,0.649,2,0.9,0.1,0
2238.6,4.288,0.795,2,0.9,0.1,0
2262.5,9.676,0.652,1,0.9,0.1,1
2273.6,10.377,0.71,2,0.9,0.1,0
2277.4,3.008,0.793,1,0.9,0.1,1
2364.5,77.19,0.524,1,0.9,0.1,1
2385.6,20.377,0.662,2,0.9,0.1,0
2396.7,5.334,0.478,1,0.9,0.1,1
2403.5,6.086,0.769,2,0.9,0.1,0
2409.7,4.392,0.516,1,0.9,0.1,1
2417.2,1.567,0.617,2,0.9,0.1,0
2422.1,2.326,0.83,1,0.9,0.1,1
2431.2,1.545,0.508,2,0.9,0.1,0
2435,3.273,0.485,1,0.9,0.1,1
2443.3,7.614,0.688,2,0.9,0.1,0
2473.6,3.87,0.554,2,0.9,0.1,0
2485.9,10.709,0.416,1,0.9,0.1,1
2490.8,4.291,0.535,2,0.9,0.1,0
2499.4,6.645,0.557,1,0.9,0.1,1
2508.8,2.94,0.525,2,0.9,0.1,0
2516.7,2.742,0.417,1,0.9,0.1,1
2530.3,7.168,0.389,1,0.1,0.9,0
2532.7,1.918,0.514,2,0.1,0.9,1
2540.6,7.297,0.532,1,0.1,0.9,0
2542.5,1.501,0.486,2,0.1,0.9,1
2552.9,9.914,0.481,1,0.1,0.9,0
2554.7,1.255,0.462,2,0.1,0.9,1
2571,2.84,0.528,1,0.1,0.9,0
2600.3,26.07,0.694,2,0.1,0.9,0
2607.4,5.388,0.484,1,0.1,0.9,0
2610.8,2.623,0.735,2,0.1,0.9,1
2619,7.769,0.455,2,0.1,0.9,1
2628,8.574,0.489,1,0.1,0.9,0
2632,1.216,0.54,1,0.1,0.9,0
2634.1,1.54,0.482,2,0.1,0.9,1
2643.5,8.821,0.577,1,0.1,0.9,0
2649.9,3.774,0.492,2,0.1,0.9,1
2657.4,6.688,0.725,2,0.1,0.9,1
2669.3,1.912,0.541,1,0.1,0.9,0
2677.7,4.454,0.541,2,0.1,0.9,1
2688.3,10.063,0.584,2,0.1,0.9,1
2701.8,3.184,0.583,2,0.1,0.9,1
2713.7,1.102,0.63,2,0.1,0.9,1
2726.7,3.71,0.621,1,0.1,0.9,0
2728.4,1.198,0.448,2,0.1,0.9,1
2743.3,1.39,0.54,2,0.1,0.9,0
2752.5,7.006,0.611,2,0.1,0.9,1
2762.9,1.257,0.502,2,0.1,0.9,1
2769.9,6.464,0.487,1,0.1,0.9,0
2771.4,1.037,0.539,2,0.1,0.9,1
2778.7,6.544,0.693,1,0.1,0.9,0
2782.9,1.231,0.473,1,0.1,0.9,0
2784.8,1.33,0.502,2,0.1,0.9,1
2800.1,1.088,0.497,2,0.1,0.9,1
2810.8,1.196,0.471,2,0.1,0.9,1
2823.3,11.802,0.746,1,0.1,0.9,0
2824.9,1.093,0.503,2,0.1,0.9,1
2844.3,2.085,0.472,2,0.1,0.9,1
2860.8,1.174,0.636,2,0.1,0.9,0
2865.7,1.117,0.558,2,0.1,0.9,1
2877.5,11.316,0.531,2,0.1,0.9,1
2896.1,1.305,0.465,2,0.1,0.9,1
2903.8,6.952,0.667,1,0.1,0.9,0
2905.3,1.11,0.468,2,0.1,0.9,1
2919.7,13.83,0.504,1,0.1,0.9,0
2921.4,1.215,0.525,2,0.1,0.9,1
2929.7,7.765,0.549,2,0.1,0.9,1
2941.1,10.714,0.693,2,0.1,0.9,1
2949.9,7.977,0.802,1,0.1,0.9,0
2954.1,1.307,0.537,1,0.1,0.9,0
2955.7,1.198,0.432,2,0.1,0.9,1
2963.5,6.994,0.79,1,0.1,0.9,0
2966.1,1.418,0.516,2,0.1,0.9,1
2978.4,11.759,0.552,2,0.1,0.9,1
2999.2,2.002,0.498,2,0.1,0.9,1
3007.2,7.475,0.498,1,0.1,0.9,1
3011.7,3.931,0.561,2,0.1,0.9,1
3022,9.649,0.681,2,0.1,0.9,1
3033.7,11.004,0.687,1,0.1,0.9,0
3045.3,5.782,0.666,2,0.1,0.9,1
3062.2,1.222,0.606,1,0.1,0.9,0
3064.2,1.475,0.542,2,0.1,0.9,1
3075.5,10.505,0.792,1,0.1,0.9,0
3087.4,1.631,0.379,2,0.1,0.9,1
3095.4,7.494,0.445,2,0.1,0.9,1
3120,5.636,0.666,1,0.1,0.9,0
3133.9,8.409,0.561,2,0.1,0.9,1
3140.9,6.423,0.588,2,0.1,0.9,1
3148.2,6.766,0.568,2,0.1,0.9,1
3171.8,3.534,0.46,2,0.1,0.9,1
3196.9,5.886,0.584,2,0.1,0.9,1
3209.2,1.216,0.484,2,0.1,0.9,1
3215.6,5.796,0.657,1,0.1,0.9,0
3230.4,1.207,0.461,1,0.1,0.9,0
3249.5,16.182,0.475,2,0.1,0.9,1
3256,1.639,0.732,2,0.1,0.9,0
3258.8,1.07,0.515,2,0.1,0.9,0
3266.8,1.016,0.439,2,0.1,0.9,1
3274.1,6.784,0.533,1,0.1,0.9,0
3280,2.42,0.565,2,0.1,0.9,0
3292.9,1.666,0.567,2,0.1,0.9,1
3300.2,6.597,0.76,1,0.1,0.9,0
3305.3,2.21,0.483,2,0.1,0.9,1
3317.9,1.262,0.522,2,0.1,0.9,1
3332.1,1.949,0.384,2,0.9,0.1,0
3340.7,3.791,0.659,1,0.9,0.1,0
3343.9,1.225,0.592,1,0.9,0.1,1
3352.7,1.125,0.505,2,0.9,0.1,1
3362.9,1.688,0.552,1,0.9,0.1,1
3374.3,3.047,0.46,2,0.9,0.1,0
3377.7,1.423,0.532,2,0.9,0.1,0
3388.9,3.748,0.635,2,0.9,0.1,0
3391.1,1.758,0.47,1,0.9,0.1,1
3396.1,4.489,0.507,2,0.9,0.1,0
3404.2,1.165,0.487,2,0.9,0.1,0
3408.5,1.04,0.448,1,0.9,0.1,1
3414.5,5.481,0.48,2,0.9,0.1,0
3416.7,1.523,0.729,1,0.9,0.1,1
3427.9,1.371,0.389,2,0.9,0.1,0
3430.2,1.09,0.517,1,0.9,0.1,1
3437.2,6.52,0.497,2,0.9,0.1,0
3441,3.251,0.486,2,0.9,0.1,0
3444.5,1.503,0.528,2,0.9,0.1,0
3455.2,2.358,0.42,2,0.9,0.1,1
3470.1,14.387,0.554,2,0.9,0.1,0
3480.2,8.562,0.467,1,0.9,0.1,1
3488,7.265,0.473,2,0.9,0.1,0
3494,4.333,0.522,1,0.9,0.1,1
3497.9,3.344,0.543,2,0.9,0.1,0
3508.8,9.261,0.447,1,0.9,0.1,1
3528.2,19.027,0.417,1,0.9,0.1,1
3537.2,8.258,0.716,2,0.9,0.1,0
3546.1,1.93,0.463,2,0.9,0.1,0
3554.6,1.55,0.476,2,0.9,0.1,0
3558.3,1.763,0.469,2,0.9,0.1,0
3562.9,2.156,0.521,2,0.9,0.1,0
3565.5,1.885,0.721,2,0.9,0.1,1
3590,5.928,0.574,1,0.9,0.1,1
