142.5,1.292,0.482,1,0.8,0.2,1
145.69,2.856,0.333,1,0.8,0.2,1
147.9,1.581,0.632,1,0.8,0.2,1
149.82,1.395,0.526,1,0.8,0.2,0
152.6,1.22,0.319,1,0.8,0.2,1
156.04,1.442,0.419,1,0.8,0.2,1
157.91,1.324,0.548,1,0.8,0.2,1
159.6,1.194,0.501,1,0.8,0.2,0
161.56,1.45,0.509,1,0.8,0.2,1
165.7,1.581,0.451,1,0.8,0.2,1
167.68,1.34,0.642,1,0.8,0.2,0
169.99,1.793,0.521,1,0.8,0.2,1
172.08,1.45,0.638,1,0.8,0.2,1
173.82,1.245,0.492,1,0.8,0.2,1
177.24,1.298,0.403,1,0.8,0.2,0
179.12,1.44,0.446,1,0.8,0.2,0
181.42,1.751,0.547,1,0.2,0.8,0
183.31,1.29,0.606,2,0.2,0.8,1
189.48,1.363,0.585,1,0.2,0.8,0
192.53,2.53,0.361,2,0.2,0.8,1
196.13,1.4,0.596,2,0.2,0.8,1
198.48,1.874,0.48,2,0.2,0.8,0
200.49,1.381,0.63,2,0.2,0.8,1
203.48,1.409,0.543,2,0.8,0.2,1
205.29,1.291,0.521,2,0.8,0.2,1
207.13,1.35,0.485,2,0.8,0.2,1
210.47,1.156,0.377,2,0.8,0.2,0
214.82,1.429,0.428,2,0.8,0.2,1
217.22,1.936,0.463,2,0.8,0.2,1
218.94,1.474,0.243,2,0.8,0.2,1
220.86,1.335,0.587,2,0.8,0.2,0
222.74,1.5,0.378,2,0.8,0.2,0
229.61,1.413,0.558,2,0.8,0.2,0
236.77,1.276,0.332,1,0.8,0.2,1
238.54,1.223,0.544,1,0.8,0.2,1
240.2,1.142,0.516,1,0.8,0.2,0
241.76,1.275,0.289,1,0.8,0.2,1
245.13,1.181,0.381,1,0.8,0.2,1
247.06,1.332,0.599,1,0.8,0.2,1
248.83,1.273,0.49,1,0.8,0.2,0
256.5,1.899,0.627,1,0.8,0.2,1
258.19,1.398,0.283,1,0.8,0.2,1
260.28,1.501,0.589,1,0.8,0.2,1
263.6,1.107,0.386,1,0.8,0.2,0
266.05,1.878,0.566,1,0.8,0.2,0
270.97,1.882,0.738,1,0.8,0.2,1
278.98,1.42,0.507,2,0.8,0.2,0
280.93,1.297,0.649,1,0.8,0.2,1
282.6,1.102,0.567,1,0.8,0.2,1
286.67,1.872,0.587,1,0.8,0.2,0
290.73,1.384,0.593,1,0.8,0.2,1
292.45,1.152,0.568,1,0.8,0.2,1
294.5,1.467,0.577,1,0.8,0.2,1
296.41,1.327,0.585,1,0.8,0.2,1
298.4,1.548,0.446,1,0.8,0.2,1
300.5,1.826,0.273,1,0.8,0.2,1
302.44,1.675,0.265,1,0.8,0.2,1
304.68,1.686,0.555,1,0.8,0.2,1
309.15,2.057,0.523,1,0.8,0.2,0
313.18,1.576,0.311,1,0.8,0.2,1
315.17,1.486,0.497,1,0.8,0.2,0
316.89,1.235,0.49,1,0.8,0.2,1
319.43,2.198,0.347,1,0.8,0.2,1
321.89,1.985,0.471,1,0.8,0.2,1
327.38,1.172,0.505,1,0.8,0.2,1
329.37,1.356,0.627,1,0.8,0.2,1
331.19,1.108,0.716,1,0.8,0.2,0
333.71,1.973,0.55,1,0.8,0.2,1
335.34,1.364,0.263,1,0.8,0.2,1
340.82,1.599,0.493,1,0.8,0.2,0
345.11,1.526,0.602,1,0.8,0.2,1
346.5,1.102,0.292,1,0.8,0.2,1
350.38,1.215,0.478,1,0.2,0.8,0
352.47,1.511,0.582,1,0.2,0.8,1
353.97,1.112,0.395,1,0.2,0.8,1
356.06,1.703,0.38,1,0.2,0.8,1
360.5,1.754,0.53,1,0.2,0.8,0
364.6,1.392,0.535,1,0.2,0.8,0
366.55,1.411,0.532,2,0.2,0.8,1
368.03,1.071,0.406,2,0.2,0.8,1
369.94,1.355,0.562,2,0.2,0.8,1
372.93,1.172,0.467,2,0.2,0.8,1
374.65,1.394,0.326,2,0.2,0.8,1
376.04,1.18,0.213,2,0.2,0.8,1
377.78,1.324,0.406,2,0.2,0.8,1
379.49,1.243,0.476,2,0.2,0.8,1
382.39,1.299,0.57,2,0.2,0.8,1
383.91,1.165,0.355,2,0.2,0.8,1
385.76,1.581,0.273,2,0.2,0.8,1
387.43,1.122,0.544,2,0.2,0.8,1
389.02,1.246,0.347,2,0.2,0.8,1
390.82,1.377,0.426,2,0.2,0.8,1
392.89,1.49,0.58,2,0.2,0.8,1
395.91,1.438,0.56,2,0.2,0.8,1
397.83,1.364,0.558,2,0.2,0.8,1
399.41,1.08,0.497,2,0.2,0.8,0
401.47,1.738,0.323,2,0.2,0.8,1
403.24,1.343,0.43,2,0.2,0.8,1
406.73,1.471,0.353,2,0.2,0.8,1
408.31,1.26,0.317,2,0.2,0.8,1
411.48,2.669,0.503,2,0.2,0.8,1
415.16,1.415,0.442,2,0.2,0.8,1
416.64,1.229,0.254,2,0.2,0.8,0
418.56,1.446,0.476,2,0.2,0.8,1
420.31,1.242,0.505,2,0.2,0.8,1
424.38,2.036,0.497,2,0.2,0.8,1
425.82,1.148,0.293,2,0.2,0.8,1
427.52,1.419,0.281,2,0.2,0.8,1
429.41,1.492,0.401,2,0.2,0.8,1
431.18,1.458,0.304,2,0.2,0.8,1
434.58,1.134,0.557,2,0.2,0.8,1
436.25,1.184,0.484,2,0.2,0.8,1
439.59,1.363,0.338,2,0.2,0.8,1
441.39,1.405,0.403,2,0.2,0.8,0
443.2,1.376,0.432,2,0.2,0.8,1
444.92,1.271,0.451,2,0.2,0.8,1
447.02,1.777,0.316,2,0.2,0.8,1
449.31,1.726,0.571,2,0.2,0.8,1
453.3,2.525,0.558,2,0.2,0.8,1
455.05,1.205,0.539,2,0.2,0.8,1
456.54,1.09,0.402,2,0.2,0.8,1
460.23,1.07,0.446,2,0.2,0.8,0
462.08,1.342,0.506,2,0.2,0.8,1
463.66,1.085,0.502,2,0.2,0.8,1
465.3,1.159,0.475,2,0.2,0.8,1
467.52,1.737,0.486,2,0.2,0.8,1
469.62,1.66,0.44,2,0.8,0.2,0
474.24,2.013,0.572,2,0.8,0.2,1
479.19,2.646,0.527,2,0.8,0.2,0
483.53,1.373,0.424,2,0.8,0.2,0
485.47,1.366,0.573,2,0.8,0.2,1
487.21,1.23,0.51,2,0.8,0.2,0
489.46,1.258,0.569,1,0.8,0.2,1
496.45,1.34,0.53,2,0.8,0.2,1
498.98,2.128,0.397,2,0.8,0.2,0
503.16,1.362,0.317,2,0.8,0.2,0
512.63,1.116,0.528,2,0.8,0.2,0
514.75,1.491,0.627,2,0.8,0.2,0
516.56,1.463,0.343,2,0.8,0.2,0
520.71,1.412,0.292,1,0.8,0.2,1
522.17,1.162,0.299,1,0.8,0.2,1
524.2,1.483,0.545,1,0.8,0.2,1
525.74,1.079,0.466,1,0.8,0.2,0
527.78,1.479,0.552,1,0.8,0.2,0
529.49,1.178,0.535,1,0.8,0.2,1
531.35,1.371,0.495,1,0.8,0.2,1
533.28,1.359,0.565,1,0.8,0.2,1
535.09,1.29,0.525,1,0.8,0.2,1
536.8,1.192,0.519,1,0.8,0.2,1
541.44,1.465,0.516,1,0.8,0.2,1
543.23,1.31,0.484,1,0.8,0.2,1
544.96,1.208,0.513,1,0.8,0.2,1
546.72,1.278,0.483,1,0.8,0.2,0
548.64,1.551,0.372,1,0.8,0.2,0
550.51,1.545,0.324,1,0.8,0.2,1
552.72,1.643,0.567,1,0.8,0.2,1
554.67,1.424,0.526,1,0.8,0.2,1
556.56,1.376,0.515,1,0.8,0.2,1
559.81,1.211,0.428,1,0.8,0.2,1
561.75,1.38,0.557,1,0.8,0.2,1
563.76,1.51,0.505,1,0.8,0.2,0
565.51,1.22,0.526,1,0.8,0.2,1
571.11,1.332,0.354,1,0.8,0.2,1
572.71,1.325,0.275,1,0.8,0.2,1
574.86,1.853,0.303,1,0.8,0.2,1
578.61,1.465,0.473,1,0.8,0.2,1
580.39,1.361,0.413,1,0.8,0.2,1
582.57,1.644,0.543,1,0.8,0.2,1
584.44,1.305,0.563,1,0.8,0.2,0
587.47,1.659,0.4,1,0.8,0.2,1
590.93,1.107,0.523,1,0.8,0.2,1
592.68,1.209,0.542,1,0.8,0.2,1
594.37,1.419,0.268,1,0.8,0.2,1
596.18,1.503,0.302,1,0.8,0.2,1
598.11,1.346,0.584,1,0.8,0.2,1
600.08,1.471,0.499,1,0.8,0.2,0
602.77,2.097,0.595,1,0.8,0.2,1
604.72,1.368,0.579,1,0.8,0.2,1
607.53,1.476,0.285,1,0.8,0.2,1
610.86,1.131,0.35,1,0.8,0.2,0
612.71,1.495,0.355,1,0.8,0.2,0
614.6,1.314,0.569,1,0.8,0.2,1
616.27,1.15,0.527,1,0.8,0.2,1
618.28,1.49,0.515,1,0.8,0.2,0
620.58,1.123,0.365,1,0.8,0.2,0
622.76,1.786,0.393,1,0.8,0.2,1
624.44,1.383,0.3,1,0.8,0.2,0
626.56,1.649,0.469,1,0.8,0.2,1
628.25,1.358,0.329,1,0.8,0.2,0
630.19,1.605,0.335,1,0.8,0.2,1
633.65,1.048,0.481,1,0.8,0.2,1
635.63,1.386,0.599,1,0.8,0.2,1
637.57,1.408,0.53,1,0.8,0.2,1
639.17,1.189,0.409,1,0.8,0.2,1
640.96,1.517,0.273,1,0.8,0.2,1
642.8,1.434,0.407,1,0.8,0.2,1
646.51,1.18,0.565,1,0.2,0.8,0
648.14,1.335,0.299,1,0.2,0.8,0
650.02,1.343,0.535,1,0.2,0.8,0
652.35,1.962,0.372,2,0.2,0.8,1
654.01,1.124,0.536,2,0.2,0.8,1
656.22,1.926,0.287,2,0.2,0.8,1
657.81,1.326,0.264,2,0.2,0.8,1
659.53,1.315,0.404,2,0.2,0.8,1
661.47,1.406,0.527,2,0.2,0.8,0
664.28,1.441,0.348,2,0.2,0.8,0
666.53,1.738,0.509,2,0.2,0.8,0
668.81,1.776,0.498,1,0.2,0.8,0
676.03,6.754,0.471,1,0.2,0.8,0
678.33,1.765,0.537,1,0.2,0.8,0
680.29,1.376,0.578,1,0.2,0.8,0
682.45,1.676,0.492,1,0.2,0.8,0
684.31,1.439,0.416,1,0.2,0.8,0
686.08,1.292,0.475,2,0.2,0.8,1
688.49,1.927,0.487,2,0.2,0.8,1
692.44,1.577,0.535,2,0.2,0.8,1
694.1,1.288,0.365,2,0.2,0.8,1
695.76,1.232,0.43,2,0.2,0.8,1
698.32,2.023,0.541,2,0.2,0.8,1
700.08,1.325,0.433,2,0.2,0.8,0
701.99,1.384,0.529,2,0.2,0.8,1
703.54,1.142,0.409,2,0.2,0.8,1
705.12,1.306,0.273,2,0.2,0.8,1
706.89,1.286,0.481,2,0.2,0.8,1
708.9,1.501,0.512,2,0.2,0.8,1
711.5,2.179,0.423,2,0.2,0.8,0
713.62,1.735,0.376,2,0.2,0.8,0
715.85,1.814,0.417,2,0.2,0.8,1
717.9,1.532,0.518,2,0.2,0.8,1
719.5,1.078,0.522,2,0.2,0.8,1
721.62,1.795,0.331,2,0.2,0.8,1
723.59,1.483,0.485,2,0.2,0.8,0
725.43,1.432,0.409,2,0.2,0.8,1
726.96,1.198,0.327,2,0.2,0.8,1
729.04,1.794,0.293,2,0.2,0.8,0
730.98,1.341,0.596,2,0.2,0.8,1
732.43,1.171,0.277,2,0.2,0.8,1
737.58,1.919,0.389,2,0.2,0.8,1
739.51,1.406,0.527,2,0.2,0.8,1
741.2,1.38,0.302,2,0.2,0.8,0
743.04,1.323,0.525,2,0.2,0.8,0
744.91,1.439,0.428,2,0.2,0.8,0
749.59,1.463,0.368,2,0.2,0.8,0
751.2,1.209,0.401,1,0.2,0.8,1
754.96,1.558,0.347,1,0.2,0.8,0
756.66,1.297,0.406,1,0.2,0.8,0
758.47,1.354,0.461,1,0.2,0.8,0
760.15,1.233,0.44,1,0.2,0.8,0
762.24,1.414,0.495,2,0.2,0.8,1
763.83,1.221,0.367,2,0.2,0.8,0
765.58,1.4,0.351,2,0.2,0.8,1
767.41,1.329,0.5,2,0.2,0.8,1
769.05,1.153,0.482,2,0.2,0.8,1
770.76,1.141,0.573,2,0.2,0.8,1
773.05,1.755,0.533,2,0.2,0.8,1
775.17,1.829,0.289,2,0.2,0.8,1
776.99,1.304,0.515,2,0.2,0.8,1
781.23,1.568,0.36,2,0.2,0.8,1
783.46,1.95,0.282,2,0.2,0.8,0
785.67,1.857,0.346,2,0.2,0.8,1
787.69,1.445,0.578,2,0.2,0.8,1
790.21,1.056,0.477,2,0.2,0.8,0
792.1,1.272,0.617,2,0.2,0.8,1
793.99,1.595,0.289,2,0.2,0.8,1
796.35,1.9,0.465,2,0.2,0.8,1
798.17,1.495,0.326,2,0.2,0.8,1
799.65,1.216,0.26,2,0.2,0.8,1
802.55,2.614,0.285,2,0.2,0.8,1
806.53,1.706,0.574,2,0.2,0.8,1
808.51,1.679,0.295,2,0.2,0.8,1
810.71,1.612,0.585,2,0.2,0.8,1
812.31,1.071,0.533,2,0.2,0.8,1
814.15,1.554,0.284,2,0.2,0.8,1
815.98,1.343,0.493,2,0.2,0.8,1
822.14,2.273,0.479,2,0.2,0.8,1
823.88,1.246,0.501,2,0.2,0.8,1
826.09,1.876,0.33,2,0.2,0.8,1
827.97,1.372,0.505,2,0.2,0.8,1
830.99,1.094,0.487,2,0.2,0.8,1
832.65,1.28,0.374,2,0.2,0.8,1
835.02,2.127,0.249,2,0.2,0.8,1
836.84,1.379,0.439,2,0.2,0.8,1
838.66,1.51,0.31,2,0.2,0.8,1
840.54,1.288,0.597,2,0.2,0.8,1
841.97,1.085,0.345,2,0.2,0.8,1
843.89,1.37,0.548,2,0.2,0.8,0
846.57,1.291,0.386,2,0.2,0.8,1
848.4,1.339,0.491,2,0.2,0.8,1
850.58,1.809,0.371,2,0.2,0.8,1
854.89,1.834,0.567,2,0.2,0.8,1
856.9,1.502,0.507,2,0.2,0.8,1
859.86,1.453,0.596,2,0.2,0.8,1
866.21,1.273,0.555,2,0.2,0.8,1
868.2,1.473,0.512,2,0.2,0.8,1
869.9,1.194,0.509,2,0.2,0.8,1
873.78,1.225,0.432,2,0.2,0.8,1
875.6,1.408,0.417,2,0.2,0.8,1
877.45,1.452,0.394,2,0.2,0.8,1
878.99,1.25,0.293,2,0.2,0.8,1
880.71,1.267,0.445,2,0.2,0.8,1
882.17,1.157,0.311,2,0.2,0.8,1
885.82,1.183,0.469,2,0.2,0.8,1
887.91,1.689,0.402,2,0.2,0.8,1
889.56,1.331,0.31,2,0.2,0.8,1
891.06,1.213,0.295,2,0.2,0.8,1
893.23,1.559,0.604,2,0.2,0.8,1
899.79,2.347,0.399,2,0.2,0.8,1
902.06,1.687,0.584,2,0.2,0.8,1
903.94,1.444,0.442,2,0.2,0.8,1
906.04,1.607,0.49,2,0.8,0.2,0
908,1.378,0.579,2,0.8,0.2,0
909.58,1.242,0.342,2,0.8,0.2,0
911.33,1.443,0.308,2,0.8,0.2,0
913.25,1.346,0.568,2,0.8,0.2,0
916.71,1.282,0.58,2,0.8,0.2,0
919.82,1.032,0.565,1,0.8,0.2,1
922.46,1.104,0.397,1,0.8,0.2,1
924.35,1.338,0.546,1,0.8,0.2,1
925.89,1.1,0.442,1,0.8,0.2,0
927.69,1.302,0.495,1,0.8,0.2,1
929.42,1.167,0.569,1,0.8,0.2,0
933.21,1.42,0.303,1,0.8,0.2,0
934.94,1.198,0.531,1,0.8,0.2,1
938.04,1.619,0.478,1,0.8,0.2,1
941.57,1.353,0.353,1,0.8,0.2,1
943.34,1.516,0.247,1,0.8,0.2,1
945.34,1.553,0.449,1,0.8,0.2,0
947.95,1.322,0.5,1,0.8,0.2,1
949.54,1.338,0.249,1,0.8,0.2,1
952.54,2.527,0.474,1,0.8,0.2,1
956.14,1.246,0.349,1,0.8,0.2,1
958.08,1.627,0.313,1,0.8,0.2,1
959.88,1.534,0.272,1,0.8,0.2,1
961.57,1.382,0.304,1,0.8,0.2,0
963.51,1.552,0.391,1,0.8,0.2,1
965.51,1.412,0.588,1,0.8,0.2,1
971.52,1.807,0.412,1,0.8,0.2,1
975.24,1.356,0.509,1,0.8,0.2,1
977.02,1.383,0.403,1,0.8,0.2,0
985.83,1.404,0.593,2,0.8,0.2,1
992.49,1.409,0.46,1,0.8,0.2,1
995.72,1.323,0.468,1,0.8,0.2,1
999.66,1.98,0.555,1,0.8,0.2,1
1002.9,1.544,0.33,1,0.8,0.2,1
1006.6,1.432,0.512,1,0.8,0.2,1
1008.5,1.261,0.635,1,0.8,0.2,1
1012.4,1.698,0.494,1,0.8,0.2,1
1014.6,1.606,0.6,1,0.8,0.2,1
1016.4,1.165,0.679,1,0.8,0.2,1
1026.3,1.432,0.452,1,0.8,0.2,1
1031.3,1.404,0.464,1,0.8,0.2,1
1033.1,1.293,0.446,1,0.8,0.2,1
1035.3,1.608,0.566,1,0.8,0.2,1
1037.1,1.307,0.496,1,0.8,0.2,1
1040.4,1.381,0.375,1,0.8,0.2,1
1044.7,1.247,0.506,1,0.8,0.2,1
1046.5,1.255,0.522,1,0.8,0.2,0
1049.4,1.316,0.539,1,0.8,0.2,1
1053,1.77,0.335,1,0.8,0.2,1
1054.6,1.304,0.288,1,0.8,0.2,1
1056.7,1.588,0.552,1,0.8,0.2,0
1058.5,1.347,0.419,1,0.8,0.2,1
1059.9,1.149,0.333,1,0.8,0.2,0
1061.7,1.333,0.413,1,0.8,0.2,0
1063.5,1.348,0.447,2,0.8,0.2,0
1065.3,1.377,0.479,1,0.8,0.2,1
1069.8,1.271,0.386,1,0.8,0.2,1
1071.4,1.238,0.366,1,0.8,0.2,0
1073.3,1.378,0.517,1,0.8,0.2,1
1074.9,1.109,0.472,1,0.8,0.2,1
1076.9,1.459,0.543,1,0.8,0.2,1
1080.4,1.558,0.495,1,0.8,0.2,1
1087.8,1.323,0.581,1,0.8,0.2,1
1089.6,1.409,0.434,1,0.8,0.2,1
1091.9,1.881,0.38,1,0.8,0.2,1
1093.6,1.36,0.386,1,0.8,0.2,1
1096,2.148,0.278,1,0.8,0.2,0
1097.9,1.452,0.438,1,0.8,0.2,1
1099.7,1.208,0.534,1,0.8,0.2,0
1102.4,1.189,0.562,1,0.8,0.2,1
1104.1,1.149,0.562,1,0.8,0.2,1
1106.1,1.332,0.619,1,0.8,0.2,1
1108.1,1.558,0.4,1,0.8,0.2,1
1110.5,2.118,0.342,1,0.8,0.2,1
1112.5,1.61,0.388,1,0.2,0.8,0
1114.3,1.451,0.344,1,0.2,0.8,0
1116.1,1.27,0.486,1,0.2,0.8,0
1118,1.498,0.389,1,0.2,0.8,0
1120.6,1.285,0.335,2,0.2,0.8,1
1123.6,1.289,0.315,2,0.2,0.8,1
1126,1.979,0.35,2,0.2,0.8,1
1127.9,1.377,0.566,2,0.2,0.8,1
1130.2,1.878,0.394,2,0.2,0.8,1
1131.9,1.419,0.307,2,0.2,0.8,1
1134.1,1.956,0.266,2,0.2,0.8,1
1136.4,1.742,0.537,2,0.2,0.8,1
1137.9,1.085,0.405,2,0.2,0.8,1
1142.2,1.717,0.472,2,0.2,0.8,1
1144.4,1.701,0.53,2,0.2,0.8,1
1146.5,1.551,0.568,2,0.2,0.8,0
1148.6,1.47,0.591,2,0.2,0.8,1
1150.6,1.562,0.447,2,0.2,0.8,1
1152.8,1.982,0.285,2,0.2,0.8,1
1154.7,1.342,0.483,2,0.2,0.8,1
1157.7,1.643,0.361,2,0.2,0.8,1
1159.5,1.449,0.405,2,0.2,0.8,1
1161.3,1.534,0.286,2,0.2,0.8,1
1163,1.356,0.28,2,0.2,0.8,1
1166.7,1.597,0.398,2,0.2,0.8,0
1168.7,1.397,0.597,2,0.2,0.8,0
1172.8,1.779,0.429,2,0.2,0.8,1
1174.3,1.226,0.272,2,0.2,0.8,0
1176.2,1.505,0.416,2,0.2,0.8,1
1180.9,1.455,0.397,2,0.2,0.8,1
1182.5,1.067,0.548,2,0.2,0.8,1
1184.1,1.16,0.422,2,0.2,0.8,1
1185.9,1.476,0.322,2,0.2,0.8,1
1190.4,1.756,0.314,2,0.2,0.8,1
1192.9,2.12,0.332,2,0.2,0.8,1
1195.1,1.564,0.593,2,0.2,0.8,1
1197.1,1.498,0.536,2,0.2,0.8,1
1199,1.434,0.479,2,0.2,0.8,1
1206.9,1.283,0.312,2,0.2,0.8,1
1208.7,1.422,0.405,2,0.2,0.8,1
1210.7,1.476,0.558,2,0.2,0.8,1
1214.6,1.099,0.46,2,0.2,0.8,1
1216.4,1.38,0.324,2,0.2,0.8,1
1220.6,1.8,0.534,2,0.2,0.8,1
1223.8,1.297,0.364,2,0.2,0.8,1
1226.1,1.733,0.518,2,0.2,0.8,1
1228,1.47,0.394,2,0.8,0.2,0
1229.6,1.305,0.304,2,0.8,0.2,0
1231.6,1.372,0.7,2,0.8,0.2,0
1234.9,1.319,0.566,2,0.8,0.2,0
1242.6,1.338,0.638,1,0.8,0.2,0
1244.1,1.212,0.352,1,0.8,0.2,0
1245.9,1.219,0.499,1,0.8,0.2,1
1248.5,1.371,0.432,1,0.8,0.2,1
1250.4,1.504,0.325,1,0.8,0.2,1
1252.4,1.574,0.502,1,0.8,0.2,1
1254.6,1.653,0.483,1,0.8,0.2,0
1257.7,1.347,0.346,1,0.8,0.2,1
1261.1,1.165,0.561,1,0.8,0.2,1
1264.5,1.339,0.46,1,0.8,0.2,1
1266.5,1.434,0.562,1,0.8,0.2,1
1270.1,1.346,0.534,1,0.8,0.2,1
1272.1,1.565,0.4,1,0.8,0.2,1
1275.8,1.135,0.488,1,0.8,0.2,1
1277.4,1.326,0.299,1,0.8,0.2,1
1279.2,1.476,0.322,1,0.8,0.2,1
1281.2,1.42,0.562,1,0.8,0.2,1
1282.9,1.17,0.497,1,0.8,0.2,1
1286.9,1.677,0.506,1,0.8,0.2,1
1290.1,2.798,0.483,1,0.8,0.2,1
1312.7,1.311,0.334,2,0.8,0.2,0
1314.5,1.418,0.463,1,0.8,0.2,1
1316.4,1.31,0.587,1,0.8,0.2,1
1319.8,1.311,0.52,1,0.8,0.2,1
1321.5,1.403,0.305,1,0.8,0.2,1
1325.3,1.352,0.391,1,0.8,0.2,1
1327.1,1.325,0.482,1,0.8,0.2,1
1329,1.433,0.5,1,0.8,0.2,0
1331.7,1.278,0.438,1,0.8,0.2,1
1333.5,1.33,0.488,1,0.8,0.2,1
1337.9,1.093,0.442,1,0.8,0.2,1
1340.2,1.943,0.345,1,0.8,0.2,0
1348.9,6.107,0.569,2,0.8,0.2,1
1351.5,1.906,0.684,2,0.8,0.2,0
1354,1.955,0.574,2,0.8,0.2,0
1356,1.492,0.428,2,0.8,0.2,0
1357.9,1.325,0.594,2,0.8,0.2,1
1370.6,9.694,0.318,2,0.8,0.2,0
1372.5,1.376,0.519,2,0.8,0.2,1
1374.3,1.267,0.513,2,0.8,0.2,0
1377.7,1.228,0.366,2,0.8,0.2,0
1379.5,1.172,0.617,1,0.8,0.2,1
1381.1,1.071,0.564,1,0.8,0.2,1
1382.9,1.334,0.479,1,0.8,0.2,1
1386.5,1.146,0.564,1,0.8,0.2,1
1388.3,1.175,0.605,1,0.8,0.2,0
1390.2,1.51,0.453,1,0.8,0.2,1
1391.9,1.212,0.484,1,0.8,0.2,0
1393.7,1.294,0.445,1,0.8,0.2,1
1395.3,1.118,0.517,1,0.8,0.2,1
1397,1.402,0.301,1,0.8,0.2,1
1399,1.458,0.5,1,0.8,0.2,1
1401,1.457,0.58,1,0.8,0.2,1
1402.7,1.353,0.368,1,0.8,0.2,1
1404.5,1.453,0.27,1,0.8,0.2,1
1406.6,1.852,0.3,1,0.8,0.2,1
1408.5,1.507,0.42,1,0.8,0.2,0
1410.5,1.406,0.575,1,0.8,0.2,1
1412.4,1.387,0.524,1,0.8,0.2,1
1415.5,1.189,0.321,1,0.8,0.2,1
1417.4,1.482,0.456,1,0.8,0.2,0
1419,1.14,0.47,1,0.8,0.2,1
1420.7,1.398,0.329,1,0.8,0.2,1
1423.3,2.164,0.397,1,0.8,0.2,1
1425.5,1.623,0.55,1,0.8,0.2,1
1428.8,2.706,0.592,1,0.8,0.2,1
1430.7,1.441,0.518,1,0.8,0.2,0
1432.8,1.667,0.363,1,0.8,0.2,1
1434.6,1.361,0.488,1,0.8,0.2,1
1436.4,1.298,0.503,1,0.8,0.2,1
1438.6,1.766,0.382,1,0.8,0.2,0
1440.1,1.149,0.422,1,0.8,0.2,1
1444.6,1.292,0.357,1,0.8,0.2,1
1446.5,1.346,0.546,1,0.8,0.2,0
1450.5,1.408,0.517,1,0.8,0.2,1
1452,1.17,0.335,1,0.8,0.2,1
1453.8,1.462,0.396,1,0.2,0.8,1
1456.1,1.803,0.482,1,0.2,0.8,0
1458.4,1.949,0.36,1,0.2,0.8,0
1460.3,1.36,0.521,1,0.2,0.8,0
1462.4,1.483,0.604,1,0.2,0.8,0
1467.2,4.519,0.324,2,0.2,0.8,1
1469.6,1.755,0.578,2,0.2,0.8,0
1473.1,2.218,0.546,2,0.8,0.2,1
1476.2,2.758,0.332,2,0.8,0.2,0
1478.1,1.43,0.532,2,0.8,0.2,0
1483.8,5.081,0.548,1,0.8,0.2,1
1485.5,1.304,0.402,1,0.8,0.2,1
1487.2,1.24,0.437,1,0.8,0.2,1
1489,1.351,0.529,1,0.8,0.2,1
1490.6,1.067,0.54,1,0.8,0.2,1
1492.4,1.405,0.326,1,0.8,0.2,1
1494.1,1.32,0.406,1,0.8,0.2,1
1496.1,1.423,0.56,1,0.8,0.2,1
1499.2,1.163,0.332,1,0.8,0.2,1
