579.25,1.27,0.366,1,0.9,0.1,1
581.09,1.309,0.538,1,0.9,0.1,1
583.28,1.521,0.669,1,0.9,0.1,1
587.37,1.502,0.629,1,0.9,0.1,1
589.03,1.329,0.332,1,0.9,0.1,1
591.37,1.711,0.625,1,0.9,0.1,1
593.39,1.627,0.392,1,0.9,0.1,1
595.8,1.794,0.614,1,0.9,0.1,1
597.79,1.578,0.411,1,0.9,0.1,1
603.66,1.534,0.371,1,0.9,0.1,1
605.36,1.338,0.365,1,0.9,0.1,1
607.69,1.625,0.711,1,0.9,0.1,1
609.42,1.187,0.538,1,0.9,0.1,1
611.28,1.429,0.433,1,0.9,0.1,0
613.35,1.319,0.745,1,0.9,0.1,1
615.61,1.496,0.77,1,0.9,0.1,1
619.29,1.4,0.644,1,0.9,0.1,1
621.49,1.435,0.762,1,0.9,0.1,1
623.25,1.147,0.62,1,0.9,0.1,0
625.38,1.414,0.715,1,0.9,0.1,1
627.68,1.648,0.653,1,0.9,0.1,1
630,1.576,0.74,1,0.9,0.1,1
632.33,1.603,0.724,1,0.9,0.1,1
634.33,1.296,0.707,1,0.9,0.1,0
640.08,1.494,0.516,1,0.9,0.1,1
642.04,1.309,0.647,1,0.9,0.1,1
644.1,1.197,0.866,1,0.9,0.1,0
646.36,1.686,0.567,1,0.9,0.1,1
648.98,2.229,0.393,1,0.9,0.1,1
651.06,1.456,0.622,1,0.9,0.1,1
653.04,1.372,0.614,1,0.9,0.1,1
654.65,1.162,0.448,1,0.9,0.1,1
658.73,1.192,0.671,1,0.9,0.1,1
661.26,2.172,0.353,1,0.9,0.1,1
663.88,1.958,0.661,1,0.9,0.1,1
665.48,1.281,0.318,1,0.9,0.1,1
667.79,1.654,0.657,1,0.9,0.1,1
669.85,1.515,0.547,1,0.9,0.1,1
671.73,1.446,0.438,1,0.9,0.1,1
674.01,1.626,0.653,1,0.9,0.1,1
675.81,1.321,0.474,1,0.9,0.1,1
678.19,1.823,0.564,1,0.9,0.1,1
680.09,1.438,0.456,1,0.9,0.1,1
682.39,1.712,0.593,1,0.9,0.1,1
688.34,1.701,0.591,1,0.9,0.1,1
690.34,1.355,0.648,1,0.9,0.1,1
692.11,1.259,0.507,1,0.9,0.1,0
694.4,1.747,0.548,1,0.9,0.1,1
696.24,1.357,0.473,1,0.9,0.1,1
700.84,1.544,0.646,1,0.9,0.1,1
704.72,2.364,0.521,2,0.9,0.1,0
707.08,1.891,0.473,2,0.9,0.1,0
725.7,16.971,0.676,1,0.9,0.1,1
727.73,1.438,0.589,1,0.9,0.1,1
729.88,1.606,0.548,1,0.9,0.1,1
731.92,1.455,0.58,1,0.9,0.1,1
734.01,1.505,0.586,1,0.9,0.1,1
736.01,1.626,0.377,1,0.9,0.1,1
738.04,1.425,0.601,1,0.9,0.1,1
739.85,1.223,0.593,1,0.9,0.1,0
741.76,1.336,0.571,1,0.9,0.1,1
743.88,1.815,0.308,1,0.9,0.1,1
746.14,1.67,0.59,1,0.9,0.1,1
747.9,1.424,0.337,1,0.9,0.1,1
750.13,1.704,0.524,1,0.9,0.1,1
752.24,1.577,0.532,1,0.9,0.1,1
754.38,1.772,0.365,1,0.9,0.1,1
756.48,1.537,0.562,1,0.9,0.1,1
758.5,1.49,0.53,1,0.9,0.1,1
762.19,1.361,0.537,1,0.9,0.1,1
764.49,1.898,0.404,1,0.9,0.1,1
766.32,1.472,0.359,1,0.9,0.1,1
770.69,1.494,0.501,1,0.9,0.1,1
772.71,1.461,0.551,1,0.9,0.1,1
774.47,1.22,0.542,1,0.9,0.1,1
776.83,1.962,0.396,1,0.9,0.1,1
781.68,1.984,0.524,1,0.9,0.1,1
785.81,1.391,0.594,1,0.9,0.1,1
787.33,1.196,0.325,1,0.9,0.1,1
789.42,1.535,0.562,1,0.9,0.1,0
791.21,1.257,0.527,1,0.9,0.1,1
792.87,1.242,0.418,1,0.9,0.1,1
795.2,1.969,0.367,1,0.9,0.1,0
797.14,1.385,0.554,1,0.9,0.1,1
799.07,1.496,0.43,1,0.9,0.1,1
801.84,2.362,0.405,1,0.9,0.1,1
803.99,1.605,0.549,1,0.9,0.1,1
806.07,1.549,0.526,1,0.9,0.1,1
811.24,2.581,0.461,1,0.9,0.1,1
812.99,1.212,0.542,1,0.9,0.1,1
814.9,1.497,0.413,1,0.9,0.1,1
819.71,1.247,0.509,2,0.9,0.1,0
821.42,1.158,0.56,2,0.9,0.1,0
824.58,1.459,0.555,1,0.9,0.1,1
826.55,1.39,0.585,1,0.9,0.1,1
832.05,1.193,0.53,1,0.9,0.1,1
838.4,1.097,0.516,2,0.9,0.1,0
840.18,1.368,0.412,2,0.9,0.1,0
842.51,1.789,0.536,2,0.9,0.1,0
853.95,1.894,0.54,1,0.9,0.1,1
856.79,1.282,0.511,1,0.9,0.1,1
858.65,1.371,0.489,1,0.9,0.1,1
860.36,1.167,0.536,1,0.9,0.1,1
862.05,1.107,0.585,1,0.9,0.1,1
863.82,1.417,0.358,1,0.1,0.9,0
865.72,1.535,0.36,1,0.1,0.9,0
882.7,14.819,0.485,1,0.1,0.9,0
884.58,1.352,0.531,1,0.1,0.9,0
889.39,3.739,0.586,2,0.1,0.9,1
891.72,1.828,0.495,2,0.1,0.9,1
896.29,1.702,0.405,2,0.1,0.9,1
899.02,2.145,0.584,2,0.1,0.9,1
901.33,1.866,0.442,2,0.1,0.9,1
905.06,3.183,0.545,2,0.1,0.9,1
908.07,2.526,0.482,2,0.1,0.9,1
910.89,2.303,0.523,2,0.1,0.9,1
915.97,1.881,0.555,2,0.1,0.9,1
921.59,1.137,0.562,2,0.1,0.9,1
923.9,1.903,0.414,2,0.1,0.9,1
926.77,2.564,0.297,2,0.1,0.9,0
930.08,1.917,0.43,2,0.1,0.9,0
932.85,1.391,0.459,2,0.1,0.9,1
935.22,1.813,0.555,2,0.1,0.9,1
938.04,2.239,0.588,2,0.1,0.9,0
940.48,2.064,0.372,2,0.1,0.9,1
943.37,2.36,0.528,2,0.1,0.9,1
946.27,2.383,0.522,2,0.1,0.9,0
950.25,1.579,0.531,2,0.1,0.9,1
952.42,1.704,0.462,2,0.9,0.1,1
955.55,2.634,0.5,2,0.9,0.1,0
957.17,1.095,0.525,2,0.9,0.1,0
958.97,1.294,0.504,2,0.9,0.1,0
960.9,1.327,0.603,2,0.9,0.1,0
965.54,2.319,0.383,1,0.9,0.1,1
967.81,1.879,0.386,1,0.9,0.1,1
969.77,1.4,0.566,1,0.9,0.1,1
971.23,1.148,0.311,1,0.9,0.1,1
980.8,1.524,0.513,2,0.9,0.1,0
983.37,2.016,0.554,2,0.1,0.9,1
985.42,1.701,0.346,2,0.1,0.9,0
986.98,1.112,0.443,2,0.1,0.9,0
989.41,1.982,0.453,2,0.1,0.9,1
993.75,1.478,0.525,2,0.1,0.9,1
996.24,1.928,0.563,2,0.1,0.9,1
998.6,2.066,0.291,2,0.1,0.9,1
1001.2,2.242,0.325,2,0.1,0.9,1
1004.2,2.445,0.547,2,0.1,0.9,1
1007.1,2.541,0.404,2,0.1,0.9,1
1010.9,2.901,0.858,2,0.1,0.9,1
1013,1.773,0.361,2,0.1,0.9,1
1015.7,2.236,0.512,2,0.1,0.9,1
1018.2,1.898,0.544,2,0.1,0.9,1
1021.7,3.122,0.407,2,0.1,0.9,1
1024.7,2.577,0.408,2,0.1,0.9,1
1026.8,1.792,0.354,2,0.1,0.9,1
1030.1,2.843,0.459,2,0.1,0.9,1
1033.7,2.995,0.55,2,0.1,0.9,1
1036.2,1.993,0.544,2,0.1,0.9,1
1041,1.722,0.533,2,0.1,0.9,1
1044.9,3.394,0.469,2,0.1,0.9,0
1046.5,1.189,0.389,2,0.1,0.9,1
1049.1,2.233,0.399,2,0.1,0.9,1
1052.5,3.007,0.367,2,0.1,0.9,1
1055.5,2.441,0.54,2,0.1,0.9,0
1059.7,2.522,0.546,2,0.1,0.9,1
1062.1,2.074,0.327,2,0.1,0.9,1
1066.1,3.619,0.419,2,0.1,0.9,1
1068.8,2.13,0.562,2,0.1,0.9,1
1071.4,2.074,0.534,2,0.1,0.9,1
1074.4,2.382,0.568,2,0.1,0.9,1
1077.4,2.536,0.519,2,0.1,0.9,0
1081.9,3.962,0.512,2,0.1,0.9,1
1084.7,2.257,0.558,2,0.1,0.9,1
1089.1,3.726,0.598,1,0.1,0.9,0
1098.6,6.988,0.536,1,0.1,0.9,0
1100.5,1.431,0.479,1,0.1,0.9,0
1103.4,2.533,0.35,1,0.1,0.9,0
1115.1,11.14,0.544,1,0.1,0.9,0
1122.8,2.234,0.507,2,0.1,0.9,1
1124.7,1.664,0.31,2,0.1,0.9,1
1127.4,2.184,0.473,2,0.1,0.9,1
1131.8,3.908,0.497,2,0.1,0.9,1
1134.5,2.396,0.335,2,0.1,0.9,1
1144.1,3.179,0.539,2,0.1,0.9,1
1146.8,2.295,0.462,2,0.1,0.9,1
1149.4,2.002,0.525,2,0.1,0.9,1
1154.9,1.892,0.35,2,0.1,0.9,1
1158.4,3.05,0.437,2,0.1,0.9,1
1162,3.127,0.472,2,0.1,0.9,1
1165.3,2.891,0.386,2,0.1,0.9,1
1167.9,2.208,0.421,2,0.1,0.9,1
1171,2.617,0.518,2,0.1,0.9,1
1175,3.442,0.562,2,0.1,0.9,1
1177.4,1.801,0.548,2,0.1,0.9,1
1180.3,2.516,0.375,2,0.1,0.9,1
1183.4,2.629,0.54,2,0.1,0.9,1
1186.1,2.313,0.369,2,0.1,0.9,1
1190.6,1.4,0.488,2,0.1,0.9,1
1192.8,1.868,0.352,2,0.1,0.9,1
1195.7,2.51,0.383,2,0.1,0.9,1
1198.4,2.161,0.489,2,0.1,0.9,1
1201.3,2.567,0.376,2,0.1,0.9,1
1203.8,1.998,0.525,2,0.1,0.9,1
1207.7,3.307,0.575,2,0.1,0.9,1
1211,2.925,0.382,2,0.1,0.9,1
1213.9,2.395,0.452,2,0.1,0.9,0
1216.5,2.131,0.52,2,0.1,0.9,1
1219.4,2.415,0.442,2,0.9,0.1,0
1221.5,1.614,0.469,2,0.9,0.1,0
1223.6,1.642,0.524,2,0.9,0.1,0
1236.8,1.332,0.41,2,0.9,0.1,0
1238.8,1.576,0.464,2,0.9,0.1,0
1240.5,1.104,0.613,2,0.9,0.1,0
1242.5,1.413,0.559,1,0.9,0.1,1
1244,1.127,0.391,1,0.9,0.1,0
1247.2,1.149,0.322,1,0.9,0.1,1
1248.8,1.295,0.392,1,0.9,0.1,1
1250.5,1.258,0.403,1,0.9,0.1,1
1254.8,1.481,0.554,1,0.9,0.1,1
1257.9,1.54,0.564,1,0.1,0.9,0
1260.2,1.793,0.482,1,0.1,0.9,0
1281,20.184,0.636,2,0.9,0.1,0
1283.2,1.765,0.445,2,0.9,0.1,0
1287.4,3.64,0.526,2,0.9,0.1,0
1290.5,1.22,0.588,2,0.9,0.1,1
1293.7,2.705,0.567,2,0.9,0.1,0
1298.8,2.209,0.43,2,0.9,0.1,0
1301.2,1.552,0.832,1,0.9,0.1,1
1304.5,1.308,0.391,1,0.9,0.1,1
1306,1.139,0.394,1,0.9,0.1,0
1309.2,2.447,0.726,1,0.9,0.1,1
1314.2,1.495,0.532,1,0.9,0.1,0
1316.3,1.692,0.379,1,0.9,0.1,1
1317.9,1.133,0.557,1,0.9,0.1,0
1320.5,1.348,0.366,1,0.9,0.1,1
1323.9,1.319,0.441,1,0.9,0.1,1
1325.4,1.128,0.383,1,0.9,0.1,1
1328.9,1.147,0.66,1,0.9,0.1,1
1331.2,1.987,0.317,1,0.1,0.9,0
1333.3,1.609,0.443,1,0.1,0.9,1
1335.5,1.872,0.335,1,0.1,0.9,1
1339.1,3.207,0.433,1,0.1,0.9,0
1343.7,3.927,0.63,2,0.1,0.9,1
1346.4,2.246,0.481,2,0.1,0.9,1
1350,3.199,0.349,2,0.1,0.9,1
1353.3,2.8,0.566,2,0.1,0.9,1
1357.1,3.138,0.585,2,0.1,0.9,1
1359.4,1.822,0.513,2,0.1,0.9,1
1361.8,1.947,0.474,2,0.1,0.9,0
1364.4,2.038,0.58,2,0.1,0.9,1
1367,2.05,0.498,2,0.1,0.9,1
1369.3,1.757,0.569,2,0.1,0.9,1
1373.5,3.678,0.558,2,0.1,0.9,1
1375.9,1.822,0.524,2,0.1,0.9,1
1378.1,1.779,0.386,2,0.9,0.1,0
1379.9,1.305,0.509,2,0.9,0.1,0
1381.8,1.512,0.415,2,0.9,0.1,0
1383.8,1.579,0.412,2,0.9,0.1,0
1385.7,1.458,0.478,2,0.9,0.1,0
1388,1.942,0.34,2,0.9,0.1,0
1392.5,1.131,0.472,2,0.9,0.1,0
1394.4,1.101,0.781,2,0.9,0.1,0
1410.5,2.292,0.723,1,0.9,0.1,1
1413.6,1.124,0.479,1,0.9,0.1,1
1442.6,6.402,0.566,2,0.9,0.1,0
1444.3,1.112,0.59,2,0.9,0.1,0
1454.1,1.449,0.548,1,0.9,0.1,1
1457.3,1.646,0.539,1,0.9,0.1,0
1459.1,1.396,0.409,1,0.9,0.1,1
1460.8,1.268,0.486,1,0.9,0.1,1
1462.3,1.105,0.419,1,0.9,0.1,1
1464.5,1.847,0.293,1,0.9,0.1,1
1466.5,1.431,0.578,1,0.9,0.1,1
1468.2,1.142,0.555,1,0.9,0.1,1
1469.9,1.163,0.522,1,0.1,0.9,0
1473.2,1.396,0.488,1,0.1,0.9,1
1474.9,1.181,0.536,1,0.1,0.9,0
1480.3,1.81,0.519,2,0.1,0.9,1
1483,2.138,0.528,2,0.1,0.9,1
1485.6,2.2,0.373,2,0.1,0.9,1
1488.5,2.581,0.377,2,0.1,0.9,1
1491.1,2.086,0.48,2,0.1,0.9,1
1493.8,2.34,0.344,2,0.1,0.9,1
1496.6,2.533,0.326,2,0.1,0.9,1
1500.1,2.841,0.579,2,0.1,0.9,1
1503.1,2.493,0.511,2,0.1,0.9,1
1505.6,2.073,0.464,2,0.1,0.9,1
1509.3,3.121,0.575,2,0.1,0.9,0
1511.1,1.444,0.358,2,0.1,0.9,1
1513.9,2.273,0.529,2,0.1,0.9,1
1517.3,3.018,0.412,2,0.1,0.9,1
1520.5,2.74,0.455,2,0.1,0.9,1
1523.1,2.165,0.405,2,0.1,0.9,1
1526.7,3.103,0.5,2,0.9,0.1,0
1529.4,2.323,0.409,2,0.9,0.1,0
1533.2,1.129,0.445,2,0.9,0.1,0
1537.6,1.198,0.5,2,0.9,0.1,0
1544.2,4.587,0.533,1,0.9,0.1,1
1549,1.32,0.487,1,0.9,0.1,1
1551,1.447,0.557,1,0.9,0.1,1
1553,1.466,0.504,1,0.9,0.1,1
1556.3,1.273,0.479,1,0.9,0.1,0
1557.9,1.181,0.428,1,0.9,0.1,1
1569.2,7.32,0.546,1,0.9,0.1,1
1571.1,1.413,0.422,1,0.9,0.1,1
1574.4,1.267,0.583,1,0.9,0.1,1
1577.4,1.403,0.558,1,0.9,0.1,1
1582.4,1.485,0.708,2,0.9,0.1,0
1585.3,2.443,0.479,2,0.9,0.1,0
1587.8,1.932,0.587,2,0.9,0.1,0
1589.9,1.597,0.466,2,0.9,0.1,1
1595.6,1.628,0.55,2,0.9,0.1,1
1599.4,3.284,0.532,2,0.9,0.1,0
1601.3,1.421,0.537,2,0.9,0.1,0
1603.9,1.276,0.483,2,0.9,0.1,0
1614.3,1.197,0.514,2,0.9,0.1,0
1621.3,6.078,0.517,1,0.9,0.1,0
1623.3,1.414,0.563,1,0.9,0.1,1
1626.5,1.299,0.523,2,0.9,0.1,0
1629,2.043,0.469,2,0.9,0.1,0
1631,1.489,0.502,2,0.9,0.1,0
1633,1.454,0.567,2,0.9,0.1,0
1637.9,1.252,0.565,1,0.9,0.1,1
1642,1.113,0.678,1,0.9,0.1,1
1643.8,1.224,0.605,1,0.9,0.1,1
1647.2,1.464,0.41,1,0.9,0.1,1
1648.9,1.308,0.382,1,0.9,0.1,1
1650.7,1.288,0.471,1,0.9,0.1,1
1655.9,1.356,0.585,1,0.9,0.1,1
1657.7,1.307,0.496,1,0.9,0.1,1
1659.3,1.228,0.377,1,0.9,0.1,1
1661.5,1.784,0.395,1,0.9,0.1,1
1663.3,1.503,0.314,1,0.9,0.1,1
1667.9,1.484,0.47,1,0.9,0.1,1
1670.6,2.221,0.506,1,0.9,0.1,0
1673.9,2.736,0.514,2,0.9,0.1,0
1675.6,1.356,0.401,2,0.9,0.1,0
1687.3,2.1,0.564,2,0.9,0.1,0
1695.6,1.306,0.58,2,0.9,0.1,1
1697.6,1.628,0.38,2,0.9,0.1,0
1699.8,1.635,0.536,2,0.9,0.1,0
1702.4,1.281,0.325,2,0.9,0.1,0
1704,1.133,0.475,2,0.9,0.1,1
1707.3,3.004,0.336,2,0.9,0.1,0
1709.7,1.968,0.454,2,0.9,0.1,0
1711.4,1.187,0.508,2,0.9,0.1,0
1716,1.11,0.575,1,0.9,0.1,0
1720.1,1.236,0.446,1,0.9,0.1,1
1724.4,1.78,0.389,1,0.9,0.1,1
1732.2,1.307,0.368,1,0.9,0.1,1
1734.5,1.877,0.398,1,0.9,0.1,1
1736.2,1.262,0.499,1,0.9,0.1,1
1738.7,1.898,0.546,1,0.9,0.1,1
1740.5,1.23,0.549,1,0.9,0.1,1
1742.5,1.502,0.525,1,0.9,0.1,1
1747,1.35,0.523,1,0.9,0.1,0
1748.8,1.35,0.384,1,0.9,0.1,1
1753,1.621,0.478,1,0.9,0.1,1
1757,1.523,0.45,1,0.9,0.1,1
1759.2,1.888,0.383,1,0.9,0.1,1
1761.2,1.474,0.48,1,0.9,0.1,1
1763.2,1.5,0.563,1,0.9,0.1,1
1765.1,1.344,0.507,1,0.9,0.1,1
1767.2,1.529,0.57,1,0.9,0.1,1
1773.4,1.431,0.448,1,0.9,0.1,1
1775.3,1.517,0.349,1,0.9,0.1,1
1779.1,1.445,0.336,1,0.9,0.1,1
1781.1,1.518,0.493,1,0.9,0.1,1
1787.5,1.312,0.557,2,0.9,0.1,0
1793.9,1.032,0.603,1,0.9,0.1,1
1795.7,1.27,0.479,1,0.9,0.1,1
1797.4,1.21,0.483,1,0.9,0.1,1
1799.1,1.181,0.526,1,0.9,0.1,1
1804.2,1.345,0.3,1,0.9,0.1,1
1806.1,1.487,0.444,1,0.9,0.1,1
1807.9,1.214,0.553,1,0.9,0.1,1
1809.6,1.315,0.465,1,0.9,0.1,1
1814.6,1.173,0.458,1,0.9,0.1,1
1816.3,1.261,0.391,1,0.9,0.1,1
1821.9,1.86,0.343,1,0.9,0.1,1
1826.6,1.4,0.587,2,0.9,0.1,0
1828.6,1.566,0.404,2,0.9,0.1,0
1830.3,1.183,0.481,2,0.9,0.1,0
1834.4,1.147,0.564,1,0.9,0.1,1
1840.1,1.278,0.473,1,0.9,0.1,1
1842.3,1.669,0.523,1,0.9,0.1,1
1844,1.391,0.294,1,0.9,0.1,0
1850.7,1.442,0.596,2,0.9,0.1,0
1854,2.74,0.476,2,0.9,0.1,0
1856.2,1.809,0.475,2,0.9,0.1,0
1858.2,1.323,0.609,1,0.9,0.1,1
1859.8,1.167,0.486,1,0.9,0.1,1
1870.2,4.332,0.445,2,0.9,0.1,0
1875.6,1.257,0.495,1,0.9,0.1,1
1900.8,23.576,0.584,1,0.9,0.1,1
1902.6,1.323,0.487,1,0.9,0.1,1
1909.4,2.527,0.509,1,0.9,0.1,1
1916.3,1.813,0.444,1,0.9,0.1,1
1917.8,1.142,0.335,1,0.1,0.9,0
1936.5,9.874,0.476,2,0.1,0.9,1
1943.2,6.202,0.539,2,0.1,0.9,1
1946.9,3.284,0.39,2,0.1,0.9,1
1957,6.079,0.555,2,0.1,0.9,1
1961.4,3.95,0.461,2,0.1,0.9,1
1965.7,3.777,0.469,2,0.1,0.9,1
1968.7,2.679,0.388,2,0.1,0.9,1
1972.6,3.428,0.417,2,0.1,0.9,1
1976.3,3.22,0.503,2,0.1,0.9,1
1978.9,2.081,0.473,2,0.1,0.9,1
1981.3,1.908,0.549,2,0.1,0.9,1
1984.1,2.413,0.402,2,0.1,0.9,1
1989.1,1.79,0.574,2,0.1,0.9,1
1992.2,2.761,0.383,2,0.1,0.9,1
