1000.6,1.425,0.253,2,0.7,0.3,0
1002.9,1.882,0.441,2,0.7,0.3,1
1004.8,1.497,0.364,2,0.7,0.3,0
1011.7,1.289,0.293,1,0.7,0.3,1
1017.6,1.181,0.467,2,0.7,0.3,0
1019.5,1.381,0.48,2,0.7,0.3,0
1022.8,1.386,0.479,2,0.7,0.3,0
1024.5,1.313,0.349,2,0.7,0.3,0
1032,2.784,0.317,2,0.7,0.3,0
1033.6,1.335,0.31,1,0.7,0.3,1
1038.4,1.15,0.405,1,0.7,0.3,0
1042.8,3.868,0.509,2,0.7,0.3,0
1044.7,1.58,0.289,1,0.7,0.3,1
1052.2,1.331,0.521,1,0.7,0.3,0
1054,1.305,0.492,2,0.7,0.3,0
1057.6,3.153,0.471,1,0.7,0.3,1
1059.4,1.5,0.304,1,0.7,0.3,1
1063,1.461,0.255,1,0.7,0.3,0
1065.2,1.467,0.221,1,0.7,0.3,1
1071.7,2.5,0.492,2,0.7,0.3,1
1073.6,1.507,0.477,2,0.7,0.3,0
1075.3,1.287,0.394,2,0.7,0.3,1
1077.6,1.732,0.542,2,0.7,0.3,0
1079.1,1.118,0.405,2,0.7,0.3,0
1080.9,1.247,0.547,2,0.7,0.3,0
1083.2,1.973,0.312,1,0.7,0.3,1
1085.6,2.021,0.353,1,0.7,0.3,0
1087.1,1.284,0.256,1,0.7,0.3,0
1092.9,1.719,0.449,2,0.7,0.3,0
1094.4,1.235,0.281,2,0.7,0.3,0
1096.1,1.185,0.566,1,0.7,0.3,1
1097.6,1.297,0.181,1,0.7,0.3,1
1102.7,1.327,0.29,1,0.7,0.3,0
1104.6,1.389,0.538,1,0.7,0.3,1
1107.8,1.308,0.29,1,0.7,0.3,1
1111.7,1.272,0.537,1,0.7,0.3,1
1115.2,1.32,0.261,1,0.7,0.3,1
1119.2,1.381,0.528,1,0.7,0.3,1
1122.5,1.294,0.454,1,0.7,0.3,1
1127.8,1.617,0.278,1,0.7,0.3,1
1130.7,2.589,0.254,1,0.7,0.3,0
1132.6,1.411,0.493,1,0.7,0.3,1
1138.8,1.344,0.34,1,0.7,0.3,0
1140.3,1.118,0.384,2,0.7,0.3,0
1143.5,2.618,0.57,2,0.7,0.3,0
1145,1.219,0.28,1,0.7,0.3,1
1146.8,1.601,0.153,1,0.7,0.3,1
1151.5,1.479,0.535,1,0.7,0.3,1
1160.8,1.726,0.337,1,0.7,0.3,0
1164.2,1.257,0.444,2,0.7,0.3,0
1167,1.302,0.4,2,0.7,0.3,0
1174.6,1.585,0.373,2,0.7,0.3,1
1176.6,1.545,0.418,2,0.3,0.7,1
1188.6,1.618,0.453,2,0.3,0.7,1
1190.4,1.525,0.274,2,0.3,0.7,1
1197.3,1.38,0.487,2,0.3,0.7,1
1199,1.476,0.271,2,0.3,0.7,1
1201.2,1.718,0.441,2,0.3,0.7,1
1203.1,1.461,0.484,2,0.3,0.7,0
1206.3,1.367,0.311,2,0.3,0.7,0
1208,1.181,0.544,2,0.3,0.7,1
1210.4,1.919,0.456,2,0.3,0.7,1
1212.4,1.705,0.259,2,0.3,0.7,1
1214.4,1.734,0.271,2,0.3,0.7,0
1217.2,2.432,0.369,2,0.3,0.7,0
1218.9,1.361,0.371,2,0.3,0.7,1
1221.4,1.989,0.534,2,0.3,0.7,1
1223.2,1.476,0.328,2,0.3,0.7,1
1225.2,1.524,0.413,2,0.3,0.7,1
1227.1,1.684,0.273,2,0.3,0.7,1
1230.8,1.382,0.3,2,0.3,0.7,1
1232.8,1.572,0.362,2,0.3,0.7,0
1235.4,1.276,0.26,2,0.3,0.7,0
1237.6,1.892,0.291,2,0.3,0.7,1
1239.3,1.412,0.276,2,0.3,0.7,1
1243.5,3.691,0.525,2,0.3,0.7,1
1245.6,1.583,0.502,2,0.3,0.7,0
1248.2,2.272,0.351,2,0.3,0.7,1
1251.7,1.249,0.473,2,0.3,0.7,0
1253.9,1.643,0.563,2,0.3,0.7,0
1257.9,1.351,0.34,2,0.3,0.7,0
1259.3,1.079,0.358,2,0.3,0.7,1
1261.6,1.883,0.453,2,0.3,0.7,1
1263.9,1.758,0.482,2,0.3,0.7,1
1265.9,1.709,0.361,2,0.3,0.7,1
1269.7,3.233,0.572,2,0.3,0.7,0
1271.3,1.165,0.378,2,0.3,0.7,1
1273.4,1.841,0.257,2,0.3,0.7,0
1274.9,1.216,0.286,2,0.3,0.7,0
1279.6,1.754,0.474,2,0.3,0.7,0
1281.9,1.809,0.499,2,0.3,0.7,1
1284.6,2.159,0.526,2,0.3,0.7,1
1290.7,1.934,0.395,2,0.3,0.7,0
1293.7,2.616,0.463,2,0.3,0.7,1
1295.2,1.174,0.266,2,0.3,0.7,0
1297,1.493,0.353,2,0.3,0.7,0
1301.2,1.078,0.626,2,0.3,0.7,1
1303.3,1.877,0.219,2,0.3,0.7,1
1305.3,1.829,0.229,2,0.3,0.7,0
1307.1,1.224,0.543,2,0.3,0.7,1
1309.3,1.773,0.452,2,0.3,0.7,1
1311.1,1.498,0.26,2,0.3,0.7,1
1315.1,1.175,0.298,2,0.3,0.7,1
1317.2,1.87,0.267,2,0.3,0.7,1
1320,2.532,0.296,2,0.3,0.7,1
1324.6,2.313,0.338,2,0.3,0.7,1
1328.3,1.386,0.302,2,0.3,0.7,1
1330.5,1.807,0.429,2,0.3,0.7,1
1332.7,1.909,0.263,2,0.3,0.7,1
1340.4,1.762,0.358,2,0.3,0.7,0
1342.1,1.367,0.253,2,0.3,0.7,1
1344.3,1.732,0.474,2,0.3,0.7,1
1346.8,2.021,0.475,2,0.3,0.7,1
1348.6,1.46,0.331,2,0.3,0.7,0
1350.1,1.15,0.381,2,0.3,0.7,0
1352.1,1.446,0.55,2,0.3,0.7,1
1354.2,1.866,0.272,2,0.3,0.7,1
1356.3,1.857,0.27,2,0.3,0.7,0
1357.8,1.164,0.3,2,0.3,0.7,1
1360.5,2.373,0.283,2,0.3,0.7,0
1362.9,1.91,0.559,2,0.3,0.7,1
1364.4,1.162,0.305,2,0.3,0.7,1
1366.2,1.571,0.275,2,0.3,0.7,1
1368.4,1.638,0.475,2,0.3,0.7,0
1369.8,1.138,0.308,2,0.3,0.7,1
1371.7,1.519,0.344,2,0.3,0.7,0
1374.2,1.222,0.364,2,0.3,0.7,1
1376.5,1.801,0.442,2,0.7,0.3,0
1378.4,1.326,0.59,1,0.7,0.3,1
1381.9,1.546,0.333,2,0.7,0.3,0
1384.3,1.897,0.47,2,0.7,0.3,0
1386.2,1.426,0.502,2,0.7,0.3,1
1388.7,2.158,0.359,2,0.7,0.3,0
1391.9,2.638,0.587,2,0.7,0.3,0
1396.9,1.245,0.533,1,0.7,0.3,1
1403.4,1.217,0.313,2,0.7,0.3,1
1408.3,1.298,0.33,1,0.7,0.3,1
1412.1,1.61,0.561,2,0.7,0.3,1
1416.4,1.254,0.326,2,0.7,0.3,0
1418.4,1.637,0.357,2,0.7,0.3,1
1420.3,1.415,0.544,2,0.7,0.3,0
1422.4,1.518,0.501,2,0.7,0.3,1
1425.2,2.532,0.314,2,0.7,0.3,0
1428.3,2.267,0.816,2,0.7,0.3,0
1430.2,1.529,0.35,2,0.7,0.3,0
1438,2.117,0.383,1,0.7,0.3,1
1442.8,1.274,0.456,2,0.7,0.3,0
1446.1,2.688,0.521,2,0.7,0.3,0
1449.2,1.79,0.328,2,0.7,0.3,1
1451.3,1.679,0.477,2,0.7,0.3,0
1453.4,1.59,0.479,1,0.7,0.3,1
1459.6,1.367,0.289,1,0.7,0.3,1
1466,1.652,1.186,2,0.7,0.3,1
1469.6,3.114,0.492,2,0.7,0.3,0
1474.8,1.288,0.43,2,0.7,0.3,1
1477.1,1.874,0.433,2,0.7,0.3,0
1479.6,2.037,0.395,2,0.7,0.3,0
1481.2,1.209,0.435,1,0.7,0.3,1
1484.2,1.194,0.261,1,0.7,0.3,0
1494,9.539,0.312,1,0.7,0.3,1
1495.7,1.479,0.224,1,0.7,0.3,0
1499,1.131,0.585,2,0.7,0.3,0
1501.2,1.67,0.547,2,0.7,0.3,1
1503.5,1.822,0.393,2,0.7,0.3,0
1505.3,1.349,0.51,2,0.7,0.3,0
1510.3,1.385,0.562,1,0.7,0.3,0
1512.6,1.933,0.356,2,0.7,0.3,0
1516.8,1.979,0.507,2,0.7,0.3,1
1525,2.323,0.543,2,0.7,0.3,1
1526.8,1.346,0.424,2,0.7,0.3,0
1528.4,1.312,0.337,2,0.7,0.3,0
1530,1.291,0.309,2,0.7,0.3,1
1532,1.498,0.51,2,0.7,0.3,0
1533.7,1.306,0.393,2,0.7,0.3,0
1535.3,1.274,0.275,2,0.7,0.3,0
1538.4,1.359,0.231,1,0.7,0.3,0
1542.3,1.728,0.302,2,0.7,0.3,0
1546.3,3.806,0.253,1,0.7,0.3,1
1549.7,1.414,0.146,1,0.7,0.3,1
1551.6,1.466,0.471,1,0.7,0.3,1
1553.5,1.467,0.342,1,0.7,0.3,0
1560.4,3.565,0.344,2,0.7,0.3,0
1563.2,2.527,0.288,2,0.7,0.3,0
1571.4,7.708,0.497,2,0.7,0.3,0
1573.7,1.476,0.392,1,0.7,0.3,1
1578.7,1.458,0.564,2,0.7,0.3,0
1582.4,3.421,0.305,1,0.7,0.3,1
1589.5,3.47,0.445,1,0.7,0.3,1
1593.2,1.298,0.492,1,0.7,0.3,0
1596.6,1.23,0.567,1,0.7,0.3,1
1598.2,1.367,0.234,1,0.7,0.3,1
1602,3.476,0.319,1,0.7,0.3,1
1607.4,1.708,0.204,1,0.7,0.3,0
1609.5,1.521,0.548,2,0.7,0.3,1
1611.2,1.466,0.274,2,0.7,0.3,0
1612.9,1.273,0.457,2,0.7,0.3,1
1615.4,2.003,0.471,2,0.7,0.3,1
1619.7,1.289,0.426,2,0.7,0.3,0
1627.2,1.223,0.521,2,0.7,0.3,0
1631,3.306,0.483,2,0.7,0.3,0
1632.7,1.189,0.492,2,0.7,0.3,0
1634.4,1.325,0.402,1,0.7,0.3,0
1636.2,1.256,0.484,1,0.7,0.3,1
1637.7,1.105,0.468,1,0.7,0.3,1
1639.4,1.234,0.411,1,0.7,0.3,1
1641.3,1.378,0.541,1,0.7,0.3,1
1644.5,1.316,0.312,1,0.7,0.3,1
1646.3,1.495,0.27,1,0.7,0.3,1
1654.2,2.428,0.45,2,0.7,0.3,1
1655.9,1.432,0.253,2,0.7,0.3,0
1657.5,1.361,0.282,1,0.7,0.3,1
1665.1,1.14,0.465,1,0.7,0.3,1
1666.5,1.279,0.181,1,0.7,0.3,0
1671.9,3.535,0.327,2,0.7,0.3,1
1675.3,2.865,0.439,2,0.7,0.3,0
1676.8,1.186,0.369,2,0.7,0.3,0
1678.3,1.033,0.464,1,0.7,0.3,1
1681.9,1.459,0.267,1,0.7,0.3,1
1683.5,1.363,0.262,1,0.7,0.3,1
1687.1,1.22,0.574,1,0.7,0.3,1
1690.1,1.243,0.235,1,0.7,0.3,1
1691.8,1.497,0.15,1,0.7,0.3,1
1693.6,1.577,0.262,1,0.7,0.3,1
1698.7,1.182,0.314,1,0.7,0.3,0
1704.7,1.424,0.383,2,0.7,0.3,0
1713.3,1.924,0.543,2,0.7,0.3,0
1717.2,3.505,0.452,1,0.7,0.3,1
1718.9,1.466,0.222,1,0.3,0.7,0
1721.1,1.306,0.391,1,0.3,0.7,0
1724.2,1.276,0.327,2,0.3,0.7,1
1727.7,2.941,0.557,2,0.3,0.7,1
1729.1,1.164,0.24,2,0.3,0.7,1
1732.6,1.296,0.276,2,0.3,0.7,1
1734.8,1.94,0.247,2,0.3,0.7,1
1737.5,2.277,0.455,2,0.3,0.7,1
1739.7,1.602,0.53,2,0.3,0.7,1
1741.8,1.522,0.567,2,0.3,0.7,0
1743.8,1.663,0.378,2,0.3,0.7,1
1745.5,1.458,0.237,2,0.3,0.7,1
1749.3,3.464,0.336,2,0.3,0.7,1
1751.1,1.472,0.379,2,0.3,0.7,1
1754.2,2.778,0.289,2,0.3,0.7,0
1757.9,1.901,0.304,2,0.3,0.7,0
1759.9,1.388,0.586,2,0.3,0.7,1
1762.7,2.368,0.468,2,0.3,0.7,1
