353.66,1.463,0.33,1,0.2,0.8,0
355.21,1.301,0.257,2,0.2,0.8,1
357.07,1.647,0.206,2,0.2,0.8,1
360.79,1.291,0.209,2,0.2,0.8,1
362.93,1.824,0.32,2,0.2,0.8,1
366.26,1.054,0.329,2,0.2,0.8,1
368.29,1.829,0.205,2,0.2,0.8,1
370.51,1.914,0.304,2,0.2,0.8,1
373.03,1.998,0.515,2,0.2,0.8,0
375.1,1.545,0.533,2,0.2,0.8,0
379.56,2.083,0.547,2,0.2,0.8,1
383.18,1.35,0.45,2,0.2,0.8,0
385.11,1.349,0.581,2,0.2,0.8,1
386.59,1.295,0.188,2,0.2,0.8,1
388.47,1.699,0.177,2,0.2,0.8,1
397.06,3.393,0.35,1,0.2,0.8,0
399.5,1.901,0.539,2,0.2,0.8,1
403.01,1.445,0.337,2,0.8,0.2,0
406.84,1.698,0.541,2,0.8,0.2,0
409.74,1.345,0.292,2,0.8,0.2,0
411.61,1.395,0.473,2,0.8,0.2,0
413.57,1.383,0.582,1,0.8,0.2,1
416.05,1.908,0.572,1,0.8,0.2,1
418.57,1.963,0.557,1,0.8,0.2,1
423.68,1.234,0.254,1,0.8,0.2,1
425.41,1.451,0.28,1,0.2,0.8,1
429.47,1.687,0.222,1,0.2,0.8,0
434.78,1.479,0.479,1,0.2,0.8,0
438.61,1.355,0.48,1,0.2,0.8,0
446.91,1.523,0.504,1,0.2,0.8,0
448.79,1.389,0.491,2,0.2,0.8,1
455.81,1.375,0.3,2,0.2,0.8,0
458.78,1.354,0.203,2,0.2,0.8,0
460.68,1.394,0.504,2,0.2,0.8,1
462.24,1.423,0.144,2,0.2,0.8,0
466.07,1.659,0.429,2,0.2,0.8,1
471.3,1.693,0.255,2,0.2,0.8,0
478.99,1.237,0.309,2,0.2,0.8,1
484.67,1.111,0.476,2,0.2,0.8,0
486.6,1.404,0.518,2,0.2,0.8,1
488.17,1.307,0.269,2,0.2,0.8,1
494.55,1.29,0.199,2,0.2,0.8,1
500.43,1.227,0.522,2,0.2,0.8,1
503.91,1.485,0.279,2,0.2,0.8,0
506.48,1.644,0.551,2,0.2,0.8,1
508.06,1.384,0.191,2,0.2,0.8,1
510.78,2.512,0.21,2,0.2,0.8,1
514.41,1.278,0.21,2,0.2,0.8,1
520.07,1.277,0.266,2,0.2,0.8,1
528.41,1.764,0.34,2,0.2,0.8,1
530.34,1.618,0.309,2,0.2,0.8,1
532.49,1.941,0.21,2,0.2,0.8,1
535.44,2.683,0.265,2,0.2,0.8,1
541.61,1.311,0.544,2,0.2,0.8,1
543.68,1.786,0.281,2,0.2,0.8,0
545.31,1.204,0.428,2,0.2,0.8,1
548.26,2.399,0.544,2,0.2,0.8,1
550.99,2.195,0.54,2,0.2,0.8,1
553.41,2.204,0.218,2,0.2,0.8,1
557.88,1.272,0.495,2,0.2,0.8,1
566.09,1.462,0.459,2,0.2,0.8,1
573.72,1.59,0.53,2,0.2,0.8,1
575.64,1.63,0.289,2,0.2,0.8,1
580.02,1.707,0.548,2,0.2,0.8,1
581.57,1.318,0.229,2,0.2,0.8,1
589.67,1.881,0.59,2,0.2,0.8,0
591.56,1.371,0.515,2,0.2,0.8,1
593.37,1.513,0.304,2,0.2,0.8,1
597.77,1.446,0.565,2,0.2,0.8,1
601.15,1.288,0.273,2,0.2,0.8,1
603.03,1.654,0.228,2,0.2,0.8,1
605.43,2.148,0.254,2,0.2,0.8,1
607.78,2.095,0.252,2,0.2,0.8,0
609.36,1.335,0.24,2,0.2,0.8,1
613.22,1.081,0.535,2,0.2,0.8,1
615.22,1.717,0.285,2,0.2,0.8,0
618.39,1.299,0.545,2,0.2,0.8,1
620.26,1.672,0.2,2,0.2,0.8,1
623.84,1.291,0.306,2,0.2,0.8,1
627.93,1.214,0.317,2,0.2,0.8,1
630.92,2.471,0.517,2,0.2,0.8,1
637.86,1.672,0.342,2,0.2,0.8,1
639.7,1.628,0.218,2,0.2,0.8,1
642.94,1.286,0.279,2,0.2,0.8,1
644.69,1.564,0.187,2,0.2,0.8,1
651.86,1.704,0.396,2,0.2,0.8,0
653.69,1.51,0.323,2,0.2,0.8,0
658.23,1.111,0.47,1,0.2,0.8,1
662.76,1.06,0.547,2,0.2,0.8,0
667.57,1.123,0.5,2,0.2,0.8,1
669.25,1.462,0.214,2,0.2,0.8,1
671.34,1.819,0.27,2,0.2,0.8,1
673.37,1.829,0.204,2,0.2,0.8,1
675.61,1.767,0.471,2,0.2,0.8,0
677.43,1.272,0.554,2,0.2,0.8,1
679.32,1.664,0.221,2,0.2,0.8,0
680.89,1.088,0.486,2,0.2,0.8,1
683.35,2.245,0.215,2,0.2,0.8,1
686,2.107,0.536,2,0.2,0.8,1
688.66,2.374,0.286,2,0.2,0.8,1
694.64,1.716,0.537,2,0.2,0.8,1
696.39,1.483,0.268,2,0.2,0.8,1
701.32,1.364,0.532,2,0.2,0.8,1
702.99,1.46,0.208,2,0.2,0.8,0
704.63,1.296,0.346,2,0.2,0.8,1
710.99,1.993,0.533,2,0.2,0.8,1
715.34,1.632,0.56,2,0.2,0.8,1
718.54,1.332,0.285,2,0.2,0.8,1
720.75,1.93,0.281,2,0.2,0.8,1
724.94,1.413,0.547,2,0.2,0.8,1
728.34,1.394,0.269,2,0.2,0.8,1
730.45,1.811,0.295,2,0.2,0.8,1
732.57,1.915,0.212,2,0.2,0.8,0
734.13,1.324,0.232,2,0.2,0.8,1
736.37,2.023,0.213,2,0.2,0.8,1
742.02,1.323,0.463,2,0.2,0.8,1
743.82,1.592,0.204,2,0.2,0.8,0
745.57,1.266,0.484,2,0.2,0.8,1
753.08,1.352,0.213,2,0.2,0.8,1
756.71,1.077,0.423,2,0.2,0.8,1
758.59,1.656,0.221,2,0.2,0.8,0
760.22,1.204,0.432,2,0.2,0.8,0
764.2,1.264,0.535,1,0.2,0.8,0
766.07,1.295,0.569,2,0.2,0.8,1
768.08,1.52,0.49,2,0.2,0.8,0
772.14,1.37,0.498,1,0.2,0.8,0
775.73,1.491,0.406,2,0.2,0.8,1
782.03,1.836,0.508,2,0.2,0.8,1
792.13,1.229,0.56,1,0.2,0.8,0
795.41,1.459,1.821,2,0.2,0.8,0
797.38,1.369,0.599,1,0.2,0.8,0
798.84,1.134,0.327,1,0.2,0.8,0
800.95,1.538,0.565,1,0.2,0.8,0
802.81,1.303,0.56,2,0.2,0.8,1
804.32,1.31,0.2,2,0.2,0.8,1
806.43,1.897,0.219,2,0.2,0.8,1
810.77,1.249,0.514,2,0.2,0.8,0
818.49,5.524,0.546,2,0.2,0.8,0
820.55,1.441,0.615,1,0.2,0.8,0
822.3,1.36,0.39,1,0.2,0.8,0
824.17,1.335,0.534,2,0.2,0.8,1
825.71,1.322,0.221,2,0.2,0.8,0
827.81,1.293,0.348,2,0.2,0.8,0
831.28,1.283,0.505,2,0.2,0.8,1
833.15,1.631,0.237,2,0.2,0.8,1
835.56,1.913,0.492,2,0.2,0.8,1
837.95,1.898,0.498,2,0.2,0.8,1
840.44,2.231,0.255,2,0.2,0.8,1
846.24,1.235,0.532,2,0.2,0.8,1
852.58,1.598,0.532,2,0.2,0.8,1
856.33,1.08,0.3,2,0.2,0.8,1
858.53,1.984,0.218,2,0.2,0.8,1
861.65,2.885,0.234,2,0.2,0.8,1
866.99,1.178,0.256,2,0.2,0.8,0
868.59,1.27,0.331,2,0.2,0.8,1
875,1.279,0.543,2,0.2,0.8,1
879.77,1.279,0.554,2,0.2,0.8,1
886.94,1.986,0.291,2,0.2,0.8,1
889.27,1.775,0.55,2,0.2,0.8,0
891.09,1.257,0.565,2,0.2,0.8,1
894.31,2.665,0.557,2,0.2,0.8,0
896.2,1.419,0.466,2,0.2,0.8,1
898.37,1.883,0.285,2,0.2,0.8,1
904.1,1.21,0.564,2,0.2,0.8,1
905.92,1.588,0.231,2,0.2,0.8,1
908.83,2.364,0.547,2,0.2,0.8,1
914.39,1.292,0.292,2,0.2,0.8,0
916.22,1.412,0.42,2,0.2,0.8,1
920.28,1.355,0.456,2,0.2,0.8,1
924.04,1.344,0.318,2,0.2,0.8,1
928.46,1.508,0.544,2,0.2,0.8,1
930.93,1.928,0.536,2,0.2,0.8,0
933.01,1.572,0.509,2,0.2,0.8,0
935.02,1.499,0.515,2,0.2,0.8,1
937.11,1.497,0.585,2,0.2,0.8,1
939.43,2.117,0.209,2,0.2,0.8,1
942.41,2.759,0.219,2,0.2,0.8,1
945.26,2.619,0.236,2,0.2,0.8,1
947.68,2.17,0.248,2,0.2,0.8,0
952.54,1.502,0.293,2,0.2,0.8,1
954.38,1.515,0.327,2,0.2,0.8,1
956.64,2.042,0.218,2,0.2,0.8,1
959.49,2.322,0.52,2,0.2,0.8,0
961.15,1.451,0.217,2,0.2,0.8,1
965.56,2.052,0.253,2,0.2,0.8,1
969.07,1.275,0.23,2,0.2,0.8,1
972.23,2.614,0.539,2,0.2,0.8,1
974.47,1.689,0.552,2,0.2,0.8,1
977.39,2.704,0.222,2,0.2,0.8,1
981.47,1.214,0.452,2,0.2,0.8,1
984.48,2.7,0.304,2,0.2,0.8,1
989.91,1.444,0.286,2,0.2,0.8,1
994.1,1.332,0.279,2,0.2,0.8,1
999.41,1.471,0.3,2,0.2,0.8,1
1001.4,1.738,0.242,2,0.2,0.8,1
1005.6,1.336,0.46,2,0.2,0.8,1
1007.8,1.862,0.357,2,0.2,0.8,1
1010.8,2.67,0.294,2,0.2,0.8,1
1014.8,1.38,0.224,2,0.2,0.8,0
1017.5,1.974,0.57,2,0.2,0.8,1
1021.4,1.516,0.379,2,0.2,0.8,1
1023.6,1.964,0.245,2,0.2,0.8,1
1025.8,1.976,0.24,2,0.2,0.8,1
1030.8,1.947,0.554,2,0.2,0.8,1
1034.3,1.442,0.384,2,0.2,0.8,1
1039.6,1.358,0.237,2,0.2,0.8,1
1041.2,1.377,0.237,2,0.2,0.8,1
1045.5,1.303,0.202,2,0.2,0.8,0
1047.4,1.399,0.551,2,0.2,0.8,1
1049.1,1.456,0.213,2,0.2,0.8,0
1053.3,1.522,0.537,2,0.2,0.8,1
1056.7,1.296,0.547,2,0.2,0.8,1
1061.1,2.406,0.296,2,0.2,0.8,1
1066.6,1.344,0.526,2,0.2,0.8,0
1070.4,1.278,0.575,2,0.2,0.8,1
1072.1,1.463,0.259,2,0.2,0.8,1
1074.5,2.129,0.205,2,0.2,0.8,1
1085.2,1.433,0.458,2,0.2,0.8,1
1087,1.551,0.204,2,0.2,0.8,1
1089.5,2.276,0.284,2,0.2,0.8,1
1097.9,2.079,0.551,2,0.2,0.8,0
1103.2,1.3,0.542,2,0.2,0.8,1
1104.8,1.334,0.23,2,0.2,0.8,1
1107.1,2.062,0.233,2,0.2,0.8,1
1109.3,2.051,0.241,2,0.2,0.8,1
1112,2.151,0.452,2,0.2,0.8,1
1119.6,1.237,0.336,2,0.2,0.8,1
1122.9,1.241,0.296,2,0.2,0.8,1
1124.7,1.536,0.253,2,0.2,0.8,0
1126.4,1.241,0.49,2,0.2,0.8,1
1130.7,2.044,0.305,2,0.2,0.8,0
1132.8,1.457,0.556,2,0.2,0.8,1
1136.1,1.336,0.284,2,0.2,0.8,1
1138.1,1.762,0.213,2,0.2,0.8,1
1140.8,2.135,0.549,2,0.2,0.8,0
1144.5,1.335,0.481,2,0.2,0.8,1
1147.9,1.226,0.613,2,0.2,0.8,1
1150,1.749,0.287,2,0.2,0.8,1
1152.4,2.18,0.287,2,0.2,0.8,0
1155.7,1.434,0.471,2,0.2,0.8,1
1159.8,1.512,0.483,2,0.2,0.8,1
1164,1.968,0.361,2,0.2,0.8,0
1165.7,1.422,0.286,2,0.2,0.8,1
1172.3,1.705,0.459,2,0.2,0.8,1
1174.2,1.581,0.266,2,0.2,0.8,1
1176.5,2.094,0.2,2,0.2,0.8,0
1178.5,1.503,0.506,2,0.2,0.8,1
1184,1.437,0.371,2,0.2,0.8,1
1187.8,1.176,0.272,2,0.2,0.8,1
1192.4,1.865,0.54,2,0.2,0.8,1
1195.7,1.322,0.211,2,0.2,0.8,1
1197.9,1.947,0.239,2,0.2,0.8,1
1202.3,1.25,0.521,2,0.2,0.8,0
1204.5,1.631,0.582,2,0.2,0.8,1
1206.2,1.493,0.27,2,0.2,0.8,1
1212.9,1.843,0.562,2,0.2,0.8,1
1214.8,1.595,0.259,2,0.2,0.8,0
1220.9,1.317,0.549,2,0.2,0.8,1
1226.3,1.242,0.587,2,0.2,0.8,1
1228,1.453,0.272,2,0.2,0.8,1
1230.1,1.902,0.187,2,0.2,0.8,1
1234.4,1.304,0.255,2,0.2,0.8,1
1236.6,2.025,0.204,2,0.2,0.8,1
1243,1.844,0.355,2,0.2,0.8,1
1244.8,1.598,0.238,2,0.2,0.8,1
1247.5,2.166,0.55,2,0.2,0.8,1
1250.9,1.334,0.224,2,0.2,0.8,0
1253.6,2.244,0.463,2,0.2,0.8,1
1257.5,1.636,0.569,2,0.2,0.8,1
1261,1.315,0.462,2,0.2,0.8,1
1264.6,1.276,0.364,2,0.2,0.8,1
1268.2,1.306,0.429,2,0.2,0.8,1
1271.9,1.475,0.306,2,0.2,0.8,0
1274.1,1.626,0.304,2,0.2,0.8,1
1276,1.678,0.243,2,0.2,0.8,1
1281.7,1.281,0.469,2,0.2,0.8,1
1283.9,1.67,0.477,2,0.2,0.8,1
1288,1.238,0.58,2,0.2,0.8,1
1291.5,1.28,0.342,2,0.2,0.8,1
1293.6,1.826,0.183,2,0.2,0.8,0
1295.4,1.518,0.287,2,0.2,0.8,1
1298.7,3.042,0.269,2,0.2,0.8,1
1303.7,1.354,0.531,2,0.2,0.8,1
1308,1.375,0.247,2,0.2,0.8,1
1310.6,2.418,0.278,2,0.2,0.8,1
1315.1,1.296,0.531,2,0.2,0.8,0
1317.4,1.788,0.54,2,0.2,0.8,1
1320.9,1.303,0.268,2,0.2,0.8,1
1326.8,1.892,0.518,2,0.2,0.8,1
1329.1,2.005,0.307,2,0.2,0.8,1
1331.8,2.431,0.243,2,0.2,0.8,0
1336.4,2.598,0.511,2,0.2,0.8,1
1339.9,1.507,0.359,2,0.2,0.8,1
1344.3,1.306,0.527,2,0.2,0.8,1
1348.2,1.301,0.331,2,0.2,0.8,1
1355.5,1.377,0.372,2,0.2,0.8,1
1366.3,7.008,0.542,2,0.2,0.8,1
1368.2,1.307,0.531,2,0.2,0.8,0
1370.4,1.692,0.542,2,0.2,0.8,1
1372,1.383,0.218,2,0.2,0.8,1
1374,1.762,0.222,2,0.2,0.8,0
1375.8,1.281,0.543,2,0.2,0.8,1
1377.5,1.424,0.224,2,0.2,0.8,1
1379.8,2.039,0.284,2,0.8,0.2,0
1383.6,1.239,0.589,2,0.8,0.2,0
1391.1,1.259,0.555,1,0.8,0.2,0
1392.9,1.516,0.278,2,0.8,0.2,0
1394.8,1.335,0.541,2,0.8,0.2,0
1396.5,1.326,0.358,2,0.8,0.2,0
1401.2,1.243,0.553,2,0.8,0.2,1
1402.8,1.39,0.217,2,0.8,0.2,0
1404.7,1.351,0.521,2,0.8,0.2,0
1406.7,1.363,0.591,2,0.8,0.2,0
1408.6,1.35,0.59,2,0.8,0.2,0
1410.4,1.497,0.308,2,0.8,0.2,0
1415.5,1.403,0.281,2,0.8,0.2,0
1417.2,1.178,0.477,1,0.8,0.2,1
1418.8,1.164,0.481,1,0.8,0.2,1
1420.8,1.436,0.506,1,0.8,0.2,1
1422.5,1.456,0.213,1,0.8,0.2,1
1428.8,1.267,0.213,1,0.8,0.2,1
1435,1.104,0.545,1,0.8,0.2,1
1440.1,1.273,0.473,1,0.8,0.2,1
1444.6,1.203,0.234,1,0.8,0.2,1
1449.6,1.246,0.508,1,0.8,0.2,1
1451.5,1.42,0.557,1,0.8,0.2,0
1453.1,1.055,0.545,1,0.8,0.2,1
1458,1.276,0.609,1,0.8,0.2,1
1464.7,1.297,0.298,1,0.2,0.8,0
1468.9,1.384,0.569,1,0.2,0.8,0
1471.3,1.878,0.549,1,0.2,0.8,0
1473.1,1.272,0.449,1,0.2,0.8,0
1474.6,1.22,0.349,2,0.2,0.8,1
1476.8,1.952,0.214,2,0.2,0.8,0
1478.8,1.43,0.573,2,0.2,0.8,0
1480.9,1.75,0.351,2,0.2,0.8,0
1486.3,3.09,0.456,1,0.2,0.8,0
1487.8,1.257,0.328,1,0.2,0.8,0
1489.5,1.29,0.339,1,0.2,0.8,0
1493.1,1.392,0.322,2,0.2,0.8,1
1497,1.564,0.309,1,0.2,0.8,1
1500.5,1.502,0.273,1,0.2,0.8,0
1502.7,1.885,0.318,1,0.2,0.8,0
1504.5,1.302,0.561,1,0.2,0.8,0
1506.9,1.294,0.53,2,0.2,0.8,1
1508.4,1.298,0.213,2,0.2,0.8,0
1510.7,1.301,0.574,2,0.2,0.8,1
1512.1,1.216,0.213,2,0.2,0.8,1
1514.9,2.282,0.473,2,0.2,0.8,0
1517.2,1.812,0.527,2,0.2,0.8,1
1519.2,1.591,0.326,2,0.2,0.8,1
1525,1.306,0.334,2,0.2,0.8,1
1530.6,1.301,0.337,2,0.2,0.8,1
1532.5,1.672,0.197,2,0.2,0.8,0
1534.4,1.402,0.539,2,0.2,0.8,1
1538.2,1.366,0.537,2,0.2,0.8,1
1540.4,1.939,0.3,2,0.2,0.8,1
1543.3,2.354,0.512,2,0.2,0.8,1
1548.7,1.276,0.29,2,0.2,0.8,0
1556.1,1.666,0.567,2,0.2,0.8,1
1557.8,1.426,0.212,2,0.2,0.8,1
1561.6,1.233,0.276,2,0.2,0.8,1
1563.3,1.465,0.208,2,0.2,0.8,1
1568,1.401,0.566,2,0.2,0.8,0
1574,1.299,0.572,2,0.2,0.8,1
1577.3,1.327,0.517,2,0.2,0.8,1
1579.2,1.646,0.274,2,0.2,0.8,1
1589.1,1.32,0.545,2,0.2,0.8,1
1590.7,1.388,0.191,2,0.2,0.8,0
1592.4,1.254,0.414,2,0.2,0.8,0
1594.5,1.448,0.317,2,0.2,0.8,0
1599.5,1.784,0.448,2,0.2,0.8,1
1605.1,1.798,0.421,2,0.2,0.8,1
1607.1,1.693,0.286,2,0.2,0.8,1
1614.4,1.211,0.56,2,0.2,0.8,1
1616.6,1.844,0.286,2,0.2,0.8,1
1622.4,1.348,0.567,2,0.2,0.8,1
1626.4,1.077,0.554,2,0.2,0.8,1
1632.1,1.359,0.436,2,0.2,0.8,1
1635.8,1.371,0.274,2,0.2,0.8,0
1637.5,1.211,0.495,2,0.2,0.8,1
1639.5,1.775,0.182,2,0.2,0.8,1
1646.3,1.378,0.481,2,0.2,0.8,1
1653.3,1.307,0.526,1,0.2,0.8,0
1655.2,1.335,0.567,2,0.2,0.8,0
1657.1,1.293,0.569,1,0.8,0.2,1
1660.6,1.421,0.566,1,0.8,0.2,1
1663.9,1.271,0.531,1,0.8,0.2,1
1665.8,1.406,0.54,1,0.8,0.2,1
1667.5,1.444,0.218,1,0.8,0.2,1
1669.4,1.707,0.159,1,0.8,0.2,0
1671.3,1.457,0.467,1,0.8,0.2,1
1672.8,1.32,0.187,1,0.8,0.2,0
1674.8,1.619,0.427,1,0.8,0.2,1
1676.4,1.363,0.207,1,0.8,0.2,1
1681.8,1.237,0.295,1,0.8,0.2,1
1683.5,1.549,0.213,1,0.8,0.2,1
1685.4,1.659,0.21,1,0.8,0.2,0
1687.4,1.503,0.497,1,0.8,0.2,1
1689.1,1.427,0.225,1,0.8,0.2,1
1694.7,1.463,0.548,1,0.8,0.2,0
1696.6,1.278,0.573,1,0.8,0.2,1
1698.1,1.346,0.212,1,0.8,0.2,1
1700.3,1.97,0.221,1,0.8,0.2,1
1703,2.447,0.244,1,0.8,0.2,1
1704.8,1.591,0.219,1,0.8,0.2,1
1706.8,1.703,0.266,1,0.8,0.2,1
1712.1,1.244,0.512,1,0.8,0.2,1
1715.7,1.366,0.43,1,0.8,0.2,1
1720.6,1.161,0.285,1,0.8,0.2,1
1727,2.105,0.3,1,0.8,0.2,0
1728.6,1.412,0.256,1,0.8,0.2,1
1730.5,1.341,0.496,1,0.8,0.2,0
1733.2,2.165,0.514,1,0.8,0.2,1
1734.7,1.304,0.247,1,0.8,0.2,1
1736.4,1.42,0.234,1,0.8,0.2,1
1740.1,1.382,0.296,1,0.8,0.2,1
1741.8,1.474,0.214,1,0.8,0.2,1
1743.6,1.611,0.199,1,0.8,0.2,1
1749.2,1.196,0.536,1,0.8,0.2,1
1751.1,1.317,0.593,1,0.8,0.2,1
1753.2,1.843,0.278,1,0.8,0.2,1
1758.9,1.5,0.547,1,0.8,0.2,1
1762.7,1.823,0.199,1,0.8,0.2,0
1764.4,1.415,0.334,1,0.8,0.2,1
1770.2,1.33,0.282,1,0.8,0.2,0
1772.4,1.66,0.496,1,0.8,0.2,0
1774.5,1.553,0.57,1,0.8,0.2,1
1776.2,1.359,0.375,1,0.8,0.2,1
1778.7,1.875,0.583,1,0.8,0.2,1
1782.5,1.442,0.435,1,0.8,0.2,0
1784.4,1.349,0.54,1,0.8,0.2,1
1786.2,1.29,0.513,1,0.8,0.2,1
1790.5,1.805,0.428,1,0.8,0.2,1
1792.3,1.39,0.388,1,0.8,0.2,1
1794.5,1.715,0.472,1,0.8,0.2,1
1798,1.396,0.304,1,0.8,0.2,1
1803.7,1.462,0.551,1,0.8,0.2,1
1805.4,1.132,0.536,1,0.8,0.2,0
1807.5,1.386,0.532,1,0.8,0.2,1
1809,1.223,0.233,1,0.8,0.2,1
1811.5,1.932,0.553,1,0.8,0.2,1
1813.3,1.339,0.506,1,0.8,0.2,1
1818.6,1.21,0.287,1,0.8,0.2,1
1820.3,1.44,0.253,1,0.8,0.2,1
1822.4,1.767,0.306,1,0.8,0.2,1
1824.5,1.756,0.298,1,0.8,0.2,0
1832.9,1.313,0.737,2,0.8,0.2,0
1836.8,1.664,0.582,1,0.8,0.2,1
1838.2,1.162,0.264,1,0.8,0.2,1
1842.7,1.604,0.251,1,0.8,0.2,1
1849.2,1.282,0.56,1,0.8,0.2,1
1855,1.306,0.56,1,0.8,0.2,1
1856.8,1.255,0.54,1,0.2,0.8,1
1860.5,1.333,0.476,1,0.2,0.8,0
1862.4,1.276,0.57,1,0.2,0.8,0
1864.3,1.358,0.533,1,0.2,0.8,0
1868,1.213,0.323,2,0.2,0.8,1
1869.6,1.362,0.28,2,0.2,0.8,1
1871.8,1.995,0.234,2,0.2,0.8,0
1875.2,2.171,0.24,2,0.2,0.8,0
1877.2,1.448,0.491,2,0.2,0.8,1
1879,1.548,0.238,2,0.2,0.8,0
1880.6,1.368,0.268,2,0.2,0.8,1
1882.3,1.223,0.493,2,0.2,0.8,1
1884.1,1.509,0.325,2,0.2,0.8,1
1886.5,2.114,0.202,2,0.2,0.8,1
1896.5,1.834,0.34,2,0.2,0.8,1
1899.7,1.283,0.316,2,0.2,0.8,1
1901.3,1.385,0.236,2,0.2,0.8,1
1903.5,1.937,0.272,2,0.2,0.8,1
1910.9,1.323,0.556,2,0.2,0.8,1
1912.6,1.356,0.264,2,0.2,0.8,1
1916.7,1.472,0.294,2,0.2,0.8,0
1919,1.821,0.534,2,0.2,0.8,1
1920.5,1.315,0.2,2,0.2,0.8,1
1922.7,1.938,0.215,2,0.2,0.8,1
1926.5,1.413,0.548,2,0.2,0.8,1
1928,1.267,0.308,2,0.2,0.8,1
1934.1,1.361,0.54,2,0.2,0.8,1
1935.7,1.395,0.216,2,0.2,0.8,1
1937.6,1.735,0.216,2,0.2,0.8,1
1945.6,1.532,0.52,2,0.2,0.8,1
1949.3,1.403,0.548,2,0.2,0.8,1
