257.82,1.494,0.578,2,0.3,0.7,1
259.26,1.163,0.283,2,0.3,0.7,1
261.4,1.613,0.528,2,0.3,0.7,0
269.86,1.855,0.406,1,0.3,0.7,0
272.14,1.732,0.557,1,0.3,0.7,0
274.73,1.31,0.292,1,0.3,0.7,0
276.48,1.336,0.409,1,0.3,0.7,0
278.25,1.224,0.548,2,0.3,0.7,1
281.1,2.233,0.617,2,0.3,0.7,0
285.18,1.068,0.383,2,0.3,0.7,1
287.49,1.67,0.639,2,0.3,0.7,0
289.67,1.797,0.385,2,0.3,0.7,1
291.78,1.791,0.316,2,0.3,0.7,1
294.04,1.708,0.557,2,0.3,0.7,1
298.33,1.322,0.541,2,0.3,0.7,1
300.1,1.42,0.352,2,0.3,0.7,0
301.9,1.293,0.504,2,0.3,0.7,1
303.49,1.336,0.262,2,0.3,0.7,0
305.63,1.636,0.498,1,0.3,0.7,0
307.4,1.399,0.378,2,0.3,0.7,1
309.72,1.943,0.374,2,0.3,0.7,0
315.18,1.345,0.492,1,0.3,0.7,0
317.15,1.369,0.599,2,0.3,0.7,1
319.18,1.483,0.541,2,0.3,0.7,0
321.2,1.267,0.569,2,0.3,0.7,1
324.3,2.782,0.323,2,0.3,0.7,0
326.79,2.164,0.324,2,0.3,0.7,1
330.68,1.532,0.27,1,0.3,0.7,0
333.69,1.356,0.383,2,0.3,0.7,1
335.56,1.563,0.309,2,0.3,0.7,1
340.59,1.252,0.541,2,0.3,0.7,1
342.16,1.326,0.25,2,0.3,0.7,1
344.84,2.216,0.465,2,0.3,0.7,1
347.04,1.691,0.5,2,0.3,0.7,1
348.79,1.411,0.344,2,0.3,0.7,1
352.56,1.348,0.477,2,0.3,0.7,0
354.94,1.912,0.467,2,0.3,0.7,1
357.18,1.692,0.546,2,0.3,0.7,1
362.41,1.719,0.383,2,0.3,0.7,1
364.6,1.934,0.253,2,0.3,0.7,1
368.06,2.826,0.628,2,0.3,0.7,1
375.1,1.227,0.449,2,0.3,0.7,1
376.72,1.228,0.391,2,0.3,0.7,1
378.49,1.402,0.37,2,0.3,0.7,1
383.75,1.699,0.377,2,0.3,0.7,0
385.71,1.327,0.626,2,0.3,0.7,0
389.22,1.258,0.572,2,0.3,0.7,0
391.1,1.329,0.547,1,0.3,0.7,1
393.57,2.006,0.464,1,0.3,0.7,1
398.12,2.343,0.467,1,0.3,0.7,0
402.86,1.387,0.539,2,0.3,0.7,0
404.8,1.43,0.507,2,0.3,0.7,1
407.05,1.736,0.513,2,0.3,0.7,1
411.15,1.882,0.328,2,0.3,0.7,1
414.92,1.366,0.339,2,0.3,0.7,1
421.01,2.225,0.541,2,0.3,0.7,1
423.37,2,0.357,2,0.3,0.7,1
427.54,1.746,0.573,2,0.3,0.7,1
429.36,1.322,0.492,2,0.3,0.7,0
431.48,1.788,0.336,2,0.3,0.7,1
433.58,1.822,0.282,2,0.3,0.7,1
436.14,2.069,0.492,2,0.3,0.7,1
437.8,1.426,0.233,2,0.3,0.7,0
439.75,1.661,0.286,2,0.3,0.7,1
443.44,1.098,0.507,2,0.3,0.7,1
445.43,1.474,0.52,2,0.3,0.7,1
449.83,1.184,0.353,2,0.3,0.7,1
451.91,1.783,0.3,2,0.3,0.7,1
456.05,1.895,0.331,2,0.3,0.7,0
457.95,1.502,0.402,2,0.3,0.7,1
459.42,1.221,0.25,2,0.3,0.7,1
461.51,1.627,0.464,2,0.3,0.7,0
463.67,1.846,0.311,2,0.3,0.7,1
465.57,1.402,0.501,2,0.7,0.3,0
467.29,1.324,0.398,2,0.7,0.3,1
469.55,1.768,0.485,2,0.7,0.3,0
471.8,1.892,0.362,1,0.7,0.3,1
475.45,3.379,0.273,1,0.7,0.3,0
477.86,1.797,0.608,2,0.7,0.3,0
480.72,1.248,0.576,2,0.7,0.3,0
482.41,1.317,0.37,1,0.7,0.3,1
486.08,1.333,0.345,2,0.7,0.3,1
488.4,1.755,0.563,2,0.7,0.3,0
490.19,1.372,0.42,2,0.7,0.3,0
492.12,1.351,0.58,1,0.7,0.3,0
493.88,1.458,0.303,1,0.7,0.3,1
496.43,2.05,0.499,1,0.7,0.3,0
498.99,1.827,0.531,1,0.7,0.3,1
500.67,1.391,0.291,1,0.7,0.3,0
502.83,1.855,0.296,1,0.7,0.3,1
504.46,1.361,0.278,1,0.7,0.3,1
508.11,1.306,0.491,1,0.7,0.3,1
515.06,1.305,0.336,2,0.7,0.3,1
518.9,1.445,0.317,1,0.7,0.3,1
521.75,2.308,0.543,1,0.7,0.3,1
526.55,1.065,0.517,1,0.7,0.3,0
535.2,1.386,0.608,1,0.7,0.3,0
537.6,2.082,0.317,1,0.7,0.3,0
542.64,1.359,0.558,2,0.7,0.3,1
544.44,1.281,0.517,2,0.7,0.3,0
546.04,1.258,0.349,2,0.7,0.3,0
550.34,1.268,0.551,1,0.7,0.3,0
552.07,1.393,0.335,1,0.7,0.3,1
556.18,1.128,0.506,1,0.7,0.3,1
558.37,1.745,0.444,1,0.7,0.3,1
560.22,1.593,0.262,1,0.7,0.3,0
562.1,1.345,0.528,1,0.7,0.3,1
564.07,1.68,0.296,1,0.7,0.3,0
566.13,1.494,0.564,1,0.7,0.3,1
567.87,1.453,0.288,1,0.7,0.3,1
572.76,1.882,0.303,1,0.7,0.3,0
574.59,1.31,0.518,1,0.7,0.3,1
576.5,1.347,0.559,1,0.7,0.3,0
578.47,1.422,0.555,1,0.7,0.3,0
580.45,1.478,0.496,2,0.7,0.3,1
582.56,1.834,0.276,2,0.7,0.3,0
586.69,1.465,0.54,1,0.7,0.3,1
588.62,1.419,0.51,1,0.7,0.3,1
590.51,1.393,0.499,1,0.7,0.3,1
592.78,2.043,0.226,1,0.7,0.3,1
595.37,2.097,0.495,1,0.7,0.3,1
597.22,1.306,0.546,1,0.7,0.3,0
600.09,1.51,0.555,1,0.7,0.3,1
601.75,1.337,0.327,1,0.7,0.3,1
604.29,2.065,0.469,1,0.7,0.3,1
607.08,2.187,0.604,1,0.7,0.3,0
608.88,1.096,0.506,1,0.7,0.3,1
610.86,1.391,0.587,1,0.7,0.3,1
612.42,1.342,0.222,1,0.7,0.3,1
614.7,1.711,0.571,1,0.7,0.3,1
617.01,1.747,0.564,1,0.7,0.3,1
619.12,1.607,0.504,1,0.7,0.3,0
620.66,1.247,0.288,1,0.7,0.3,0
631.49,10.36,0.474,2,0.7,0.3,1
635.76,2.004,0.573,2,0.7,0.3,0
637.63,1.334,0.538,2,0.7,0.3,0
639.29,1.202,0.457,1,0.7,0.3,1
641.86,2.014,0.562,1,0.7,0.3,1
644.63,2.44,0.321,1,0.7,0.3,1
647.18,1.979,0.577,1,0.7,0.3,1
648.86,1.259,0.418,1,0.7,0.3,1
650.86,1.485,0.515,1,0.7,0.3,0
653.23,1.983,0.386,1,0.7,0.3,1
655.04,1.471,0.341,1,0.7,0.3,1
656.96,1.6,0.315,1,0.7,0.3,1
658.92,1.475,0.494,1,0.7,0.3,0
662.34,1.261,0.576,2,0.7,0.3,0
667.22,1.48,0.621,1,0.7,0.3,1
670.16,2.423,0.52,1,0.7,0.3,1
673.02,2.309,0.549,1,0.7,0.3,1
676.56,1.27,0.553,1,0.7,0.3,1
678.26,1.387,0.317,1,0.7,0.3,1
680.44,1.882,0.299,1,0.7,0.3,1
682.53,1.52,0.567,1,0.3,0.7,1
684.84,1.776,0.538,1,0.3,0.7,0
686.63,1.289,0.502,1,0.3,0.7,0
688.62,1.371,0.615,2,0.3,0.7,0
690.29,1.38,0.294,2,0.3,0.7,0
692.08,1.29,0.502,1,0.3,0.7,0
697.1,1.396,0.625,1,0.3,0.7,0
702.03,1.261,0.459,2,0.3,0.7,1
703.42,1.14,0.249,2,0.3,0.7,1
706.29,2.529,0.347,2,0.3,0.7,1
708.18,1.322,0.56,2,0.3,0.7,1
712.1,1.657,0.572,2,0.3,0.7,1
713.76,1.264,0.402,2,0.3,0.7,0
716.78,2.547,0.469,2,0.3,0.7,1
719.02,1.755,0.491,2,0.3,0.7,1
722.21,2.791,0.396,2,0.3,0.7,0
723.71,1.166,0.338,2,0.3,0.7,1
725.41,1.432,0.268,2,0.3,0.7,1
727.32,1.505,0.398,2,0.3,0.7,1
729.04,1.434,0.284,2,0.3,0.7,1
730.9,1.506,0.354,2,0.3,0.7,1
733.35,1.943,0.508,2,0.3,0.7,1
735.58,1.9,0.338,2,0.3,0.7,0
739.85,1.064,0.56,2,0.3,0.7,1
741.94,1.786,0.3,2,0.3,0.7,1
745.54,1.139,0.561,2,0.3,0.7,1
747.17,1.289,0.344,2,0.3,0.7,0
749.41,1.652,0.588,1,0.3,0.7,1
751.62,1.914,0.299,1,0.3,0.7,1
753.9,1.807,0.47,1,0.3,0.7,1
757.33,1.248,0.509,1,0.3,0.7,0
759.43,1.371,0.549,1,0.3,0.7,0
762,1.987,0.58,2,0.3,0.7,1
763.47,1.179,0.299,2,0.3,0.7,1
765.82,1.76,0.586,2,0.3,0.7,1
767.73,1.633,0.281,2,0.3,0.7,1
769.9,1.644,0.524,2,0.3,0.7,1
771.35,1.168,0.284,2,0.3,0.7,1
773.02,1.424,0.243,2,0.3,0.7,0
775.52,1.975,0.527,2,0.3,0.7,1
777.57,1.617,0.43,2,0.3,0.7,1
779.79,1.721,0.494,2,0.3,0.7,1
781.54,1.264,0.491,2,0.3,0.7,1
783.06,1.27,0.248,2,0.3,0.7,1
784.86,1.563,0.24,2,0.3,0.7,0
787.92,2.439,0.623,2,0.3,0.7,0
793.88,1.072,0.364,2,0.3,0.7,0
797.75,3.385,0.484,1,0.3,0.7,0
800.69,2.322,0.622,2,0.3,0.7,1
803.76,1.183,0.508,2,0.3,0.7,1
806.8,2.444,0.596,2,0.3,0.7,1
809,1.668,0.527,2,0.3,0.7,0
810.96,1.325,0.637,2,0.3,0.7,1
813.23,1.599,0.67,2,0.3,0.7,1
814.64,1.161,0.25,2,0.3,0.7,0
816.95,1.749,0.556,2,0.3,0.7,1
818.62,1.082,0.596,2,0.3,0.7,1
820.1,1.153,0.327,2,0.3,0.7,1
821.76,1.431,0.229,2,0.3,0.7,1
823.83,1.802,0.268,2,0.3,0.7,0
826.7,2.25,0.616,2,0.3,0.7,1
828.63,1.655,0.276,2,0.3,0.7,1
832.13,1.352,0.263,2,0.3,0.7,0
834.26,1.497,0.636,2,0.3,0.7,0
836.13,1.13,0.735,2,0.3,0.7,1
846.54,8.871,0.49,2,0.3,0.7,1
848.14,1.325,0.275,2,0.3,0.7,1
850.51,1.903,0.471,2,0.3,0.7,1
852.78,1.703,0.569,2,0.3,0.7,1
854.3,1.263,0.249,2,0.3,0.7,1
856.64,1.764,0.579,2,0.3,0.7,0
858.3,1.346,0.318,2,0.3,0.7,1
860.43,1.916,0.206,2,0.3,0.7,1
862.63,1.945,0.256,2,0.7,0.3,0
864.32,1.372,0.318,2,0.7,0.3,0
870.03,1.269,0.316,2,0.7,0.3,1
872.18,1.575,0.57,2,0.7,0.3,0
874.97,2.361,0.436,2,0.7,0.3,0
876.6,1.335,0.295,2,0.7,0.3,0
878.43,1.346,0.481,2,0.7,0.3,1
880.12,1.217,0.474,2,0.7,0.3,1
882.46,1.863,0.473,2,0.7,0.3,0
894.24,1.23,0.394,2,0.7,0.3,1
899.25,1.365,0.516,2,0.7,0.3,0
900.95,1.162,0.537,1,0.7,0.3,1
903.93,2.712,0.269,1,0.7,0.3,0
907.28,2.861,0.48,1,0.7,0.3,1
909.61,1.779,0.551,1,0.7,0.3,1
913.06,1.442,0.533,1,0.7,0.3,1
915.74,2.408,0.28,1,0.7,0.3,1
917.93,1.662,0.523,1,0.7,0.3,1
919.79,1.529,0.329,1,0.7,0.3,1
922.31,2.028,0.494,1,0.7,0.3,1
924.06,1.424,0.329,1,0.7,0.3,1
926.41,1.781,0.567,1,0.7,0.3,1
928.27,1.202,0.66,1,0.7,0.3,0
932.48,1.38,0.58,1,0.7,0.3,1
937.19,1.4,0.583,2,0.7,0.3,0
939.26,1.583,0.491,1,0.7,0.3,1
942.1,2.315,0.519,1,0.7,0.3,1
943.94,1.383,0.465,1,0.7,0.3,1
946.51,2.113,0.453,1,0.7,0.3,0
948.81,1.816,0.484,1,0.7,0.3,1
950.68,1.367,0.507,1,0.7,0.3,1
952.78,1.661,0.432,1,0.7,0.3,0
954.52,1.264,0.48,1,0.7,0.3,1
957.67,2.597,0.549,1,0.7,0.3,0
959.38,1.276,0.436,2,0.7,0.3,1
961.85,2.187,0.28,2,0.7,0.3,0
964.37,1.957,0.563,1,0.7,0.3,1
966.3,1.399,0.534,1,0.7,0.3,1
968.56,1.979,0.284,1,0.7,0.3,0
972.11,3.002,0.547,1,0.7,0.3,1
973.78,1.318,0.349,1,0.7,0.3,1
976.27,2.14,0.352,1,0.7,0.3,1
981.48,1.362,0.369,1,0.7,0.3,1
983.96,2.223,0.248,1,0.7,0.3,0
986.82,2.408,0.46,2,0.7,0.3,0
989.1,1.75,0.526,1,0.7,0.3,0
990.89,1.258,0.529,1,0.7,0.3,1
992.97,1.882,0.207,1,0.7,0.3,1
994.74,1.439,0.323,1,0.7,0.3,1
996.51,1.421,0.356,1,0.7,0.3,1
998.79,1.775,0.5,1,0.7,0.3,1
1000.8,1.447,0.514,1,0.7,0.3,1
1003,1.778,0.491,1,0.7,0.3,1
1005.1,1.792,0.288,1,0.7,0.3,1
1007.1,1.489,0.539,1,0.7,0.3,1
1009.4,2.037,0.266,1,0.7,0.3,1
1011.5,1.562,0.489,1,0.7,0.3,1
1013.7,1.699,0.477,1,0.7,0.3,1
1015.6,1.422,0.518,1,0.7,0.3,0
1017.1,1.084,0.4,1,0.7,0.3,0
1020.7,1.499,0.462,1,0.7,0.3,1
1024.9,1.459,0.548,1,0.7,0.3,1
1030.5,1.259,0.549,2,0.7,0.3,0
1032,1.182,0.315,1,0.7,0.3,0
1038.4,1.807,0.543,1,0.7,0.3,1
1041.1,2.481,0.242,1,0.7,0.3,1
1042.6,1.317,0.22,1,0.7,0.3,1
1044.9,2.117,0.194,1,0.7,0.3,1
1047,1.568,0.49,1,0.7,0.3,1
1049.4,1.929,0.46,1,0.7,0.3,1
1053.5,1.874,0.268,1,0.7,0.3,1
1056.2,2.088,0.571,1,0.7,0.3,1
1057.9,1.384,0.329,1,0.3,0.7,0
1061.8,1.484,0.468,1,0.3,0.7,0
1065.9,1.265,0.42,1,0.3,0.7,1
1067.9,1.516,0.532,1,0.3,0.7,0
1069.8,1.489,0.345,1,0.3,0.7,0
1071.4,1.23,0.44,2,0.3,0.7,1
1074.4,2.626,0.294,2,0.3,0.7,1
1078.2,3.098,0.418,2,0.3,0.7,1
1082.4,1.936,0.326,2,0.3,0.7,1
1086.3,1.385,0.538,2,0.3,0.7,1
1088,1.158,0.477,2,0.3,0.7,1
1089.7,1.205,0.55,2,0.3,0.7,1
1091.5,1.296,0.485,2,0.3,0.7,0
1093,1.202,0.307,2,0.3,0.7,1
1095,1.464,0.517,2,0.3,0.7,1
1100.3,2.935,0.375,2,0.3,0.7,1
1105.7,1.315,0.698,1,0.3,0.7,1
1108.6,2.653,0.241,1,0.3,0.7,1
1111.9,3.011,0.306,1,0.3,0.7,0
1113.7,1.332,0.489,1,0.3,0.7,0
1115.3,1.133,0.479,2,0.3,0.7,1
1117.8,2.176,0.281,2,0.3,0.7,0
1123.4,1.408,0.569,2,0.3,0.7,1
1125.2,1.6,0.222,2,0.3,0.7,1
1127.2,1.531,0.532,2,0.3,0.7,1
1129,1.207,0.544,2,0.3,0.7,1
1133.4,1.987,0.575,2,0.3,0.7,0
1137.3,1.222,0.569,2,0.3,0.7,1
1138.9,1.186,0.404,2,0.3,0.7,1
1140.5,1.378,0.251,2,0.3,0.7,0
1142.7,1.644,0.508,2,0.3,0.7,1
1144.4,1.499,0.179,2,0.3,0.7,1
1154.2,1.97,0.3,2,0.3,0.7,1
1156.4,1.96,0.279,2,0.3,0.7,1
1158,1.382,0.252,2,0.3,0.7,1
1160.5,1.89,0.534,2,0.3,0.7,1
1163,1.988,0.522,2,0.3,0.7,0
1164.8,1.213,0.562,2,0.3,0.7,1
1166.8,1.811,0.234,2,0.3,0.7,1
1169.4,2.097,0.537,2,0.3,0.7,0
1171.6,1.171,0.476,2,0.3,0.7,1
1173.6,1.723,0.254,2,0.3,0.7,1
1175.7,1.825,0.252,2,0.3,0.7,1
1179.8,1.434,0.339,2,0.3,0.7,1
1181.5,1.181,0.523,2,0.3,0.7,1
1183.6,1.6,0.526,2,0.3,0.7,1
1185.4,1.363,0.425,2,0.3,0.7,1
1187.3,1.375,0.5,2,0.3,0.7,1
1190.7,1.324,0.542,2,0.3,0.7,1
1192.7,1.672,0.313,2,0.3,0.7,1
1194.8,1.61,0.5,2,0.3,0.7,1
1199,2.063,0.569,2,0.3,0.7,1
1203.6,1.462,0.314,2,0.3,0.7,1
1206.2,2.328,0.271,2,0.3,0.7,0
1208.5,1.841,0.513,2,0.3,0.7,0
1210.5,1.365,0.563,1,0.3,0.7,1
1212.8,1.766,0.575,1,0.3,0.7,1
1215.4,2.058,0.534,1,0.3,0.7,0
1217.6,1.637,0.534,2,0.3,0.7,0
1219,1.146,0.296,2,0.3,0.7,1
1225.6,1.31,0.368,1,0.3,0.7,1
1228.1,2.227,0.329,1,0.3,0.7,1
1230.3,1.799,0.373,1,0.3,0.7,0
1232.5,1.636,0.559,2,0.3,0.7,1
1234.9,1.141,0.294,2,0.3,0.7,0
1236.4,1.281,0.267,2,0.3,0.7,1
1238.1,1.381,0.296,2,0.3,0.7,1
1241,2.557,0.278,2,0.3,0.7,1
1243.4,1.927,0.542,2,0.7,0.3,0
1245.2,1.245,0.517,2,0.7,0.3,0
1246.9,1.354,0.391,2,0.7,0.3,0
1248.8,1.284,0.554,1,0.7,0.3,1
1250.7,1.648,0.278,1,0.7,0.3,1
1253.1,1.838,0.558,1,0.7,0.3,0
1255,1.486,0.419,1,0.7,0.3,0
1257,1.452,0.513,1,0.7,0.3,1
1259.1,1.802,0.333,1,0.7,0.3,1
1261.1,1.543,0.424,1,0.7,0.3,1
1263,1.426,0.484,1,0.7,0.3,1
1264.6,1.37,0.228,1,0.7,0.3,1
1266.5,1.39,0.554,1,0.7,0.3,1
1268,1.125,0.4,1,0.7,0.3,1
1269.9,1.402,0.499,1,0.7,0.3,0
1271.7,1.257,0.518,2,0.7,0.3,1
1276.8,1.606,0.543,2,0.7,0.3,1
1279,1.644,0.574,2,0.7,0.3,0
1284.6,1.236,0.551,1,0.7,0.3,1
1287,2.02,0.334,1,0.7,0.3,0
1288.7,1.239,0.487,1,0.7,0.3,1
1290.7,1.414,0.562,1,0.7,0.3,1
1292.8,1.881,0.227,1,0.7,0.3,1
1295,1.451,0.727,1,0.7,0.3,1
1300.7,1.819,0.628,2,0.7,0.3,0
1303.5,2.477,0.324,2,0.7,0.3,0
1305.7,1.837,0.413,1,0.7,0.3,1
1307.5,1.26,0.487,1,0.7,0.3,1
1311.4,1.299,0.536,1,0.7,0.3,1
1313.4,1.679,0.269,1,0.7,0.3,1
1316,1.998,0.597,1,0.7,0.3,1
1317.9,1.722,0.236,1,0.7,0.3,1
1324.4,2.614,0.523,2,0.7,0.3,1
1328.3,2.384,0.57,2,0.7,0.3,1
1330.6,1.964,0.332,2,0.7,0.3,0
1332.2,1.108,0.452,2,0.7,0.3,0
1333.9,1.302,0.483,1,0.7,0.3,1
1336.9,2.362,0.564,1,0.7,0.3,1
1338.4,1.146,0.389,1,0.7,0.3,1
1341.2,2.312,0.484,1,0.7,0.3,1
1342.7,1.277,0.242,1,0.7,0.3,1
1345.6,2.293,0.541,1,0.7,0.3,1
1351.1,3.15,0.547,1,0.7,0.3,1
1352.6,1.122,0.367,1,0.7,0.3,1
1355.9,1.432,0.281,1,0.7,0.3,1
1357.6,1.357,0.412,1,0.7,0.3,1
1359.2,1.332,0.244,1,0.7,0.3,1
1361.8,2.073,0.463,1,0.7,0.3,1
1363.2,1.245,0.219,1,0.7,0.3,0
1367.3,2.007,0.292,2,0.7,0.3,0
1370.4,2.753,0.34,1,0.7,0.3,1
1375.9,1.391,0.535,1,0.7,0.3,1
1377.7,1.573,0.226,1,0.7,0.3,1
1380.1,2.018,0.349,1,0.7,0.3,1
1382.2,1.864,0.226,1,0.7,0.3,0
1386.1,1.183,0.487,2,0.7,0.3,0
1388.1,1.549,0.473,1,0.7,0.3,1
1392.5,2.077,0.617,1,0.7,0.3,1
1394.5,1.476,0.508,1,0.7,0.3,0
1396.2,1.269,0.436,1,0.7,0.3,1
1401.7,2.573,0.347,2,0.7,0.3,0
1405.2,1.353,0.504,1,0.7,0.3,1
1406.8,1.322,0.261,1,0.7,0.3,1
1408.6,1.277,0.492,1,0.7,0.3,1
1410.1,1.37,0.192,1,0.7,0.3,1
1411.9,1.426,0.377,1,0.7,0.3,1
1413.5,1.378,0.203,1,0.7,0.3,1
1416.2,2.354,0.382,1,0.7,0.3,1
1418.2,1.469,0.523,1,0.3,0.7,0
1421,2.384,0.342,2,0.3,0.7,1
1425.3,3.79,0.52,2,0.3,0.7,1
1426.7,1.122,0.306,2,0.3,0.7,1
1428.9,1.67,0.504,2,0.3,0.7,0
1431,1.666,0.497,2,0.3,0.7,1
1432.4,1.132,0.274,2,0.3,0.7,0
1435,2.125,0.469,1,0.3,0.7,0
1442.5,7.03,0.415,2,0.3,0.7,1
1444,1.257,0.304,2,0.3,0.7,1
1447.7,3.178,0.523,2,0.3,0.7,1
1450.1,1.834,0.531,2,0.3,0.7,0
1452.6,1.973,0.563,1,0.3,0.7,0
1454.5,1.572,0.26,1,0.3,0.7,0
1456.5,1.438,0.54,1,0.3,0.7,1
1459.2,2.235,0.534,1,0.3,0.7,0
1461.3,1.489,0.562,1,0.3,0.7,0
1476.9,15.147,0.485,2,0.3,0.7,1
1478.7,1.378,0.417,2,0.3,0.7,0
1480.8,1.805,0.325,2,0.3,0.7,1
1484.1,2.818,0.419,2,0.3,0.7,0
1487.5,1.344,0.281,1,0.3,0.7,0
1489.2,1.399,0.305,2,0.3,0.7,0
1495.4,5.637,0.597,2,0.3,0.7,1
1497.4,1.333,0.613,2,0.3,0.7,0
1501.5,1.206,0.472,1,0.3,0.7,1
1502.9,1.211,0.23,1,0.3,0.7,0
1505.9,2.658,0.372,2,0.3,0.7,1
1507.7,1.408,0.392,2,0.3,0.7,0
1511.4,3.177,0.516,2,0.3,0.7,0
1514.5,2.537,0.527,2,0.3,0.7,1
1518.2,1.328,0.401,2,0.3,0.7,0
1520.4,1.781,0.419,1,0.3,0.7,0
1522.2,1.422,0.395,1,0.3,0.7,1
1524.8,2.095,0.537,1,0.3,0.7,0
1526.7,1.266,0.574,2,0.3,0.7,1
1529.2,2.206,0.341,2,0.3,0.7,1
1530.9,1.377,0.281,2,0.3,0.7,1
1535.4,1.342,0.495,2,0.3,0.7,1
1539.5,1.271,0.558,2,0.3,0.7,0
1541.3,1.323,0.503,2,0.3,0.7,0
1550.3,2.017,0.32,2,0.3,0.7,1
1553.8,1.235,0.531,1,0.3,0.7,0
1558,1.33,0.597,2,0.3,0.7,1
1560.7,2.247,0.446,2,0.3,0.7,0
1562.8,1.496,0.636,2,0.3,0.7,1
1565.4,1.116,0.356,2,0.3,0.7,1
1566.9,1.221,0.264,2,0.3,0.7,1
1575.8,2.977,0.402,2,0.3,0.7,1
1577.6,1.377,0.357,2,0.3,0.7,1
1579.4,1.311,0.473,2,0.3,0.7,1
1580.8,1.202,0.276,2,0.3,0.7,1
1583,1.874,0.29,2,0.3,0.7,0
1585.4,1.864,0.498,2,0.3,0.7,1
1587.5,1.602,0.543,2,0.3,0.7,1
1591.7,2.282,0.369,2,0.3,0.7,1
1594,1.923,0.395,2,0.3,0.7,0
1595.9,1.318,0.561,2,0.3,0.7,0
