554.99,2.921,0.466,1,0.8,0.2,0
557.51,1.126,0.539,1,0.8,0.2,1
561.89,3.789,0.586,1,0.8,0.2,0
563.83,1.454,0.487,1,0.8,0.2,0
565.86,1.553,0.48,1,0.8,0.2,1
569.03,2.616,0.557,1,0.8,0.2,1
571.85,2.581,0.234,1,0.8,0.2,1
574.83,2.51,0.476,1,0.8,0.2,1
578.5,3.096,0.567,1,0.2,0.8,0
582.55,2.462,0.493,2,0.2,0.8,0
584.73,1.743,0.44,2,0.2,0.8,1
588.19,2.87,0.59,2,0.2,0.8,1
591.35,2.614,0.544,2,0.2,0.8,1
593.87,2.105,0.415,2,0.2,0.8,1
596.95,2.578,0.508,2,0.2,0.8,1
600.03,2.562,0.511,2,0.8,0.2,1
604.67,1.496,0.53,2,0.8,0.2,1
607.98,2.732,0.575,2,0.8,0.2,0
609.83,1.501,0.345,2,0.8,0.2,0
611.55,1.366,0.356,2,0.8,0.2,0
614.42,1.511,0.488,1,0.8,0.2,1
618.4,3.446,0.528,1,0.8,0.2,0
619.8,1.09,0.307,1,0.8,0.2,1
623.69,3.332,0.563,1,0.8,0.2,1
627.04,3.107,0.246,1,0.8,0.2,1
629.63,2.331,0.256,1,0.8,0.2,1
633.96,1.235,0.31,1,0.8,0.2,1
637.96,3.465,0.535,1,0.8,0.2,1
642.54,1.463,0.551,1,0.8,0.2,1
645.1,2.258,0.294,1,0.8,0.2,1
652.27,1.759,0.454,1,0.8,0.2,1
656.76,4.018,0.472,1,0.8,0.2,1
659.86,2.542,0.556,1,0.8,0.2,1
665.2,1.475,0.319,1,0.8,0.2,1
669.56,1.331,0.299,1,0.8,0.2,1
673.68,3.798,0.327,1,0.8,0.2,0
677.16,1.279,0.42,1,0.8,0.2,1
681.78,4.078,0.544,1,0.8,0.2,0
684.01,1.664,0.568,1,0.8,0.2,1
687.18,2.689,0.473,1,0.8,0.2,1
690.49,2.835,0.479,1,0.8,0.2,1
693.43,2.366,0.571,1,0.8,0.2,0
695.43,1.559,0.442,1,0.8,0.2,0
697.62,1.147,0.432,2,0.8,0.2,0
700.49,2.436,0.432,2,0.8,0.2,0
702.74,1.783,0.469,1,0.8,0.2,1
707.47,4.39,0.347,1,0.8,0.2,0
709.34,1.462,0.4,1,0.8,0.2,1
714.19,1.824,0.562,1,0.8,0.2,1
717.86,3.275,0.395,1,0.8,0.2,1
720.91,2.563,0.488,1,0.8,0.2,1
725.9,1.216,0.441,1,0.8,0.2,1
729.74,3.344,0.502,1,0.8,0.2,1
736.86,1.356,0.399,1,0.8,0.2,1
740.75,3.315,0.575,1,0.8,0.2,1
744.27,2.919,0.595,1,0.8,0.2,1
747.13,2.527,0.339,1,0.8,0.2,1
750.94,3.263,0.539,1,0.8,0.2,1
755.21,3.638,0.634,1,0.8,0.2,1
758.05,2.498,0.344,1,0.8,0.2,1
761.32,2.998,0.268,1,0.8,0.2,1
767.42,1.589,0.635,2,0.8,0.2,1
770.68,2.775,0.487,2,0.8,0.2,0
772.94,1.857,0.404,2,0.8,0.2,0
775.9,1.518,0.489,1,0.8,0.2,1
780.12,3.754,0.465,1,0.8,0.2,1
783.31,2.639,0.555,1,0.8,0.2,0
807.88,21.986,0.49,1,0.8,0.2,1
810.41,1.971,0.562,1,0.8,0.2,1
813.2,2.42,0.366,1,0.8,0.2,1
816.43,2.763,0.472,1,0.8,0.2,1
821.67,1.436,0.582,1,0.8,0.2,0
823.24,1.22,0.342,1,0.8,0.2,1
825.77,2.07,0.464,1,0.8,0.2,1
828.11,2.075,0.268,1,0.8,0.2,1
830.65,2.174,0.366,1,0.8,0.2,1
833.63,2.573,0.404,1,0.8,0.2,0
838.66,2.509,0.533,1,0.8,0.2,1
841.65,2.402,0.587,1,0.8,0.2,0
844.19,2.071,0.471,2,0.8,0.2,0
846.05,1.46,0.4,2,0.8,0.2,0
848.91,2.424,0.438,2,0.8,0.2,0
852.46,1.383,0.543,1,0.8,0.2,1
855.43,2.634,0.336,1,0.8,0.2,1
860.3,1.301,0.53,1,0.8,0.2,0
885.11,1.623,0.292,1,0.8,0.2,0
887.43,1.886,0.435,1,0.8,0.2,1
898.01,1.075,0.557,1,0.8,0.2,1
904.15,1.584,0.33,1,0.8,0.2,1
907.26,2.568,0.54,1,0.8,0.2,1
910.13,2.564,0.305,1,0.8,0.2,0
911.72,1.267,0.327,1,0.8,0.2,1
914.36,2.381,0.255,1,0.8,0.2,1
917.19,2.418,0.408,1,0.8,0.2,1
919.56,2.091,0.277,1,0.8,0.2,1
923.2,1.245,0.566,1,0.2,0.8,0
928.99,1.371,0.482,2,0.2,0.8,1
934.2,1.522,0.603,2,0.2,0.8,1
938.73,1.387,0.432,2,0.2,0.8,0
943.19,1.31,0.38,1,0.2,0.8,1
947.52,3.801,0.523,1,0.2,0.8,1
952.25,1.229,0.466,1,0.2,0.8,1
955.83,2.99,0.588,1,0.2,0.8,1
958.7,2.578,0.289,1,0.2,0.8,0
966.55,7.059,0.454,1,0.2,0.8,0
968.43,1.323,0.561,1,0.2,0.8,0
970,1.118,0.452,1,0.2,0.8,0
977,1.436,0.674,2,0.2,0.8,1
980.96,3.409,0.55,2,0.2,0.8,1
983.9,2.382,0.555,2,0.2,0.8,1
988.6,1.42,0.477,2,0.2,0.8,1
991.58,2.463,0.515,2,0.2,0.8,1
996.09,1.343,0.493,2,0.2,0.8,1
998.72,2.136,0.492,2,0.2,0.8,1
1001.3,2.267,0.319,2,0.2,0.8,1
1004,2.302,0.424,2,0.2,0.8,1
1006.6,2.047,0.527,2,0.2,0.8,0
1008.7,1.516,0.603,2,0.2,0.8,1
1015.2,1.334,0.602,2,0.2,0.8,1
1017.9,2.222,0.467,2,0.2,0.8,1
1020.4,2.067,0.45,2,0.2,0.8,1
1022.9,2.065,0.395,2,0.2,0.8,1
1025.7,2.256,0.553,2,0.2,0.8,1
1028,1.743,0.57,2,0.2,0.8,1
1030.3,1.77,0.591,2,0.2,0.8,1
1032.7,1.828,0.487,2,0.2,0.8,1
1034.7,1.767,0.275,2,0.2,0.8,1
1039,1.488,0.386,2,0.2,0.8,1
1041.9,2.422,0.49,2,0.2,0.8,0
1044.1,1.608,0.563,2,0.2,0.8,1
1046.6,1.928,0.542,2,0.2,0.8,0
1048.2,1.344,0.339,2,0.2,0.8,0
1050.6,1.888,0.464,2,0.2,0.8,1
1053.5,2.368,0.578,2,0.2,0.8,0
1055.5,1.59,0.336,2,0.2,0.8,1
1058.3,2.312,0.511,2,0.2,0.8,0
1059.9,1.28,0.378,1,0.2,0.8,1
1062.9,2.617,0.35,1,0.2,0.8,1
1066.2,2.794,0.496,1,0.2,0.8,0
1068,1.494,0.347,1,0.2,0.8,0
1072.2,3.642,0.474,2,0.2,0.8,1
1074.7,2.05,0.473,2,0.2,0.8,1
1077.4,2.129,0.578,2,0.2,0.8,0
1083.3,1.336,0.446,2,0.2,0.8,1
1086,2.355,0.427,2,0.2,0.8,1
1088.8,2.209,0.567,2,0.2,0.8,1
1092.9,1.469,0.314,2,0.2,0.8,1
1095.8,2.327,0.582,2,0.2,0.8,1
1098.1,1.75,0.568,2,0.2,0.8,0
1100.3,1.536,0.662,2,0.2,0.8,1
1104,1.242,0.472,2,0.2,0.8,1
1106.3,1.847,0.438,2,0.2,0.8,1
1108.5,1.689,0.467,2,0.2,0.8,1
1110.8,1.852,0.474,2,0.2,0.8,1
1113.3,1.986,0.498,2,0.2,0.8,1
1117.5,1.733,0.361,2,0.2,0.8,1
1120,2.201,0.328,2,0.2,0.8,1
1122.5,1.896,0.563,2,0.2,0.8,1
1124.6,1.566,0.549,2,0.2,0.8,1
1126.9,1.586,0.665,2,0.2,0.8,0
1128.5,1.082,0.582,2,0.2,0.8,1
1133.2,1.536,0.723,1,0.2,0.8,0
1135.7,1.565,0.579,1,0.2,0.8,0
1138.1,1.852,0.534,1,0.2,0.8,0
1140.7,1.351,0.38,2,0.2,0.8,1
1143.3,2.081,0.565,2,0.2,0.8,1
1145.7,1.828,0.545,2,0.2,0.8,1
1148.1,1.965,0.455,2,0.2,0.8,1
1150.5,1.775,0.581,2,0.2,0.8,0
1152.5,1.422,0.564,2,0.2,0.8,1
1154.8,1.712,0.567,2,0.8,0.2,0
1158.1,1.429,0.546,2,0.8,0.2,1
1162.1,1.341,0.353,2,0.8,0.2,1
1164.7,2.065,0.478,2,0.8,0.2,1
1167,1.963,0.353,2,0.8,0.2,1
1169.7,2.071,0.584,2,0.8,0.2,0
1171.8,1.533,0.58,2,0.8,0.2,0
1175.9,2.045,0.547,1,0.8,0.2,1
1182.5,1.375,0.426,1,0.8,0.2,0
1191.9,1.986,0.502,2,0.8,0.2,0
1193.8,1.381,0.557,2,0.8,0.2,0
1196.4,1.134,0.495,1,0.8,0.2,0
1233.6,1.268,0.573,2,0.8,0.2,0
1235.5,1.398,0.58,2,0.8,0.2,1
1238,1.841,0.596,2,0.8,0.2,0
1240.1,1.51,0.611,2,0.8,0.2,0
1251.2,10.691,0.378,2,0.8,0.2,1
1253.4,1.761,0.483,2,0.8,0.2,0
1255.9,2.193,0.311,1,0.8,0.2,1
1260.9,1.382,0.535,1,0.8,0.2,1
1266.2,1.431,0.47,2,0.8,0.2,0
1268.9,2.195,0.48,2,0.8,0.2,0
1289.5,18.184,0.522,2,0.8,0.2,0
1291.4,1.356,0.496,2,0.8,0.2,1
1294,2.211,0.401,2,0.8,0.2,0
1295.8,1.43,0.415,2,0.8,0.2,0
1297.5,1.057,0.589,2,0.8,0.2,0
1301,2.403,1.106,1,0.8,0.2,1
1305,3.549,0.46,1,0.8,0.2,1
1308.6,3.293,0.292,1,0.8,0.2,1
1312,3.003,0.418,1,0.8,0.2,1
1315.3,2.927,0.314,1,0.8,0.2,0
1316.9,1.346,0.335,1,0.8,0.2,1
1322,1.087,0.547,1,0.8,0.2,1
1326,3.561,0.489,1,0.8,0.2,1
1330.5,4.034,0.419,1,0.8,0.2,1
1334,3.213,0.306,1,0.8,0.2,0
1335.9,1.598,0.338,1,0.2,0.8,0
1337.9,1.337,0.597,1,0.2,0.8,0
1340.7,1.352,0.483,1,0.2,0.8,0
1356,14.992,0.347,1,0.2,0.8,0
1373.2,16.615,0.544,1,0.2,0.8,0
1393.1,1.561,0.35,2,0.2,0.8,1
1395.8,2.259,0.488,2,0.2,0.8,1
1398.4,2.342,0.272,2,0.2,0.8,1
1401.2,2.253,0.558,2,0.2,0.8,0
1404.7,1.46,0.41,2,0.2,0.8,1
1407.2,1.985,0.487,2,0.2,0.8,1
1409.6,1.868,0.527,2,0.2,0.8,1
1413.6,1.463,0.29,2,0.2,0.8,1
1417.6,1.346,0.315,2,0.2,0.8,0
1419.7,1.535,0.574,2,0.2,0.8,1
1423.9,1.401,0.441,2,0.8,0.2,1
1426.7,2.296,0.529,2,0.8,0.2,0
1428.5,1.455,0.335,2,0.8,0.2,1
1431.4,2.266,0.618,2,0.8,0.2,0
1433.5,1.479,0.612,2,0.8,0.2,0
1441.1,1.451,0.511,1,0.8,0.2,1
1445.2,3.56,0.594,1,0.8,0.2,1
1447.8,2.202,0.315,1,0.8,0.2,1
1451.1,2.852,0.523,1,0.8,0.2,1
1453.7,2.306,0.267,1,0.8,0.2,1
1457.4,3.115,0.545,1,0.8,0.2,0
1459.2,1.516,0.304,1,0.8,0.2,1
1464.2,1.463,0.58,1,0.8,0.2,1
1467.4,2.755,0.485,1,0.8,0.2,1
1470.2,2.423,0.348,1,0.8,0.2,1
1473,2.229,0.59,1,0.8,0.2,0
1476.9,1.316,0.408,1,0.8,0.2,1
1484.6,2.569,0.504,1,0.8,0.2,1
1490.1,1.448,0.362,2,0.8,0.2,0
1491.9,1.281,0.557,2,0.8,0.2,0
1496.5,1.404,0.339,1,0.8,0.2,1
1500.3,3.161,0.601,1,0.8,0.2,1
1506.1,1.433,0.594,1,0.8,0.2,1
1509.1,2.515,0.543,1,0.8,0.2,1
1512.6,3.149,0.383,1,0.8,0.2,1
1516.3,3.318,0.302,1,0.8,0.2,1
1519.1,2.271,0.555,1,0.8,0.2,1
1523.7,1.165,0.544,1,0.8,0.2,1
1526.7,2.491,0.565,1,0.8,0.2,1
1529.5,2.482,0.255,1,0.8,0.2,1
1535.5,1.949,0.491,1,0.2,0.8,0
1545.5,9.605,0.405,2,0.2,0.8,1
1549.9,1.331,0.309,2,0.2,0.8,1
1552.5,2.07,0.449,2,0.2,0.8,1
1555.5,2.704,0.299,2,0.8,0.2,0
1557.2,1.433,0.348,2,0.8,0.2,0
1559.3,1.682,0.416,2,0.8,0.2,0
1561.5,1.556,0.576,2,0.8,0.2,0
1596.3,34.279,0.593,1,0.8,0.2,1
1600,3.125,0.487,1,0.8,0.2,0
1601.8,1.277,0.564,1,0.8,0.2,1
1604,1.947,0.307,1,0.8,0.2,1
1609.2,1.467,0.703,1,0.8,0.2,1
1613,1.229,0.362,1,0.8,0.2,1
1616.9,3.382,0.487,1,0.8,0.2,0
1619.8,1.427,0.443,2,0.8,0.2,0
1621.8,1.528,0.505,2,0.8,0.2,1
1625.4,3.073,0.478,2,0.8,0.2,0
1627.2,1.455,0.323,2,0.8,0.2,0
1628.8,1.349,0.31,2,0.8,0.2,0
1630.6,1.488,0.333,1,0.8,0.2,0
1633.3,1.747,0.548,1,0.8,0.2,1
1636.5,2.824,0.411,1,0.8,0.2,1
1639.7,2.658,0.555,1,0.8,0.2,1
1642.1,1.919,0.518,1,0.8,0.2,0
1647.5,2.695,0.512,2,0.8,0.2,0
1649.5,1.559,0.502,1,0.8,0.2,1
1653.7,3.812,0.343,1,0.8,0.2,1
1661.3,1.266,0.598,1,0.8,0.2,1
1664.8,2.838,0.576,1,0.8,0.2,0
1675,7.928,0.538,2,0.8,0.2,1
1677.3,1.994,0.292,2,0.8,0.2,0
1679.8,2.139,0.335,2,0.8,0.2,1
1682.3,2.004,0.472,2,0.8,0.2,0
1683.9,1.303,0.301,2,0.8,0.2,0
1685.6,1.185,0.543,2,0.8,0.2,0
1687.4,1.4,0.365,2,0.8,0.2,0
1689.2,1.381,0.42,2,0.8,0.2,1
1692,2.316,0.532,2,0.8,0.2,0
1693.9,1.295,0.609,1,0.8,0.2,0
1707.4,13.012,0.429,1,0.8,0.2,1
1710.2,2.53,0.344,1,0.8,0.2,1
1713.5,3.009,0.285,1,0.8,0.2,1
1716.4,2.355,0.533,1,0.8,0.2,1
1719.3,2.463,0.46,1,0.8,0.2,1
1722.3,2.687,0.304,1,0.8,0.2,1
1725.5,2.579,0.548,1,0.8,0.2,1
1728.2,2.441,0.304,1,0.8,0.2,0
1732,1.466,0.606,1,0.8,0.2,1
1734.9,2.273,0.559,1,0.8,0.2,1
1737.1,1.939,0.246,1,0.8,0.2,1
1740.2,2.813,0.291,1,0.8,0.2,0
1744.1,1.439,0.339,1,0.8,0.2,1
1747.2,2.814,0.286,1,0.8,0.2,1
1750.7,3.119,0.336,1,0.8,0.2,1
1757.4,1.28,0.356,1,0.8,0.2,0
1759.9,1.92,0.54,1,0.8,0.2,1
1763,2.652,0.468,1,0.8,0.2,1
1766.2,2.937,0.326,1,0.8,0.2,1
1771.8,1.419,0.374,1,0.8,0.2,1
1775.2,2.896,0.539,1,0.8,0.2,1
1777.9,2.133,0.548,1,0.8,0.2,1
1780.6,2.185,0.51,1,0.8,0.2,1
1783.1,2.133,0.355,1,0.8,0.2,1
1788,1.729,0.482,1,0.2,0.8,1
1793.2,1.456,0.372,1,0.2,0.8,0
1802.3,6.885,0.443,2,0.2,0.8,1
1807.7,1.398,0.602,2,0.2,0.8,1
1810.6,2.658,0.337,2,0.2,0.8,1
1815,1.501,0.338,2,0.2,0.8,1
1818.2,2.804,0.318,2,0.2,0.8,1
1821,2.473,0.392,2,0.2,0.8,1
1823.8,2.434,0.325,2,0.2,0.8,1
1826.8,2.357,0.629,2,0.2,0.8,1
1829.1,1.832,0.46,2,0.2,0.8,1
1831.4,1.978,0.373,2,0.2,0.8,1
1834.2,2.453,0.31,2,0.2,0.8,1
1838.5,1.397,0.273,2,0.2,0.8,1
1841.5,2.469,0.478,2,0.2,0.8,1
1843.8,2.07,0.264,2,0.2,0.8,0
1847.1,1.223,0.326,2,0.2,0.8,1
1849.6,2.016,0.459,2,0.2,0.8,1
1852.1,2.004,0.533,2,0.2,0.8,0
1858.9,6.36,0.463,2,0.2,0.8,0
1862.6,1.336,0.488,2,0.2,0.8,0
1868.3,5.182,0.528,2,0.2,0.8,1
1870.3,1.628,0.321,2,0.2,0.8,1
1872.7,1.919,0.474,2,0.2,0.8,1
1875.6,2.443,0.475,2,0.2,0.8,0
1889.4,13.359,0.461,2,0.2,0.8,1
1891.9,1.908,0.579,2,0.2,0.8,1
1894.6,2.03,0.657,2,0.2,0.8,1
1896.7,1.775,0.345,2,0.2,0.8,1
1899,1.821,0.481,2,0.2,0.8,1
1901.4,1.989,0.403,2,0.2,0.8,1
1903.8,1.986,0.469,2,0.2,0.8,0
1905.5,1.327,0.318,2,0.2,0.8,1
1907.7,1.869,0.288,2,0.2,0.8,1
1924.2,12.2,0.486,2,0.2,0.8,1
1926.7,2.042,0.476,2,0.2,0.8,1
1929.2,2.047,0.474,2,0.2,0.8,1
1931.6,1.924,0.454,2,0.2,0.8,1
1933.6,1.752,0.258,2,0.2,0.8,1
1936,1.813,0.555,2,0.2,0.8,0
1938,1.51,0.476,2,0.2,0.8,1
1940.8,2.253,0.586,2,0.2,0.8,1
1943,1.667,0.485,2,0.2,0.8,1
1945.2,1.644,0.605,2,0.2,0.8,1
1947,1.497,0.261,2,0.2,0.8,1
1951.2,1.396,0.569,2,0.2,0.8,1
1953.2,1.673,0.397,2,0.2,0.8,1
1957.5,1.655,0.348,2,0.2,0.8,1
1959.5,1.669,0.335,2,0.2,0.8,1
1962.5,2.421,0.569,2,0.2,0.8,0
1964,1.092,0.454,2,0.2,0.8,1
1967.2,2.597,0.537,2,0.2,0.8,1
1971,1.288,0.62,2,0.2,0.8,1
1973.1,1.507,0.573,2,0.2,0.8,1
1976.3,1.49,1.785,2,0.2,0.8,1
1980.8,1.721,0.484,2,0.2,0.8,1
1982.8,1.692,0.318,2,0.2,0.8,1
1986.7,1.332,0.455,2,0.2,0.8,1
1989.3,2.163,0.444,2,0.2,0.8,1
1992.2,2.33,0.578,2,0.2,0.8,1
1994.6,1.736,0.606,2,0.2,0.8,1
1998.3,3.167,0.556,1,0.2,0.8,0
2000.3,1.453,0.575,1,0.2,0.8,0
2002.2,1.379,0.494,1,0.2,0.8,0
2010.7,7.817,0.643,2,0.2,0.8,1
2012.9,1.907,0.33,2,0.2,0.8,1
2016.5,1.444,0.493,2,0.2,0.8,0
2020.1,1.412,0.476,2,0.2,0.8,1
2022.4,1.71,0.622,2,0.2,0.8,1
2031.5,3.113,0.409,2,0.2,0.8,1
2036.3,1.807,0.318,2,0.2,0.8,1
2038.7,1.99,0.484,2,0.2,0.8,1
2041.1,1.943,0.426,2,0.2,0.8,0
2043.6,1.926,0.539,2,0.2,0.8,1
2045.8,1.71,0.561,2,0.2,0.8,1
2054.1,1.234,0.531,2,0.2,0.8,1
2075.2,1.959,0.532,1,0.2,0.8,0
2094.7,19.147,0.358,2,0.2,0.8,1
2097.1,2.002,0.394,2,0.2,0.8,0
2099.4,1.717,0.582,1,0.2,0.8,0
2238.3,2.486,0.54,2,0.2,0.8,1
2240.5,1.572,0.586,2,0.2,0.8,0
2244.2,3.23,0.477,1,0.2,0.8,1
2248.3,3.612,0.551,1,0.2,0.8,0
2310.3,61.537,0.402,1,0.2,0.8,0
2341.4,30.589,0.509,1,0.2,0.8,0
