208.18,1.726,0.225,1,0.9,0.1,1
213.09,1.188,0.518,1,0.9,0.1,1
215.55,1.88,0.577,1,0.9,0.1,1
220.6,2.131,0.541,1,0.9,0.1,1
222.68,1.548,0.528,1,0.9,0.1,1
225.03,1.788,0.567,1,0.9,0.1,1
227.05,1.748,0.269,1,0.9,0.1,1
229.17,1.884,0.237,1,0.9,0.1,1
231.91,2.226,0.514,1,0.9,0.1,1
236.51,1.228,0.543,1,0.9,0.1,1
238.57,1.528,0.531,1,0.9,0.1,1
240.68,1.844,0.262,1,0.9,0.1,1
244.15,2.907,0.56,1,0.9,0.1,1
246.27,1.574,0.547,1,0.9,0.1,0
249.63,1.125,0.477,1,0.9,0.1,1
252.62,2.457,0.537,1,0.9,0.1,1
255.29,2.344,0.321,1,0.9,0.1,1
260.44,1.837,0.32,1,0.9,0.1,1
262.68,1.908,0.335,1,0.9,0.1,1
265.39,2.126,0.577,1,0.9,0.1,1
268.16,2.184,0.59,1,0.9,0.1,1
270.51,2.099,0.252,1,0.9,0.1,1
273.02,1.939,0.574,1,0.9,0.1,1
277.1,1.436,0.494,1,0.9,0.1,1
279.19,1.524,0.569,1,0.9,0.1,1
281.46,1.967,0.301,1,0.9,0.1,1
284.25,2.219,0.566,1,0.9,0.1,1
286.67,1.942,0.477,1,0.9,0.1,1
289.07,2.09,0.311,1,0.1,0.9,0
294.17,1.768,0.568,1,0.1,0.9,0
295.82,1.176,0.477,2,0.1,0.9,1
297.5,1.429,0.256,2,0.1,0.9,1
299.82,2.084,0.235,2,0.1,0.9,1
301.64,1.605,0.215,2,0.1,0.9,1
303.52,1.58,0.301,2,0.1,0.9,1
305.61,1.825,0.265,2,0.1,0.9,1
307.58,1.658,0.312,2,0.1,0.9,1
311.45,1.262,0.558,2,0.1,0.9,1
313.58,1.847,0.282,2,0.1,0.9,1
319.14,1.414,0.562,2,0.1,0.9,1
321.44,2.021,0.277,2,0.1,0.9,0
323.3,1.328,0.535,2,0.1,0.9,1
326.63,1.221,0.533,2,0.1,0.9,1
328.24,1.405,0.209,2,0.1,0.9,1
330.25,1.687,0.319,2,0.1,0.9,1
334.01,1.178,0.528,2,0.1,0.9,1
336.08,1.491,0.573,2,0.1,0.9,1
338.2,1.608,0.512,2,0.1,0.9,0
340.01,1.372,0.443,2,0.1,0.9,1
343.08,2.524,0.545,2,0.1,0.9,1
347.11,1.34,0.596,2,0.9,0.1,0
349.03,1.45,0.469,1,0.9,0.1,1
358.48,1.296,0.605,1,0.1,0.9,0
363.8,1.339,0.532,1,0.1,0.9,0
365.48,1.272,0.405,2,0.9,0.1,0
371.19,1.464,0.31,2,0.9,0.1,0
373,1.354,0.459,2,0.9,0.1,0
374.72,1.203,0.509,1,0.9,0.1,1
377.43,2.151,0.563,1,0.9,0.1,1
380.07,2.394,0.252,1,0.9,0.1,0
383.64,1.297,0.503,2,0.9,0.1,1
386.21,2.001,0.569,2,0.9,0.1,0
388.08,1.383,0.491,2,0.9,0.1,0
390,1.297,0.624,2,0.9,0.1,0
394.67,1.204,0.542,1,0.9,0.1,1
396.75,1.608,0.474,1,0.9,0.1,1
402.79,1.355,0.566,1,0.9,0.1,1
405.51,2.155,0.566,1,0.9,0.1,1
409.3,1.348,0.284,1,0.9,0.1,1
414.02,1.308,0.307,1,0.9,0.1,1
419.58,2.301,0.284,1,0.9,0.1,1
423.75,3.599,0.572,1,0.9,0.1,1
427.15,2.825,0.576,1,0.9,0.1,1
429.31,1.891,0.271,1,0.9,0.1,1
431.74,1.958,0.467,1,0.9,0.1,1
434.44,2.14,0.569,1,0.9,0.1,1
437.31,2.599,0.264,1,0.9,0.1,1
440.05,2.137,0.602,1,0.9,0.1,1
442.58,2.234,0.297,1,0.9,0.1,1
445.05,2.111,0.362,1,0.9,0.1,1
447.25,1.631,0.564,1,0.9,0.1,1
449.12,1.634,0.242,1,0.9,0.1,1
451.82,2.147,0.546,1,0.9,0.1,1
458.21,1.47,0.558,1,0.9,0.1,1
462.14,1.348,0.485,1,0.9,0.1,0
464.19,1.443,0.607,1,0.9,0.1,1
469.49,1.337,0.538,1,0.9,0.1,1
473.61,1.35,0.493,1,0.9,0.1,1
476.03,1.91,0.512,1,0.9,0.1,1
478.61,2.02,0.561,1,0.9,0.1,1
480.66,1.752,0.293,1,0.9,0.1,1
483.38,2.246,0.474,1,0.9,0.1,1
485.57,1.923,0.27,1,0.9,0.1,1
489.58,3.464,0.545,1,0.9,0.1,1
492.17,2.217,0.369,1,0.9,0.1,1
495.56,2.832,0.558,1,0.1,0.9,0
499,2.884,0.563,1,0.1,0.9,0
501.39,1.886,0.499,1,0.1,0.9,0
504.27,2.488,0.397,1,0.1,0.9,0
506.17,1.284,0.612,1,0.1,0.9,0
511.21,1.8,0.559,2,0.1,0.9,1
513.09,1.294,0.586,2,0.1,0.9,1
514.76,1.396,0.273,2,0.1,0.9,1
518.42,1.355,0.545,2,0.1,0.9,1
520.14,1.14,0.58,2,0.1,0.9,1
523.5,1.202,0.521,2,0.1,0.9,1
525.44,1.372,0.568,2,0.1,0.9,1
527.11,1.176,0.488,2,0.1,0.9,1
530.14,2.419,0.62,2,0.1,0.9,0
532.27,1.587,0.542,2,0.1,0.9,1
534.25,1.437,0.544,2,0.9,0.1,0
538.37,1.385,0.582,1,0.1,0.9,0
544.46,1.28,0.332,2,0.1,0.9,1
546.95,1.938,0.548,2,0.1,0.9,1
550.79,3.278,0.569,2,0.1,0.9,1
552.69,1.353,0.539,2,0.1,0.9,0
554.96,1.947,0.329,2,0.1,0.9,1
556.89,1.427,0.504,2,0.1,0.9,1
558.42,1.293,0.229,2,0.1,0.9,1
560.45,1.508,0.53,2,0.9,0.1,0
562.08,1.223,0.409,2,0.9,0.1,0
564.87,2.224,0.557,1,0.9,0.1,1
568.81,1.426,0.59,1,0.9,0.1,1
570.95,1.865,0.282,1,0.9,0.1,1
573.97,2.586,0.427,1,0.9,0.1,1
576.18,1.679,0.533,1,0.9,0.1,1
578.38,1.673,0.528,1,0.9,0.1,1
581.18,2.239,0.565,1,0.9,0.1,1
585.45,1.297,0.586,1,0.9,0.1,1
590.33,2.345,0.568,1,0.9,0.1,1
592.33,1.56,0.443,1,0.9,0.1,1
596.25,1.441,0.299,1,0.9,0.1,1
601.76,1.288,0.569,1,0.9,0.1,1
603.5,1.468,0.263,1,0.9,0.1,1
607.67,1.474,0.312,1,0.9,0.1,1
611.64,1.39,0.317,1,0.9,0.1,1
613.78,1.615,0.519,1,0.9,0.1,1
615.92,1.765,0.376,1,0.9,0.1,1
619,2.503,0.585,1,0.9,0.1,1
624.95,1.447,0.416,1,0.9,0.1,1
626.97,1.774,0.244,1,0.9,0.1,1
629.25,2.024,0.256,1,0.9,0.1,1
632.31,2.729,0.33,1,0.9,0.1,0
634.47,1.553,0.614,1,0.9,0.1,1
636.45,1.408,0.568,1,0.9,0.1,1
639.12,2.121,0.552,1,0.9,0.1,1
641.31,1.584,0.6,1,0.9,0.1,1
646.35,2.302,0.549,1,0.9,0.1,1
648.38,1.442,0.587,1,0.9,0.1,1
651.1,2.12,0.594,1,0.1,0.9,0
654.88,1.297,0.318,1,0.1,0.9,0
659.25,1.29,0.597,1,0.1,0.9,0
661.62,1.337,0.559,2,0.1,0.9,1
666.58,1.265,0.487,2,0.1,0.9,1
668.48,1.393,0.505,2,0.1,0.9,0
670.88,1.827,0.572,2,0.1,0.9,1
672.9,1.472,0.553,2,0.1,0.9,1
674.63,1.343,0.385,2,0.1,0.9,1
676.82,1.966,0.22,2,0.1,0.9,1
680,2.841,0.345,2,0.1,0.9,1
681.89,1.425,0.46,2,0.1,0.9,1
683.91,1.489,0.536,2,0.1,0.9,1
687.71,1.227,0.288,2,0.1,0.9,1
689.76,1.548,0.504,2,0.1,0.9,1
697,1.413,0.569,2,0.1,0.9,1
698.67,1.144,0.518,2,0.1,0.9,1
700.55,1.303,0.582,2,0.1,0.9,1
702.17,1.376,0.242,2,0.1,0.9,0
704.14,1.419,0.548,2,0.1,0.9,1
706.35,1.653,0.564,2,0.1,0.9,1
708.19,1.339,0.502,2,0.1,0.9,1
712.69,1.361,0.564,2,0.1,0.9,1
716.17,1.281,0.57,2,0.1,0.9,1
718.15,1.461,0.527,2,0.1,0.9,1
719.6,1.211,0.233,2,0.1,0.9,1
722.28,2.12,0.563,2,0.1,0.9,1
725.44,1.305,0.551,2,0.1,0.9,1
727.25,1.534,0.277,2,0.1,0.9,1
730.68,1.237,0.59,2,0.1,0.9,1
732.35,1.187,0.491,2,0.1,0.9,1
735.93,1.332,0.552,2,0.1,0.9,1
737.73,1.231,0.561,2,0.1,0.9,1
739.38,1.116,0.538,2,0.1,0.9,1
741.11,1.384,0.343,2,0.1,0.9,1
743.06,1.466,0.483,2,0.1,0.9,1
746.55,1.346,0.554,2,0.1,0.9,1
748.31,1.254,0.508,2,0.1,0.9,1
750.11,1.285,0.521,2,0.1,0.9,1
755.92,1.403,0.591,1,0.1,0.9,0
760.85,1.31,0.386,2,0.1,0.9,1
762.47,1.382,0.239,2,0.1,0.9,1
764.41,1.588,0.353,2,0.1,0.9,1
766.72,2.094,0.214,2,0.1,0.9,1
768.8,1.563,0.515,2,0.1,0.9,1
771.5,1.383,0.293,2,0.1,0.9,1
774.8,1.327,0.41,2,0.1,0.9,1
776.62,1.373,0.445,2,0.1,0.9,1
778.46,1.289,0.553,2,0.1,0.9,1
780.76,2.014,0.285,2,0.1,0.9,1
782.69,1.448,0.483,2,0.1,0.9,1
785.89,1.372,0.341,2,0.1,0.9,1
787.43,1.32,0.227,2,0.1,0.9,1
789.44,1.528,0.484,2,0.1,0.9,1
791.08,1.194,0.439,2,0.1,0.9,1
792.94,1.317,0.543,2,0.1,0.9,1
795.95,1.263,0.285,2,0.1,0.9,1
800.15,1.677,0.554,2,0.1,0.9,1
805.83,1.719,0.581,2,0.1,0.9,1
807.33,1.274,0.225,2,0.1,0.9,1
809.57,1.733,0.513,2,0.1,0.9,1
811.11,1.322,0.221,2,0.1,0.9,1
813.32,1.669,0.535,2,0.1,0.9,0
815.18,1.332,0.534,2,0.1,0.9,0
817.19,1.384,0.62,2,0.1,0.9,1
822.17,1.247,0.593,1,0.1,0.9,0
823.88,1.319,0.387,1,0.1,0.9,1
826.14,1.704,0.555,1,0.1,0.9,0
828.79,2.056,0.602,2,0.1,0.9,1
833.01,2.14,0.567,2,0.1,0.9,1
835.87,2.303,0.555,2,0.1,0.9,1
837.98,1.618,0.493,2,0.1,0.9,1
839.58,1.076,0.523,2,0.1,0.9,1
841.37,1.301,0.494,2,0.1,0.9,1
843.77,1.83,0.564,2,0.9,0.1,0
845.61,1.399,0.446,2,0.9,0.1,0
847.46,1.263,0.585,2,0.9,0.1,0
851.6,1.533,0.557,2,0.9,0.1,0
855.5,1.365,0.565,1,0.9,0.1,1
857.37,1.438,0.432,1,0.9,0.1,1
859.87,2.224,0.275,1,0.9,0.1,1
862.54,2.125,0.547,1,0.9,0.1,0
864.5,1.433,0.522,1,0.9,0.1,1
868.1,3.042,0.565,1,0.9,0.1,1
871.21,2.669,0.44,1,0.9,0.1,1
873.66,1.883,0.567,1,0.9,0.1,1
876.11,1.945,0.502,1,0.9,0.1,1
878.55,2.177,0.261,1,0.9,0.1,0
881.3,2.357,0.395,1,0.9,0.1,1
883.79,1.936,0.559,1,0.9,0.1,1
887.83,3.491,0.546,1,0.9,0.1,1
890.19,1.788,0.573,1,0.9,0.1,0
891.96,1.389,0.383,1,0.9,0.1,1
894,1.773,0.259,1,0.9,0.1,1
898.3,1.13,0.582,1,0.9,0.1,1
900.29,1.734,0.259,1,0.9,0.1,1
904.75,1.709,0.554,1,0.9,0.1,1
910.43,2.351,0.606,1,0.9,0.1,1
914.06,3.074,0.561,1,0.9,0.1,1
916.41,1.88,0.471,1,0.9,0.1,0
918.66,1.91,0.335,1,0.9,0.1,1
920.57,1.651,0.262,1,0.9,0.1,1
925.11,1.436,0.475,1,0.9,0.1,0
927.11,1.423,0.573,1,0.9,0.1,1
929.37,1.698,0.565,1,0.9,0.1,1
931.7,1.833,0.501,1,0.9,0.1,1
934.72,2.744,0.276,1,0.9,0.1,1
938.25,2.983,0.545,1,0.9,0.1,1
940.86,2.038,0.565,1,0.9,0.1,1
942.65,1.488,0.311,1,0.9,0.1,1
945.32,2.414,0.255,1,0.9,0.1,1
948.07,2.215,0.534,1,0.9,0.1,1
950.18,1.817,0.29,1,0.9,0.1,1
953.75,3.282,0.287,1,0.9,0.1,1
956.79,2.676,0.371,1,0.9,0.1,1
959.63,2.302,0.533,1,0.9,0.1,1
961.98,1.797,0.557,1,0.9,0.1,1
964.21,1.933,0.294,1,0.9,0.1,1
966.77,2.3,0.263,1,0.9,0.1,1
969.48,2.173,0.534,1,0.9,0.1,1
975.26,2.485,0.553,1,0.9,0.1,1
977.22,1.431,0.53,1,0.9,0.1,1
979.91,2.147,0.541,1,0.9,0.1,1
982.15,1.697,0.547,1,0.9,0.1,1
985.13,2.69,0.284,1,0.9,0.1,1
987.24,1.749,0.362,1,0.9,0.1,0
989.33,1.193,0.594,1,0.9,0.1,1
991.7,1.989,0.381,1,0.9,0.1,1
993.77,1.724,0.346,1,0.9,0.1,1
996.66,2.401,0.486,1,0.9,0.1,1
1000.9,1.927,0.337,1,0.9,0.1,1
1003.4,1.947,0.541,1,0.9,0.1,1
1005.5,1.846,0.284,1,0.9,0.1,1
1008.2,2.149,0.489,1,0.9,0.1,0
1011.3,2.581,0.568,1,0.9,0.1,1
1013.9,2.036,0.569,1,0.9,0.1,1
1016.2,1.68,0.565,1,0.9,0.1,1
1018.3,1.869,0.286,1,0.9,0.1,1
1021.2,2.592,0.289,1,0.9,0.1,1
1024.2,2.741,0.284,1,0.9,0.1,1
1026.5,1.969,0.27,1,0.9,0.1,1
1031.1,1.419,0.535,1,0.9,0.1,1
1033.4,1.657,0.56,1,0.9,0.1,1
1035.5,1.842,0.297,1,0.9,0.1,1
1037.6,1.725,0.36,1,0.9,0.1,1
1040.4,2.438,0.419,1,0.9,0.1,1
1042.9,1.984,0.448,1,0.9,0.1,0
1045,1.773,0.361,1,0.9,0.1,1
1047.4,2.122,0.3,1,0.9,0.1,0
1049.8,1.782,0.561,1,0.9,0.1,1
1052.1,1.791,0.552,1,0.9,0.1,1
1054.6,1.993,0.531,1,0.9,0.1,1
1057.5,2.28,0.563,1,0.9,0.1,1
1062.8,2.495,0.479,1,0.9,0.1,1
1064.7,1.679,0.269,1,0.9,0.1,1
1067.8,2.466,0.554,1,0.9,0.1,0
1069.8,1.77,0.305,1,0.9,0.1,1
1072.8,2.41,0.555,1,0.9,0.1,1
1075.6,2.16,0.603,1,0.9,0.1,1
1077.9,1.808,0.581,1,0.9,0.1,1
1081.1,2.532,0.574,1,0.9,0.1,1
1084.5,3.078,0.406,1,0.9,0.1,1
1086.9,2.035,0.299,1,0.9,0.1,1
1089.9,2.458,0.605,1,0.9,0.1,1
1092,1.792,0.289,1,0.9,0.1,1
1094.6,2.15,0.453,1,0.9,0.1,1
1097.6,2.596,0.407,1,0.9,0.1,1
1101.6,1.335,0.569,1,0.9,0.1,1
1103.5,1.687,0.264,1,0.9,0.1,1
1105.9,1.891,0.512,1,0.9,0.1,1
1108.5,2.109,0.494,1,0.9,0.1,1
1111,2.05,0.414,1,0.9,0.1,1
1113.6,1.974,0.617,1,0.9,0.1,1
1117,2.832,0.55,1,0.9,0.1,1
1121.7,2.708,0.554,1,0.9,0.1,1
1124.3,1.976,0.562,1,0.9,0.1,1
1129,1.973,0.447,1,0.9,0.1,1
1131.5,2.11,0.413,1,0.9,0.1,1
1134.7,2.651,0.565,1,0.9,0.1,1
1137.2,2.176,0.352,1,0.9,0.1,1
1140.1,2.223,0.583,1,0.9,0.1,1
1142,1.588,0.393,1,0.9,0.1,1
1145.3,2.838,0.481,1,0.9,0.1,1
1147.7,1.778,0.561,1,0.9,0.1,1
1149.6,1.619,0.262,1,0.9,0.1,1
1152.1,2.234,0.265,1,0.9,0.1,1
1154.3,1.926,0.333,1,0.9,0.1,1
1156.7,2.067,0.278,1,0.9,0.1,0
1158.8,1.834,0.314,1,0.9,0.1,1
1161.1,1.96,0.344,1,0.9,0.1,1
1165.2,1.384,0.465,1,0.9,0.1,0
1167.5,1.73,0.54,1,0.9,0.1,1
1170.6,2.804,0.323,1,0.9,0.1,0
1172.7,1.494,0.521,1,0.9,0.1,1
1175.3,2.172,0.461,1,0.9,0.1,0
1178.7,2.834,0.558,1,0.9,0.1,0
1182.9,1.758,0.494,2,0.9,0.1,0
1184.8,1.355,0.615,1,0.9,0.1,1
1187,1.611,0.57,1,0.9,0.1,1
1190.6,2.95,0.6,1,0.9,0.1,1
1192.7,1.847,0.332,1,0.9,0.1,1
1195.1,2.012,0.39,1,0.9,0.1,1
1199,3.47,0.365,1,0.9,0.1,1
1202.1,2.75,0.405,1,0.9,0.1,1
1204.9,2.166,0.574,1,0.9,0.1,0
1207.7,2.546,0.31,1,0.9,0.1,1
1210.6,2.271,0.584,1,0.9,0.1,1
1214,3.006,0.448,1,0.9,0.1,1
1217.6,3.041,0.504,1,0.9,0.1,1
1219.9,1.95,0.397,1,0.9,0.1,1
1222.1,1.966,0.241,1,0.9,0.1,1
1226.1,3.374,0.557,1,0.9,0.1,1
1227.8,1.435,0.273,1,0.9,0.1,1
1232.1,3.886,0.421,1,0.9,0.1,1
1235.2,2.829,0.269,1,0.9,0.1,1
1238.7,3.152,0.326,1,0.9,0.1,1
1242.4,3.159,0.534,1,0.9,0.1,1
1249.4,3.931,0.557,1,0.9,0.1,1
1251.5,1.556,0.517,1,0.9,0.1,1
1257.1,2.811,0.571,1,0.9,0.1,1
1259.3,1.605,0.515,1,0.9,0.1,1
1262.5,2.651,0.546,1,0.9,0.1,1
1265.9,3.145,0.316,1,0.9,0.1,0
1270.2,1.926,0.249,1,0.9,0.1,1
1289.7,19.024,0.498,1,0.9,0.1,1
1291.4,1.211,0.548,1,0.9,0.1,1
1295.6,1.402,0.563,1,0.9,0.1,1
1297.7,1.551,0.524,1,0.9,0.1,1
1300,1.829,0.546,1,0.9,0.1,0
1304.8,2.276,0.518,1,0.9,0.1,1
1306.4,1.241,0.448,2,0.9,0.1,0
1308.4,1.34,0.593,2,0.9,0.1,0
1310.8,1.873,0.563,1,0.9,0.1,1
1314,2.678,0.556,1,0.9,0.1,1
1322.6,1.408,0.548,1,0.9,0.1,1
1324.7,1.48,0.548,1,0.1,0.9,0
1326.6,1.296,0.622,1,0.1,0.9,0
1328.6,1.42,0.602,1,0.1,0.9,0
1330.5,1.267,0.605,1,0.1,0.9,0
1332.4,1.291,0.615,2,0.1,0.9,1
1335.6,1.236,0.571,2,0.1,0.9,1
1337.3,1.187,0.509,2,0.1,0.9,1
1338.8,1.163,0.393,2,0.1,0.9,1
1340.4,1.37,0.229,2,0.1,0.9,1
1344.5,1.302,0.568,2,0.9,0.1,0
1346.2,1.362,0.3,2,0.9,0.1,0
1349.1,1.307,0.528,1,0.9,0.1,1
1350.7,1.111,0.418,1,0.9,0.1,1
1352.8,1.774,0.411,1,0.9,0.1,1
1355,1.934,0.274,1,0.9,0.1,1
1357.7,2.165,0.465,1,0.9,0.1,1
1361.7,3.466,0.573,1,0.9,0.1,1
1364.3,2.322,0.278,1,0.9,0.1,1
1366.8,2.053,0.477,1,0.9,0.1,0
1370,2.763,0.39,1,0.9,0.1,1
1372.2,1.658,0.587,1,0.9,0.1,1
1374,1.482,0.268,1,0.9,0.1,1
1376.7,2.166,0.498,1,0.9,0.1,1
1378.9,1.686,0.55,1,0.9,0.1,1
1383.5,4.145,0.416,1,0.9,0.1,1
1387.6,3.609,0.494,1,0.9,0.1,0
1389.8,1.685,0.528,1,0.9,0.1,1
1395.2,2.588,0.562,1,0.9,0.1,1
1397.8,2.08,0.484,1,0.9,0.1,1
1400.2,2.139,0.291,1,0.9,0.1,1
1403.7,2.912,0.551,1,0.9,0.1,1
1406.3,2.02,0.587,1,0.9,0.1,1
1409.2,2.368,0.558,1,0.9,0.1,1
1411,1.524,0.286,1,0.9,0.1,1
1413.5,2.132,0.292,1,0.9,0.1,1
1416.2,2.211,0.558,1,0.9,0.1,0
1419.9,3.083,0.578,1,0.9,0.1,0
1421.9,1.504,0.513,1,0.9,0.1,1
1423.9,1.711,0.282,1,0.9,0.1,1
1427.8,1.429,0.391,1,0.9,0.1,1
1430.3,1.876,0.596,1,0.9,0.1,1
1432.9,2.333,0.272,1,0.9,0.1,1
1438.9,2.884,0.567,1,0.9,0.1,1
1441,1.785,0.29,1,0.9,0.1,1
1445,3.735,0.264,1,0.9,0.1,0
1446.8,1.329,0.452,1,0.9,0.1,1
1448.4,1.267,0.307,1,0.9,0.1,1
1450.7,1.763,0.604,1,0.9,0.1,1
1454.6,1.383,0.593,1,0.9,0.1,1
1458.8,3.623,0.576,1,0.9,0.1,1
1461.3,1.871,0.56,1,0.9,0.1,1
1464,2.492,0.29,1,0.9,0.1,1
1469.5,1.422,0.521,1,0.9,0.1,0
1472,1.938,0.59,1,0.9,0.1,1
1474.1,1.735,0.3,1,0.9,0.1,1
1480.4,1.358,0.314,1,0.9,0.1,1
1482.7,2.017,0.293,1,0.9,0.1,1
1485,1.931,0.328,1,0.9,0.1,0
1487.6,2.315,0.32,1,0.9,0.1,1
1490.1,2.135,0.297,1,0.9,0.1,0
1491.8,1.383,0.312,1,0.9,0.1,1
1498.2,1.922,0.599,1,0.9,0.1,1
1501.9,1.393,0.584,1,0.9,0.1,1
1503.9,1.371,0.651,1,0.9,0.1,1
1506.2,1.94,0.283,1,0.9,0.1,0
1508.5,1.74,0.612,1,0.9,0.1,1
1510.8,1.697,0.64,1,0.9,0.1,1
1514.1,2.887,0.337,1,0.9,0.1,1
1516.8,2.469,0.3,1,0.9,0.1,1
1519.1,1.983,0.3,1,0.9,0.1,1
1522.2,2.295,0.824,1,0.9,0.1,1
1526.4,1.441,0.782,1,0.9,0.1,1
1530.4,1.405,0.794,1,0.9,0.1,1
1532.6,1.501,0.719,1,0.9,0.1,1
1534.4,1.47,0.297,1,0.9,0.1,0
1536.8,2.086,0.29,1,0.9,0.1,1
1539.5,2.071,0.65,1,0.9,0.1,1
1542.2,1.981,0.71,1,0.9,0.1,1
1544.1,1.496,0.372,1,0.9,0.1,1
1546.3,1.954,0.286,1,0.1,0.9,0
1548.3,1.371,0.644,1,0.1,0.9,0
1550.1,1.125,0.647,1,0.1,0.9,0
1554.1,3.339,0.674,1,0.1,0.9,0
1556,1.352,0.563,1,0.1,0.9,0
1557.7,1.253,0.387,2,0.1,0.9,1
1561.2,1.198,0.344,2,0.1,0.9,1
1563,1.218,0.525,2,0.1,0.9,1
1566.6,1.371,0.579,2,0.1,0.9,1
1574.8,2,0.382,1,0.1,0.9,0
1577.1,1.638,0.612,1,0.1,0.9,0
1579,1.258,0.68,2,0.1,0.9,0
1580.9,1.52,0.37,2,0.1,0.9,1
1582.6,1.164,0.516,2,0.1,0.9,0
1584.5,1.318,0.622,2,0.1,0.9,1
1586.4,1.308,0.614,2,0.1,0.9,1
1590.3,1.849,0.316,2,0.1,0.9,1
1592.9,1.926,0.684,2,0.1,0.9,1
1594.9,1.397,0.66,2,0.1,0.9,1
1596.9,1.323,0.618,2,0.1,0.9,0
1598.9,1.349,0.678,2,0.1,0.9,1
1600.4,1.19,0.341,2,0.1,0.9,1
1603.8,1.111,0.373,2,0.1,0.9,1
1605.3,1.371,0.221,2,0.1,0.9,1
1607.5,1.541,0.604,2,0.1,0.9,0
1609.7,1.34,0.701,1,0.1,0.9,0
1611.5,1.202,0.628,2,0.1,0.9,1
1616.4,1.315,0.681,2,0.1,0.9,1
1621.7,1.305,0.611,2,0.1,0.9,1
1625,1.247,0.594,2,0.1,0.9,1
1626.7,1.363,0.362,2,0.1,0.9,1
1628.8,1.519,0.582,2,0.1,0.9,1
1631.7,1.307,0.643,2,0.1,0.9,1
1633.8,1.362,0.653,2,0.1,0.9,1
1635.7,1.303,0.627,2,0.1,0.9,1
1637.7,1.398,0.646,2,0.1,0.9,0
1639.5,1.381,0.396,2,0.1,0.9,1
1643,1.426,0.624,1,0.1,0.9,0
1645,1.274,0.65,2,0.1,0.9,1
1647,1.428,0.63,2,0.1,0.9,1
1648.7,1.441,0.266,2,0.1,0.9,1
1650.2,1.21,0.265,2,0.1,0.9,1
1652.8,2.029,0.587,2,0.1,0.9,1
1656.3,1.248,0.646,2,0.1,0.9,1
1658.4,1.587,0.588,2,0.1,0.9,1
