1149.9,6.517,0.689,1,0.9,0.1,1
1157.6,2.431,0.524,2,0.9,0.1,0
1166.9,4.717,0.71,1,0.9,0.1,1
1173.4,5.743,0.769,1,0.9,0.1,1
1179.8,5.761,0.604,2,0.9,0.1,0
1182.7,1.268,0.702,2,0.9,0.1,0
1186.1,1.396,0.668,2,0.9,0.1,0
1192.4,5.74,0.572,2,0.9,0.1,1
1211.7,4.388,0.58,2,0.9,0.1,0
1218.9,4.268,0.715,2,0.9,0.1,1
1226.9,7.301,0.662,2,0.9,0.1,0
1240.8,2.357,0.651,2,0.9,0.1,0
1244.4,1.696,0.723,2,0.9,0.1,0
1248.6,2.33,0.561,2,0.9,0.1,0
1254.1,5.082,0.472,1,0.9,0.1,1
1257.4,2.717,0.511,2,0.9,0.1,1
1275.1,2.544,0.757,2,0.9,0.1,0
1288,4.363,0.735,2,0.9,0.1,0
1300.4,4.462,0.749,1,0.9,0.1,1
1304.5,3.399,0.697,2,0.9,0.1,0
1314,6.384,0.662,2,0.9,0.1,0
1329,13.271,0.455,1,0.9,0.1,1
1339.7,4.97,0.492,2,0.9,0.1,0
1351.1,9.488,0.724,1,0.9,0.1,1
1357.6,5.77,0.757,1,0.9,0.1,0
1359.9,1.073,0.526,2,0.9,0.1,0
1366.3,4.568,0.579,2,0.9,0.1,0
1372.5,4.101,0.583,2,0.9,0.1,0
1379.4,4.62,0.709,1,0.9,0.1,1
1386.6,6.718,0.527,2,0.9,0.1,0
1396.3,6.606,0.746,1,0.9,0.1,1
1402.9,5.924,0.643,2,0.9,0.1,0
1406.1,1.37,0.445,2,0.9,0.1,0
1407.9,1.24,0.608,2,0.9,0.1,1
1420.2,1.45,0.576,2,0.9,0.1,0
1429.2,6.458,0.697,2,0.9,0.1,0
1437.7,6.88,0.69,1,0.9,0.1,1
1444.8,6.459,0.616,2,0.9,0.1,0
1453,1.872,0.606,2,0.9,0.1,0
1461.1,2.513,0.668,2,0.9,0.1,0
1464.2,1.34,0.559,2,0.9,0.1,0
1466.3,1.392,0.764,2,0.9,0.1,0
1472.7,4.091,1.006,1,0.9,0.1,1
1479.4,6.103,0.68,2,0.9,0.1,1
1489.2,9.145,0.595,2,0.9,0.1,0
1493.7,1.312,0.722,2,0.9,0.1,0
1510.1,15.773,0.656,1,0.9,0.1,1
1520.5,9.579,0.789,2,0.9,0.1,0
1536.6,14.39,0.692,1,0.9,0.1,1
1549.6,12.195,0.769,2,0.9,0.1,0
1552.1,1.895,0.681,1,0.9,0.1,1
1571.8,18.981,0.696,1,0.9,0.1,1
1580.7,8.221,0.68,1,0.9,0.1,1
1600.7,19.385,0.628,2,0.9,0.1,0
1617.8,6.39,0.701,1,0.9,0.1,1
1622.8,4.381,0.632,2,0.9,0.1,0
1628.1,4.756,0.481,1,0.9,0.1,1
1639.2,1.577,0.743,2,0.9,0.1,0
1646.3,5.214,0.478,1,0.9,0.1,0
1651.3,4.317,0.622,1,0.9,0.1,1
1669,8.189,0.679,1,0.9,0.1,1
1679.2,9.815,0.454,1,0.9,0.1,1
1695.5,5.331,0.635,2,0.9,0.1,0
1698.7,2.623,0.601,1,0.9,0.1,1
1708,8.587,0.665,1,0.9,0.1,1
1715.3,6.477,0.85,2,0.9,0.1,0
1721.4,4.021,0.621,1,0.9,0.1,1
1732.2,1.54,0.605,2,0.9,0.1,0
1735.7,1.46,0.406,2,0.9,0.1,0
1737.6,1.236,0.623,1,0.9,0.1,1
1749.1,10.735,0.767,2,0.9,0.1,0
1752.1,1.477,0.768,2,0.9,0.1,0
1756.7,1.32,0.729,2,0.9,0.1,0
1759.9,2.268,0.703,2,0.9,0.1,0
1764,1.853,0.685,2,0.9,0.1,0
1765.9,1.143,0.75,1,0.9,0.1,1
1776,1.528,0.381,1,0.9,0.1,1
1787.2,10.441,0.705,2,0.9,0.1,0
1789.7,1.192,0.757,2,0.9,0.1,0
1795.1,4.671,0.743,1,0.9,0.1,1
1804.6,8.865,0.675,2,0.9,0.1,0
1807.3,1.701,0.977,1,0.9,0.1,0
1817.2,2.136,0.501,1,0.9,0.1,1
1828.9,11.156,0.566,1,0.9,0.1,1
1846.3,2.692,0.433,1,0.9,0.1,1
1870.2,2.452,0.403,1,0.9,0.1,1
1879.6,8.614,0.773,2,0.9,0.1,0
1887.8,4.816,0.637,2,0.9,0.1,1
1900,7.994,0.502,2,0.9,0.1,0
1915.7,14.982,0.703,2,0.9,0.1,0
1930,8.639,0.719,1,0.9,0.1,1
1941.8,11.01,0.777,1,0.9,0.1,0
1946.5,4.403,0.369,1,0.9,0.1,1
1963.7,4.026,0.451,1,0.9,0.1,1
1973.3,2.204,0.6,2,0.1,0.9,1
1984.1,10.289,0.512,2,0.1,0.9,1
1993.7,8.941,0.706,2,0.1,0.9,1
2011.1,2.661,0.523,2,0.1,0.9,1
2024.1,1.681,0.571,2,0.1,0.9,1
2031.9,7.008,0.762,2,0.1,0.9,1
2046.4,5.413,0.498,1,0.1,0.9,0
2052.2,5.082,0.785,1,0.1,0.9,0
2058.4,3.575,0.723,1,0.1,0.9,1
2066.6,7.766,0.483,2,0.1,0.9,1
2079.5,12.255,0.643,2,0.1,0.9,1
2087.7,7.593,0.578,2,0.1,0.9,1
2105.2,16.742,0.757,1,0.1,0.9,0
2108.6,2.895,0.544,2,0.1,0.9,1
2117.3,2.454,0.744,1,0.1,0.9,0
2125.2,5.213,0.616,1,0.1,0.9,1
2137.5,11.755,0.62,1,0.1,0.9,0
2144.3,6.083,0.703,2,0.1,0.9,1
2151.6,6.817,0.46,2,0.1,0.9,1
2164.9,3.931,0.734,2,0.1,0.9,1
2172.1,6.542,0.728,2,0.1,0.9,1
2182.5,9.641,0.703,2,0.1,0.9,1
2191.1,7.916,0.735,2,0.1,0.9,1
2199.8,7.923,0.771,2,0.1,0.9,1
2215.5,2.336,0.739,2,0.1,0.9,1
2227.1,1.039,0.62,1,0.1,0.9,0
2232,4.106,0.78,1,0.1,0.9,0
2265.7,31.698,0.699,2,0.1,0.9,1
2268,1.717,0.572,2,0.1,0.9,0
2273.8,5.14,0.604,2,0.1,0.9,1
2287,4.834,0.708,2,0.1,0.9,1
2306,18.521,0.489,1,0.1,0.9,1
2316.1,9.667,0.404,1,0.1,0.9,0
2320.4,3.676,0.692,2,0.1,0.9,1
