199.87,1.401,0.305,1,0.8,0.2,1
202.33,2.268,0.199,1,0.8,0.2,1
207.33,1.678,0.534,1,0.8,0.2,1
222.68,1.211,0.522,2,0.8,0.2,1
225.31,2.417,0.207,2,0.8,0.2,1
231.72,1.727,0.48,2,0.8,0.2,0
237.4,1.182,0.572,1,0.8,0.2,1
239.46,1.783,0.279,1,0.8,0.2,1
243.51,1.512,0.271,1,0.8,0.2,0
245.46,1.455,0.498,1,0.8,0.2,1
253,1.483,0.263,1,0.8,0.2,0
256.75,1.106,0.541,1,0.8,0.2,1
259.7,2.327,0.615,1,0.8,0.2,1
262.07,2.034,0.339,1,0.8,0.2,1
264.76,2.484,0.206,1,0.8,0.2,1
269.02,1.328,0.367,1,0.8,0.2,1
272.36,2.785,0.557,1,0.8,0.2,1
274.86,2.251,0.241,1,0.8,0.2,1
277.88,2.496,0.528,1,0.8,0.2,1
280.52,2.172,0.466,1,0.8,0.2,1
282.78,1.799,0.462,1,0.8,0.2,0
284.47,1.419,0.271,1,0.8,0.2,0
286.06,1.319,0.273,1,0.8,0.2,0
288.22,1.766,0.397,2,0.8,0.2,0
292.41,1.089,0.376,1,0.8,0.2,1
295.15,2.472,0.27,1,0.8,0.2,1
298.1,2.621,0.334,1,0.8,0.2,0
299.97,1.56,0.308,1,0.8,0.2,1
302.47,1.979,0.522,1,0.8,0.2,1
304.96,2.281,0.206,1,0.8,0.2,0
306.42,1.125,0.333,1,0.8,0.2,1
310.42,1.075,0.536,1,0.2,0.8,1
312.96,2.217,0.32,1,0.2,0.8,0
315.63,2.116,0.552,1,0.2,0.8,0
317.9,1.111,0.326,1,0.2,0.8,0
320.92,2.469,0.547,2,0.2,0.8,1
323.23,1.767,0.544,2,0.2,0.8,1
327.35,1.712,0.545,1,0.2,0.8,0
329.51,1.71,0.449,1,0.2,0.8,0
331.48,1.457,0.514,1,0.2,0.8,1
333.31,1.544,0.292,1,0.2,0.8,0
335.08,1.446,0.317,1,0.2,0.8,0
347.42,1.157,0.516,2,0.2,0.8,1
351.42,1.395,0.525,2,0.2,0.8,1
353.75,1.898,0.436,2,0.2,0.8,1
357.98,1.136,0.481,2,0.2,0.8,1
363.04,1.746,0.556,1,0.2,0.8,1
365.48,1.965,0.473,1,0.2,0.8,0
366.89,1.096,0.311,2,0.2,0.8,1
373.87,1.231,0.34,1,0.2,0.8,0
387.17,1.311,0.312,1,0.2,0.8,0
388.69,1.183,0.345,2,0.2,0.8,1
390.9,1.969,0.239,2,0.2,0.8,1
394.2,2.761,0.536,2,0.2,0.8,1
403.86,1.412,0.528,2,0.2,0.8,1
406.17,1.785,0.519,2,0.2,0.8,0
409.13,1.319,0.555,2,0.2,0.8,1
414.22,1.635,0.536,1,0.2,0.8,0
415.97,1.437,0.311,2,0.2,0.8,0
417.68,1.18,0.532,2,0.2,0.8,1
420.03,1.882,0.473,2,0.2,0.8,1
424,1.076,0.601,2,0.2,0.8,0
425.67,1.299,0.369,2,0.2,0.8,1
427.79,1.594,0.523,2,0.2,0.8,1
429.4,1.405,0.204,2,0.2,0.8,1
431.95,2.249,0.307,2,0.2,0.8,1
434.73,2.484,0.291,2,0.2,0.8,1
437.24,2.285,0.227,2,0.2,0.8,0
443.35,1.216,0.557,2,0.2,0.8,0
445.14,1.48,0.304,2,0.2,0.8,1
449.09,3.616,0.334,2,0.2,0.8,0
451.38,1.699,0.597,2,0.2,0.8,1
455.2,1.173,0.583,2,0.2,0.8,1
461.91,1.371,0.552,2,0.2,0.8,1
464.04,1.908,0.225,2,0.2,0.8,1
466.77,2.215,0.519,2,0.2,0.8,1
468.92,1.937,0.208,2,0.2,0.8,1
473.03,1.121,0.404,2,0.2,0.8,1
475.6,2.25,0.326,2,0.2,0.8,0
480.07,1.604,0.484,1,0.2,0.8,0
481.9,1.29,0.541,2,0.2,0.8,1
486,1.259,0.557,2,0.2,0.8,1
488.48,2.252,0.227,2,0.2,0.8,1
492.6,1.112,0.481,2,0.2,0.8,1
498.17,1.216,0.312,1,0.2,0.8,0
499.98,1.274,0.543,2,0.2,0.8,1
503.66,1.186,0.336,2,0.2,0.8,1
506.26,2.378,0.225,2,0.2,0.8,1
510.68,1.074,0.314,2,0.2,0.8,1
515.49,1.609,0.517,2,0.2,0.8,1
518.62,2.594,0.543,2,0.2,0.8,1
523.24,2.232,0.721,2,0.2,0.8,0
525.1,1.299,0.56,1,0.2,0.8,1
526.87,1.506,0.267,1,0.2,0.8,0
528.47,1.159,0.435,1,0.2,0.8,0
546.99,2.188,0.306,1,0.2,0.8,0
548.82,1.532,0.297,1,0.2,0.8,0
550.32,1.195,0.304,2,0.2,0.8,0
556.16,1.204,0.526,2,0.2,0.8,0
560.8,4.268,0.376,1,0.2,0.8,0
562.39,1.236,0.348,2,0.2,0.8,1
564.68,2.068,0.222,2,0.2,0.8,1
568.89,1.154,0.532,2,0.2,0.8,1
571.5,2.047,0.564,2,0.2,0.8,1
573.89,1.858,0.53,2,0.2,0.8,1
581.79,1.499,0.513,2,0.2,0.8,0
584.2,1.958,0.457,2,0.2,0.8,0
585.75,1.063,0.491,1,0.2,0.8,0
593.13,1.433,0.328,1,0.2,0.8,0
594.63,1.1,0.398,2,0.2,0.8,0
596.92,1.919,0.376,1,0.2,0.8,0
599.1,1.801,0.376,1,0.2,0.8,0
602.48,1.304,0.38,1,0.2,0.8,0
603.85,1.046,0.322,2,0.2,0.8,0
605.43,1.133,0.449,1,0.2,0.8,0
607.15,1.443,0.271,1,0.2,0.8,0
608.71,1.309,0.249,2,0.2,0.8,1
620.82,1.201,0.297,2,0.2,0.8,1
622.84,1.474,0.543,2,0.2,0.8,0
625.03,1.603,0.59,2,0.2,0.8,1
626.95,1.677,0.242,2,0.2,0.8,1
630.82,1.203,0.413,2,0.8,0.2,0
632.66,1.471,0.372,1,0.8,0.2,1
635.3,2.212,0.429,1,0.8,0.2,1
639.09,1.234,0.538,1,0.8,0.2,1
641.4,2.082,0.225,1,0.8,0.2,0
648.07,1.292,0.411,1,0.8,0.2,0
649.53,1.055,0.412,2,0.8,0.2,0
651.28,1.218,0.523,2,0.8,0.2,0
655.62,1.291,0.453,1,0.8,0.2,0
657.75,1.624,0.504,1,0.8,0.2,1
661.16,1.085,0.385,1,0.8,0.2,1
663.16,1.751,0.248,1,0.8,0.2,1
665.6,2.13,0.316,1,0.8,0.2,1
668.12,2.024,0.493,1,0.8,0.2,1
669.98,1.617,0.246,1,0.8,0.2,1
672.46,2.034,0.444,1,0.8,0.2,1
674.75,1.74,0.549,1,0.8,0.2,0
677.35,1.27,0.356,1,0.8,0.2,1
679.44,1.881,0.215,1,0.8,0.2,0
682.42,1.416,0.543,1,0.8,0.2,1
688.1,1.414,0.508,1,0.8,0.2,1
691.13,2.535,0.501,1,0.8,0.2,1
693.42,2.063,0.22,1,0.8,0.2,1
696.25,2.328,0.508,1,0.8,0.2,0
699.9,1.34,0.548,1,0.8,0.2,1
705.81,1.35,0.588,2,0.8,0.2,0
707.43,1.221,0.4,1,0.8,0.2,1
711.51,1.609,0.277,1,0.8,0.2,1
714.99,2.957,0.521,1,0.8,0.2,0
716.9,1.576,0.328,1,0.8,0.2,1
723.2,1.355,0.409,1,0.8,0.2,1
725.56,2.119,0.245,1,0.8,0.2,1
728.85,2.766,0.521,1,0.8,0.2,1
734.03,1.336,0.592,1,0.8,0.2,1
736.13,1.852,0.252,1,0.8,0.2,0
737.58,1.185,0.266,1,0.8,0.2,0
740.09,2.207,0.296,1,0.8,0.2,1
742.18,1.531,0.562,1,0.8,0.2,1
744.81,2.391,0.236,1,0.8,0.2,0
746.71,1.653,0.247,1,0.8,0.2,0
748.45,1.407,0.339,1,0.8,0.2,1
750.95,1.998,0.503,1,0.8,0.2,1
755.83,1.906,0.274,1,0.8,0.2,1
759.11,2.74,0.542,1,0.8,0.2,1
761.64,2.287,0.241,1,0.8,0.2,1
764.21,2.022,0.551,1,0.8,0.2,1
767.05,2.37,0.468,1,0.8,0.2,0
768.82,1.302,0.476,1,0.8,0.2,0
772.69,1.66,0.555,1,0.8,0.2,0
774.8,1.544,0.563,1,0.8,0.2,1
777,1.995,0.208,1,0.8,0.2,1
780.15,2.591,0.557,1,0.8,0.2,1
782.04,1.691,0.204,1,0.8,0.2,1
784.58,2.048,0.485,1,0.8,0.2,1
787.23,2.16,0.488,1,0.8,0.2,1
789.32,1.796,0.297,1,0.8,0.2,1
792.16,2.295,0.547,1,0.8,0.2,1
794.14,1.676,0.308,1,0.8,0.2,1
796.65,2.007,0.497,1,0.8,0.2,1
798.91,1.937,0.321,1,0.8,0.2,0
817.72,1.428,0.582,2,0.8,0.2,1
821.1,1.219,0.326,2,0.8,0.2,0
824.7,1.227,0.314,1,0.8,0.2,1
826.59,1.535,0.36,1,0.8,0.2,0
828.24,1.28,0.369,1,0.8,0.2,1
830.89,2.129,0.519,1,0.8,0.2,1
834.5,1.124,0.313,1,0.8,0.2,0
836.24,1.405,0.338,1,0.8,0.2,0
838.36,1.63,0.492,1,0.8,0.2,1
840.1,1.481,0.263,1,0.8,0.2,1
843.58,3.284,0.197,1,0.8,0.2,1
845.6,1.821,0.192,1,0.8,0.2,1
848.11,2.05,0.459,1,0.2,0.8,1
850.97,2.307,0.559,1,0.2,0.8,0
855.93,1.357,0.326,1,0.2,0.8,0
861.31,1.608,0.558,1,0.2,0.8,0
864.22,1.264,0.585,2,0.2,0.8,1
869.68,1.258,0.361,1,0.2,0.8,0
871.29,1.092,0.516,2,0.2,0.8,1
874.91,1.3,0.503,2,0.2,0.8,1
879.57,1.775,0.281,1,0.2,0.8,0
883.28,1.553,0.56,2,0.2,0.8,1
885.58,1.746,0.552,2,0.2,0.8,1
887.74,1.878,0.285,2,0.2,0.8,1
890.08,2.071,0.268,2,0.2,0.8,0
893.03,1.322,0.526,2,0.2,0.8,1
895.19,1.922,0.237,2,0.2,0.8,1
899.06,3.329,0.535,2,0.2,0.8,1
902.69,1.087,0.481,2,0.2,0.8,1
905.34,2.268,0.389,2,0.2,0.8,1
907.62,1.958,0.321,2,0.2,0.8,0
909.44,1.312,0.509,2,0.2,0.8,1
911.48,1.721,0.317,2,0.2,0.8,1
915.4,1.071,0.626,2,0.2,0.8,0
918.19,1.645,0.312,1,0.2,0.8,0
928.76,2.171,0.581,1,0.2,0.8,0
931.6,1.32,0.53,2,0.2,0.8,1
935.79,1.209,0.482,2,0.2,0.8,0
938.39,2.219,0.379,1,0.2,0.8,0
940.16,1.225,0.542,2,0.2,0.8,1
942.04,1.587,0.299,2,0.2,0.8,1
947.47,2.203,0.525,2,0.2,0.8,1
951.75,1.208,0.485,2,0.2,0.8,1
954.31,1.997,0.564,2,0.2,0.8,1
956.67,2.046,0.31,2,0.2,0.8,1
959.49,2.3,0.523,2,0.2,0.8,0
962.27,1.214,0.55,2,0.2,0.8,1
964.52,2.025,0.228,2,0.2,0.8,1
969.17,1.67,0.508,2,0.2,0.8,1
972.68,1.085,0.336,2,0.2,0.8,1
978.2,1.284,0.461,2,0.2,0.8,0
981.77,1.095,0.288,2,0.2,0.8,1
984.31,2.005,0.536,2,0.2,0.8,1
987.8,1.126,0.303,2,0.2,0.8,1
990.32,2.306,0.221,2,0.2,0.8,0
992.13,1.314,0.495,2,0.2,0.8,1
994.5,1.823,0.54,2,0.2,0.8,1
998.3,1.04,0.544,2,0.2,0.8,1
1001.4,2.582,0.547,2,0.2,0.8,1
1003.2,1.513,0.272,2,0.2,0.8,1
1008.2,1.97,0.45,2,0.2,0.8,1
1012.1,1.156,0.532,2,0.2,0.8,1
1013.8,1.447,0.273,2,0.2,0.8,1
1017,2.671,0.537,2,0.2,0.8,0
1018.9,1.406,0.547,2,0.2,0.8,1
1023.4,1.494,0.561,2,0.2,0.8,1
1030.9,1.314,0.538,2,0.2,0.8,1
1034.9,1.391,0.345,1,0.2,0.8,1
1037.2,1.722,0.543,1,0.2,0.8,0
1039.8,2.103,0.559,1,0.2,0.8,0
1041.3,1.206,0.313,1,0.2,0.8,0
1042.9,1.21,0.384,2,0.2,0.8,1
1047.5,1.284,0.323,2,0.2,0.8,1
1049.8,1.798,0.529,2,0.2,0.8,1
1051.7,1.577,0.235,2,0.2,0.8,1
1054,2.101,0.196,2,0.2,0.8,1
1056.5,2.331,0.251,2,0.2,0.8,1
1058.9,2.033,0.323,2,0.2,0.8,0
1060.9,1.46,0.558,2,0.2,0.8,1
1065.8,1.487,0.566,2,0.2,0.8,0
1067.9,1.483,0.594,2,0.2,0.8,1
1074.2,1.321,0.325,2,0.2,0.8,1
1076.8,2.068,0.548,2,0.8,0.2,0
1078.6,1.312,0.479,2,0.8,0.2,0
1082.5,1.239,0.489,2,0.8,0.2,0
1085,1.917,0.596,1,0.8,0.2,1
1086.7,1.457,0.194,1,0.8,0.2,0
1092.9,1.383,0.527,1,0.8,0.2,1
1095,1.898,0.208,1,0.8,0.2,1
1097.1,1.937,0.242,1,0.8,0.2,1
1103.2,1.785,0.463,1,0.8,0.2,1
1105.5,1.645,0.595,1,0.8,0.2,1
1107.6,1.593,0.561,1,0.8,0.2,1
1109.9,2.021,0.218,1,0.8,0.2,1
1112.2,2.085,0.312,1,0.8,0.2,1
1114.8,2.05,0.462,1,0.8,0.2,0
1116.5,1.447,0.308,1,0.8,0.2,1
1123.8,1.643,0.557,1,0.8,0.2,0
1126.5,1.344,0.551,1,0.8,0.2,1
1129.1,2.101,0.551,1,0.8,0.2,0
1142.2,1.06,0.54,1,0.8,0.2,1
1144.8,2.123,0.256,1,0.8,0.2,1
1147.2,1.979,0.369,1,0.8,0.2,1
1151.2,1.166,0.525,1,0.8,0.2,1
1153,1.511,0.239,1,0.8,0.2,1
1155.7,2.244,0.467,1,0.8,0.2,1
1157.6,1.628,0.338,1,0.8,0.2,1
1160.1,2.253,0.223,1,0.8,0.2,1
1163.4,2.697,0.536,1,0.8,0.2,0
1167,1.24,0.484,1,0.8,0.2,1
1168.8,1.551,0.257,1,0.8,0.2,1
1171.6,2.256,0.479,1,0.8,0.2,0
1175.5,1.349,0.598,1,0.8,0.2,1
1177.9,1.933,0.472,1,0.8,0.2,1
1180.1,1.986,0.273,1,0.8,0.2,1
1188.5,1.398,0.495,1,0.8,0.2,1
1190.3,1.532,0.207,1,0.8,0.2,0
1191.9,1.406,0.237,1,0.8,0.2,1
1193.9,1.766,0.185,1,0.8,0.2,1
1196.2,2.009,0.267,1,0.8,0.2,0
1198.1,1.415,0.523,1,0.8,0.2,1
1200.3,1.847,0.399,1,0.8,0.2,0
1203,1.239,0.3,1,0.8,0.2,1
1204.9,1.702,0.221,1,0.8,0.2,0
1206.7,1.451,0.342,1,0.8,0.2,1
1208.9,1.978,0.21,1,0.8,0.2,1
1211.8,2.601,0.299,1,0.8,0.2,1
1214.5,2.094,0.549,1,0.8,0.2,0
1217.2,1.234,0.579,1,0.8,0.2,1
1219.7,2.267,0.237,1,0.8,0.2,0
1221.2,1.122,0.364,1,0.8,0.2,1
1225,1.296,0.318,1,0.8,0.2,1
1227.3,2.043,0.233,1,0.8,0.2,1
1229.6,2.113,0.215,1,0.8,0.2,1
1232.1,1.994,0.51,1,0.8,0.2,0
1239.6,1.314,0.378,1,0.8,0.2,1
1241.7,1.92,0.218,1,0.8,0.2,1
1244.4,2.177,0.465,1,0.8,0.2,1
1246.8,2.211,0.228,1,0.8,0.2,0
1249.5,1.148,0.546,1,0.8,0.2,1
1251.7,1.849,0.354,1,0.8,0.2,1
1255.6,1.34,0.581,1,0.8,0.2,1
1257.6,1.421,0.572,1,0.8,0.2,1
1260,2.249,0.203,1,0.8,0.2,1
1262.7,2.465,0.196,1,0.8,0.2,1
1264.8,1.796,0.332,1,0.8,0.2,1
1275.5,1.53,0.629,1,0.8,0.2,0
1277,1.164,0.406,1,0.8,0.2,1
1279.2,1.719,0.393,1,0.8,0.2,1
1281.7,1.999,0.536,1,0.2,0.8,0
1283.9,1.552,0.616,1,0.2,0.8,0
1288.3,2.895,0.266,2,0.2,0.8,1
1290.2,1.573,0.273,2,0.2,0.8,1
1293.8,1.188,0.531,2,0.2,0.8,1
1297.8,1.198,0.488,1,0.2,0.8,0
1302.1,1.338,0.55,1,0.2,0.8,0
1303.9,1.265,0.567,2,0.2,0.8,0
1307.8,1.4,0.566,1,0.2,0.8,0
1309.3,1.159,0.356,2,0.2,0.8,1
1311.2,1.697,0.223,2,0.2,0.8,1
1313.8,1.975,0.543,2,0.2,0.8,1
1315.7,1.502,0.425,2,0.2,0.8,1
1318.2,2.287,0.272,2,0.2,0.8,1
1320.3,1.886,0.219,2,0.2,0.8,1
1322.5,1.881,0.245,2,0.2,0.8,1
1324.7,1.898,0.312,2,0.2,0.8,1
1328.4,1.182,0.33,2,0.2,0.8,1
1331.2,2.554,0.219,2,0.2,0.8,0
1332.8,1.365,0.321,1,0.2,0.8,0
1337.7,1.115,0.563,2,0.2,0.8,1
1340.2,2.048,0.512,2,0.2,0.8,1
1344.2,1.313,0.451,2,0.2,0.8,0
1346.3,1.679,0.462,1,0.2,0.8,0
1349.2,1.589,0.312,2,0.2,0.8,1
1355.4,1.062,0.582,2,0.2,0.8,1
1359.3,1.217,0.56,2,0.2,0.8,1
1361.6,1.836,0.55,2,0.2,0.8,1
1364,1.772,0.555,2,0.2,0.8,1
1367.9,1.468,0.289,1,0.2,0.8,0
1369.3,1.115,0.316,2,0.2,0.8,1
1372.3,2.423,0.53,2,0.2,0.8,1
1374.6,1.75,0.543,2,0.2,0.8,1
1376.8,1.702,0.538,2,0.2,0.8,1
1378.5,1.428,0.245,2,0.2,0.8,1
1380.6,1.88,0.235,2,0.2,0.8,1
1383,1.934,0.497,2,0.2,0.8,1
1385,1.693,0.276,2,0.2,0.8,1
1387.6,2.119,0.455,2,0.2,0.8,1
1391.4,1.085,0.511,2,0.2,0.8,1
1393.5,1.722,0.344,2,0.2,0.8,1
1395.6,1.829,0.241,2,0.2,0.8,1
1399.2,1.049,0.403,2,0.2,0.8,1
1401.8,1.987,0.566,2,0.2,0.8,1
1406.1,1.769,0.484,2,0.2,0.8,1
1408.5,1.864,0.537,2,0.2,0.8,1
1412.8,1.211,0.402,2,0.2,0.8,1
1414.8,1.777,0.251,2,0.2,0.8,0
1416.5,1.273,0.438,1,0.2,0.8,0
1418.1,1.186,0.356,2,0.2,0.8,1
1421.7,1.123,0.437,2,0.2,0.8,1
1426.1,1.381,0.551,1,0.2,0.8,0
1430.8,1.209,0.542,2,0.2,0.8,1
1432.6,1.499,0.249,2,0.2,0.8,0
1436.5,3.405,0.47,1,0.2,0.8,0
1438.3,1.435,0.404,2,0.2,0.8,1
1440,1.418,0.286,2,0.2,0.8,1
1441.8,1.567,0.267,2,0.2,0.8,1
1444.3,1.953,0.487,2,0.2,0.8,0
1446.1,1.506,0.371,2,0.2,0.8,1
1451.3,2.455,0.544,2,0.2,0.8,1
1461.7,8.045,0.474,1,0.2,0.8,0
1468.5,1.402,0.312,2,0.2,0.8,1
1471.3,2.279,0.552,2,0.2,0.8,1
1478.7,2.245,0.439,1,0.2,0.8,0
1480.5,1.294,0.508,2,0.2,0.8,1
1482.5,1.425,0.542,2,0.2,0.8,1
1484.2,1.481,0.245,2,0.2,0.8,1
1486.3,1.833,0.241,2,0.2,0.8,1
1490.2,1.195,0.294,2,0.8,0.2,0
1492.2,1.629,0.35,1,0.8,0.2,1
1493.9,1.413,0.289,1,0.8,0.2,1
1496.3,2.283,0.149,1,0.8,0.2,1
1502.2,1.343,0.573,1,0.8,0.2,1
1505.8,1.408,0.353,1,0.8,0.2,1
1508.1,1.705,0.561,1,0.8,0.2,1
1512.6,1.66,0.576,1,0.8,0.2,1
1514.3,1.391,0.22,1,0.8,0.2,1
1516.8,2.237,0.289,1,0.8,0.2,0
1519.7,1.338,0.541,1,0.8,0.2,1
1521.4,1.426,0.279,1,0.8,0.2,1
1524.9,3.015,0.531,1,0.8,0.2,1
1526.8,1.688,0.219,1,0.8,0.2,1
1529.3,1.934,0.527,1,0.8,0.2,0
1534.2,1.907,0.491,1,0.8,0.2,1
1536.1,1.455,0.414,1,0.8,0.2,0
1538.5,1.081,0.376,1,0.8,0.2,1
1541.3,2.42,0.345,1,0.8,0.2,1
1544,2.512,0.236,1,0.8,0.2,1
1546.8,2.252,0.532,1,0.8,0.2,1
1550.5,1.185,0.392,1,0.8,0.2,0
1553.1,2.26,0.309,1,0.8,0.2,1
1554.9,1.468,0.354,1,0.8,0.2,1
1557.2,2.084,0.232,1,0.8,0.2,1
1562.7,1.177,0.566,1,0.8,0.2,1
1564.8,1.818,0.242,1,0.8,0.2,1
1567.1,1.853,0.519,1,0.8,0.2,1
1569.3,1.968,0.233,1,0.8,0.2,1
1572.5,2.58,0.539,1,0.8,0.2,1
1574.5,1.727,0.262,1,0.8,0.2,1
1577.1,2.392,0.279,1,0.8,0.2,1
1579.7,2.129,0.452,1,0.8,0.2,0
1581.8,1.512,0.581,1,0.8,0.2,1
1583.6,1.606,0.2,1,0.8,0.2,1
1585.9,1.777,0.502,1,0.8,0.2,1
1588.4,2.288,0.218,1,0.8,0.2,1
1592.4,1.359,0.438,1,0.8,0.2,1
1594.8,2.116,0.292,1,0.8,0.2,1
1597.5,2.224,0.514,1,0.8,0.2,0
1603,1.494,0.502,1,0.8,0.2,0
1608.1,2.735,0.604,1,0.8,0.2,1
1610,1.585,0.348,1,0.8,0.2,1
1612.3,1.676,0.585,1,0.8,0.2,0
1616.6,1.29,0.496,1,0.8,0.2,1
1618.5,1.526,0.354,1,0.8,0.2,1
1620.9,1.982,0.474,1,0.8,0.2,0
1623.4,1.217,0.303,1,0.8,0.2,1
1625.1,1.466,0.282,1,0.8,0.2,0
1627.2,1.481,0.584,1,0.8,0.2,1
1629.2,1.737,0.227,1,0.8,0.2,0
1631,1.571,0.244,1,0.8,0.2,1
1640.1,1.762,0.368,1,0.8,0.2,1
1661.9,18.639,0.54,1,0.8,0.2,1
1667.3,1.273,0.56,1,0.8,0.2,1
1669.2,1.48,0.392,1,0.8,0.2,1
1671.6,1.945,0.47,1,0.8,0.2,1
1673.4,1.506,0.339,1,0.8,0.2,1
1675.8,1.843,0.552,1,0.8,0.2,1
1678,1.875,0.273,1,0.8,0.2,1
1680.1,1.909,0.237,1,0.8,0.2,1
1682.5,1.907,0.507,1,0.8,0.2,1
1684.7,1.734,0.405,1,0.2,0.8,0
1686.5,1.437,0.422,1,0.2,0.8,0
1690.8,2.004,0.557,1,0.2,0.8,0
1692.4,1.184,0.428,2,0.2,0.8,1
1702.2,2.005,0.327,1,0.2,0.8,0
1704.8,2.2,0.385,1,0.2,0.8,0
1708.5,1.41,0.599,1,0.2,0.8,0
1715.4,1.077,0.521,1,0.2,0.8,0
1720.4,4.538,0.48,2,0.2,0.8,0
1724.4,1.698,0.626,1,0.2,0.8,0
1727.4,2.457,0.549,1,0.2,0.8,1
1729.2,1.351,0.412,1,0.2,0.8,0
1734.1,1.81,0.423,1,0.2,0.8,0
1735.8,1.2,0.443,2,0.2,0.8,1
1737.4,1.346,0.271,2,0.2,0.8,1
1740.8,1.088,0.547,2,0.2,0.8,1
1743,1.672,0.528,2,0.2,0.8,1
1744.9,1.517,0.34,2,0.2,0.8,1
1747.3,1.745,0.62,2,0.2,0.8,1
1748.9,1.381,0.236,2,0.2,0.8,0
1751.7,1.287,0.538,2,0.2,0.8,1
1754.2,2.235,0.217,2,0.2,0.8,0
1756,1.333,0.471,1,0.2,0.8,1
1757.9,1.439,0.538,1,0.2,0.8,0
1760,1.516,0.547,1,0.2,0.8,1
1761.7,1.398,0.261,1,0.2,0.8,0
1763.4,1.449,0.335,1,0.2,0.8,0
1765,1.284,0.325,2,0.2,0.8,0
1767.6,2.183,0.382,1,0.2,0.8,0
1770.2,2.064,0.539,2,0.2,0.8,0
1775,1.28,0.378,2,0.2,0.8,1
1779.3,1.723,0.55,1,0.2,0.8,0
1781.8,2.011,0.512,2,0.2,0.8,1
1783.7,1.331,0.56,2,0.2,0.8,1
1785.5,1.437,0.359,2,0.2,0.8,1
1803.3,5.823,0.365,2,0.2,0.8,1
1826.2,17.185,0.569,1,0.2,0.8,0
1850,23.56,0.318,1,0.2,0.8,0
1852,1.649,0.323,1,0.2,0.8,0
1860.7,8.147,0.552,1,0.2,0.8,1
1862.7,1.368,0.587,1,0.2,0.8,0
1864.4,1.307,0.412,1,0.2,0.8,0
1871.8,6.833,0.58,2,0.2,0.8,0
1873.6,1.239,0.584,1,0.2,0.8,1
1887.5,3.055,0.55,1,0.2,0.8,0
1889.7,1.693,0.493,2,0.2,0.8,1
1891.1,1.112,0.267,2,0.2,0.8,1
1893.2,1.879,0.303,2,0.2,0.8,1
1902.6,1.614,0.412,1,0.2,0.8,0
1904.3,1.205,0.545,2,0.2,0.8,0
1913.2,1.115,0.328,2,0.2,0.8,1
1915,1.482,0.311,2,0.2,0.8,1
1917.5,2.127,0.408,2,0.2,0.8,0
1919.1,1.225,0.382,2,0.2,0.8,1
1921.6,1.976,0.53,2,0.2,0.8,1
1923.8,1.661,0.576,2,0.2,0.8,0
1926,1.713,0.494,1,0.2,0.8,0
1928.3,1.217,0.334,2,0.2,0.8,1
1930.7,1.867,0.501,2,0.2,0.8,1
1933.5,2.592,0.212,2,0.2,0.8,1
1938.6,1.162,0.565,2,0.2,0.8,1
1942.1,1.035,0.526,2,0.2,0.8,1
1944.2,1.713,0.468,2,0.2,0.8,0
1947.8,3.165,0.382,1,0.2,0.8,0
