187.58,1.392,0.681,1,0.8,0.2,0
190.2,2.337,0.28,2,0.8,0.2,0
195,1.337,0.636,2,0.8,0.2,1
196.66,1.101,0.562,2,0.8,0.2,0
198.75,1.799,0.291,2,0.8,0.2,0
201.1,1.628,0.721,1,0.8,0.2,0
202.99,1.501,0.392,2,0.8,0.2,0
205.02,1.454,0.577,2,0.8,0.2,0
211.33,1.202,0.522,1,0.8,0.2,1
215.97,2.477,0.533,1,0.8,0.2,1
218.23,1.391,0.617,1,0.8,0.2,1
221.23,1.441,0.407,1,0.8,0.2,0
223.2,1.374,0.594,2,0.2,0.8,1
224.85,1.128,0.526,2,0.2,0.8,1
226.72,1.315,0.558,2,0.2,0.8,1
228.25,1.167,0.356,2,0.2,0.8,1
229.79,1.269,0.278,2,0.2,0.8,1
231.79,1.415,0.582,2,0.2,0.8,1
233.49,1.158,0.545,2,0.2,0.8,1
234.92,1.166,0.258,2,0.2,0.8,1
236.86,1.356,0.585,2,0.8,0.2,0
239.03,1.574,0.598,2,0.8,0.2,0
241.18,1.75,0.397,2,0.8,0.2,0
243.4,1.921,0.304,2,0.8,0.2,0
245.49,1.525,0.563,2,0.8,0.2,0
247.38,1.501,0.386,2,0.8,0.2,1
248.85,1.182,0.288,2,0.8,0.2,0
251.27,1.832,0.587,2,0.8,0.2,0
253.15,1.45,0.434,2,0.8,0.2,0
255.55,1.785,0.618,2,0.8,0.2,0
261.01,1.919,0.409,2,0.8,0.2,0
262.89,1.256,0.623,1,0.8,0.2,1
264.88,1.467,0.521,1,0.8,0.2,1
268.74,1.733,0.56,1,0.8,0.2,1
272.79,1.408,0.612,2,0.8,0.2,0
275.87,2.232,0.648,2,0.8,0.2,1
277.59,1.175,0.544,2,0.8,0.2,0
281.09,1.455,0.673,2,0.8,0.2,0
283.16,1.46,0.612,1,0.8,0.2,1
285.38,1.881,0.335,1,0.8,0.2,1
292.26,1.412,0.379,1,0.8,0.2,1
294.8,2.204,0.33,1,0.8,0.2,1
301.42,1.583,0.704,2,0.8,0.2,1
303.48,1.715,0.343,2,0.8,0.2,0
306.04,1.911,0.649,2,0.8,0.2,0
309.67,1.219,0.571,1,0.8,0.2,1
311.14,1.134,0.339,1,0.8,0.2,1
312.99,1.385,0.463,1,0.8,0.2,1
314.92,1.536,0.389,1,0.8,0.2,1
316.97,1.615,0.436,1,0.8,0.2,1
320.89,1.319,0.562,1,0.8,0.2,1
322.9,1.593,0.412,1,0.8,0.2,1
327.52,1.601,0.605,1,0.8,0.2,0
333.36,5.157,0.679,2,0.8,0.2,1
334.89,1.14,0.394,2,0.8,0.2,0
337.64,2.123,0.624,2,0.8,0.2,0
339.53,1.449,0.443,2,0.8,0.2,0
341.42,1.346,0.54,2,0.8,0.2,1
343.29,1.578,0.298,2,0.8,0.2,1
345.09,1.321,0.473,2,0.8,0.2,1
346.92,1.446,0.389,2,0.8,0.2,0
348.81,1.461,0.428,2,0.8,0.2,0
350.89,1.441,0.638,2,0.8,0.2,0
353.14,1.627,0.622,2,0.8,0.2,0
355.07,1.278,0.653,2,0.8,0.2,0
358.3,1.424,0.35,1,0.8,0.2,1
360.15,1.447,0.399,1,0.8,0.2,1
362.73,2.048,0.537,1,0.8,0.2,0
365.12,1.718,0.668,2,0.8,0.2,0
369.34,1.545,0.704,1,0.8,0.2,1
370.88,1.158,0.378,1,0.8,0.2,1
377.07,1.519,0.623,2,0.8,0.2,0
381.82,1.89,0.556,1,0.2,0.8,0
383.54,1.338,0.374,2,0.2,0.8,0
387.1,1.312,0.373,1,0.2,0.8,0
389.93,2.466,0.364,2,0.2,0.8,1
391.78,1.315,0.536,2,0.2,0.8,1
393.22,1.154,0.278,2,0.2,0.8,1
394.84,1.391,0.232,2,0.2,0.8,1
396.72,1.375,0.502,2,0.2,0.8,1
398.07,1.111,0.241,2,0.2,0.8,1
400.08,1.404,0.604,2,0.2,0.8,1
403.92,1.811,0.514,2,0.2,0.8,1
407.52,1.801,0.333,2,0.2,0.8,1
411.39,1.699,0.576,2,0.2,0.8,1
416.28,1.182,0.341,2,0.2,0.8,1
418.38,1.729,0.365,2,0.2,0.8,1
420.74,1.983,0.379,2,0.2,0.8,0
423.29,1.905,0.649,2,0.2,0.8,1
425.4,1.535,0.573,2,0.2,0.8,0
427.46,1.712,0.347,2,0.2,0.8,1
431.49,1.952,0.331,2,0.2,0.8,0
433.79,1.653,0.649,2,0.2,0.8,1
435.44,1.315,0.339,2,0.2,0.8,1
437.55,1.76,0.342,2,0.2,0.8,0
439.62,1.509,0.57,2,0.2,0.8,1
441.3,1.168,0.504,2,0.2,0.8,0
444.46,2.512,0.65,2,0.2,0.8,1
446.4,1.663,0.283,2,0.2,0.8,1
448.83,1.852,0.571,2,0.2,0.8,1
451.11,1.701,0.583,2,0.2,0.8,1
454.33,1.088,0.601,2,0.2,0.8,1
456.72,1.797,0.587,2,0.2,0.8,1
458.41,1.184,0.509,2,0.2,0.8,1
460.3,1.282,0.604,2,0.2,0.8,1
462.19,1.52,0.378,2,0.2,0.8,1
464.3,1.516,0.59,2,0.2,0.8,1
466.18,1.506,0.376,2,0.2,0.8,1
468.17,1.56,0.433,2,0.2,0.8,0
470.25,1.506,0.574,2,0.2,0.8,1
472.21,1.568,0.384,2,0.2,0.8,1
474.15,1.363,0.583,2,0.2,0.8,1
476.19,1.498,0.544,2,0.2,0.8,1
480.39,1.946,0.567,2,0.2,0.8,1
482.2,1.474,0.338,2,0.2,0.8,0
484.09,1.279,0.61,2,0.2,0.8,0
485.98,1.465,0.429,2,0.2,0.8,1
488.4,1.849,0.574,2,0.2,0.8,1
492.75,1.798,0.452,2,0.2,0.8,1
494.66,1.54,0.362,2,0.2,0.8,1
496.24,1.281,0.301,2,0.2,0.8,1
498.14,1.432,0.472,2,0.2,0.8,1
499.79,1.294,0.358,2,0.2,0.8,1
502.31,2.007,0.509,2,0.2,0.8,1
508.16,2.036,0.65,2,0.2,0.8,1
510.1,1.625,0.307,2,0.2,0.8,1
511.71,1.322,0.289,2,0.2,0.8,1
513.88,1.79,0.383,2,0.2,0.8,1
515.81,1.403,0.524,2,0.2,0.8,1
517.98,1.56,0.613,2,0.2,0.8,1
519.42,1.122,0.314,2,0.2,0.8,1
521.4,1.426,0.561,2,0.2,0.8,1
523.22,1.448,0.37,2,0.2,0.8,1
525.23,1.455,0.556,2,0.2,0.8,1
526.94,1.234,0.474,2,0.2,0.8,1
528.84,1.289,0.614,2,0.2,0.8,0
530.84,1.243,0.578,2,0.2,0.8,1
538.64,2.295,0.618,2,0.2,0.8,1
540.32,1.325,0.356,2,0.2,0.8,1
542.65,2.041,0.287,2,0.2,0.8,1
544.41,1.419,0.338,2,0.2,0.8,1
546.38,1.451,0.52,2,0.2,0.8,1
548.09,1.225,0.49,2,0.2,0.8,1
550.05,1.545,0.408,2,0.2,0.8,1
552.12,1.691,0.386,2,0.2,0.8,1
555.97,1.498,0.659,2,0.2,0.8,1
558.18,1.63,0.58,2,0.2,0.8,1
560.04,1.562,0.295,2,0.2,0.8,1
562.01,1.375,0.599,2,0.2,0.8,1
564.23,1.658,0.565,2,0.2,0.8,1
565.73,1.083,0.413,2,0.2,0.8,1
568.16,1.925,0.508,2,0.2,0.8,1
571.24,2.557,0.52,2,0.2,0.8,1
574.49,1.34,0.353,2,0.2,0.8,0
576.7,1.832,0.373,2,0.2,0.8,1
578.69,1.574,0.419,2,0.2,0.8,1
580.79,1.729,0.368,2,0.2,0.8,1
582.68,1.317,0.578,2,0.2,0.8,1
584.98,1.944,0.347,2,0.2,0.8,1
587.49,1.985,0.528,2,0.2,0.8,1
589.48,1.373,0.623,2,0.2,0.8,1
591.01,1.083,0.442,2,0.2,0.8,0
592.81,1.226,0.571,2,0.2,0.8,0
594.71,1.227,0.676,2,0.2,0.8,1
596.27,1.259,0.303,2,0.2,0.8,0
598.41,1.696,0.443,2,0.2,0.8,1
600.43,1.659,0.364,2,0.2,0.8,1
602.07,1.328,0.309,2,0.2,0.8,0
603.82,1.211,0.534,2,0.2,0.8,0
605.85,1.635,0.4,2,0.2,0.8,1
607.47,1.266,0.353,2,0.2,0.8,1
609.14,1.299,0.369,2,0.2,0.8,0
611.15,1.411,0.606,2,0.2,0.8,1
613.21,1.442,0.614,2,0.2,0.8,0
615.47,1.715,0.548,2,0.2,0.8,1
617.54,1.544,0.524,2,0.2,0.8,1
620.65,1.041,0.588,2,0.2,0.8,1
622.71,1.745,0.322,2,0.2,0.8,1
624.48,1.254,0.513,2,0.2,0.8,1
626.3,1.364,0.453,2,0.2,0.8,0
628.89,1.265,0.326,2,0.2,0.8,0
631.87,2.44,0.544,2,0.2,0.8,1
633.6,1.34,0.385,2,0.2,0.8,1
635.22,1.315,0.309,2,0.2,0.8,1
636.99,1.492,0.278,2,0.2,0.8,0
639.78,2.467,0.322,2,0.2,0.8,1
641.91,1.765,0.371,2,0.2,0.8,1
643.81,1.305,0.587,2,0.2,0.8,0
647.25,1.482,0.59,2,0.2,0.8,1
648.99,1.413,0.325,2,0.2,0.8,0
650.89,1.464,0.439,2,0.2,0.8,1
652.88,1.568,0.418,2,0.2,0.8,1
654.76,1.314,0.571,2,0.2,0.8,1
656.77,1.735,0.276,2,0.2,0.8,1
659.81,2.458,0.579,2,0.2,0.8,1
661.69,1.574,0.312,2,0.2,0.8,1
663.65,1.58,0.378,2,0.2,0.8,0
665.61,1.357,0.597,2,0.2,0.8,0
667.52,1.546,0.368,2,0.2,0.8,1
669.56,1.705,0.338,2,0.2,0.8,0
671.13,1.235,0.336,2,0.2,0.8,1
674.75,1.347,0.649,2,0.2,0.8,0
676.76,1.343,0.487,2,0.2,0.8,0
679.19,1.89,0.407,2,0.2,0.8,1
681.52,1.743,0.588,2,0.2,0.8,0
683.37,1.46,0.393,2,0.2,0.8,1
685.65,1.924,0.353,2,0.2,0.8,0
687.97,1.872,0.451,2,0.2,0.8,1
689.98,1.7,0.302,2,0.2,0.8,0
691.91,1.48,0.451,2,0.2,0.8,0
693.64,1.215,0.518,2,0.2,0.8,0
695.66,1.219,0.358,2,0.2,0.8,1
697.31,1.351,0.297,2,0.2,0.8,1
699.74,1.961,0.466,2,0.2,0.8,1
702.05,1.764,0.552,2,0.2,0.8,0
703.95,1.594,0.304,2,0.2,0.8,1
705.78,1.5,0.326,2,0.2,0.8,1
709.41,1.052,0.374,2,0.2,0.8,1
711.21,1.374,0.428,2,0.2,0.8,1
713.6,1.882,0.503,2,0.2,0.8,1
715.29,1.366,0.321,2,0.2,0.8,1
717.32,1.728,0.305,2,0.2,0.8,1
720.72,2.989,0.408,2,0.2,0.8,1
724.98,1.845,0.326,2,0.8,0.2,0
727.78,2.386,0.411,2,0.2,0.8,1
729.51,1.333,0.397,2,0.2,0.8,0
731.37,1.469,0.388,2,0.2,0.8,1
733.4,1.599,0.43,2,0.2,0.8,1
735.37,1.406,0.569,2,0.2,0.8,0
737.46,1.51,0.575,2,0.2,0.8,1
740.8,1.204,0.331,2,0.2,0.8,1
743.21,1.882,0.529,2,0.2,0.8,1
745.63,1.873,0.543,2,0.2,0.8,0
751.14,4.908,0.6,2,0.2,0.8,1
753.25,1.847,0.261,2,0.2,0.8,1
755.2,1.519,0.432,2,0.2,0.8,1
757.15,1.419,0.537,2,0.2,0.8,1
758.98,1.222,0.605,2,0.8,0.2,1
760.91,1.533,0.394,2,0.8,0.2,1
762.64,1.401,0.329,2,0.8,0.2,0
764.22,1.248,0.337,2,0.8,0.2,0
768.09,3.303,0.564,2,0.8,0.2,0
770.24,1.53,0.619,2,0.8,0.2,0
772.02,1.352,0.429,2,0.8,0.2,0
773.84,1.312,0.509,1,0.8,0.2,1
777.78,1.355,0.388,1,0.8,0.2,1
781.5,1.356,0.508,2,0.8,0.2,0
785.58,1.152,0.433,2,0.8,0.2,0
787.48,1.438,0.455,2,0.8,0.2,0
789.06,1.078,0.506,1,0.8,0.2,1
791.15,1.48,0.609,1,0.8,0.2,0
792.93,1.337,0.446,1,0.8,0.2,1
797.18,1.694,0.356,2,0.8,0.2,0
799.07,1.369,0.527,1,0.8,0.2,1
803.37,1.286,0.55,2,0.8,0.2,0
806.13,1.226,0.295,1,0.8,0.2,1
810.45,1.503,0.545,2,0.8,0.2,0
812.61,1.682,0.482,1,0.8,0.2,1
816.49,1.38,0.437,2,0.8,0.2,0
818.4,1.367,0.542,1,0.8,0.2,0
820.1,1.156,0.538,1,0.8,0.2,1
830.12,1.075,0.58,2,0.8,0.2,1
835.59,1.327,0.383,2,0.2,0.8,1
837.98,1.893,0.501,2,0.2,0.8,1
839.69,1.35,0.358,2,0.2,0.8,1
841.76,1.773,0.293,2,0.2,0.8,1
843.38,1.341,0.285,2,0.2,0.8,1
845.33,1.65,0.298,2,0.2,0.8,1
847.4,1.725,0.339,2,0.2,0.8,0
849.45,1.642,0.409,2,0.2,0.8,1
851.41,1.433,0.527,2,0.2,0.8,1
853.39,1.342,0.642,2,0.2,0.8,1
855.23,1.501,0.337,2,0.2,0.8,1
857.21,1.404,0.581,2,0.2,0.8,0
859.11,1.532,0.363,2,0.2,0.8,1
861.22,1.829,0.28,2,0.2,0.8,1
863.32,1.555,0.545,2,0.2,0.8,0
868.1,1.968,0.46,2,0.2,0.8,0
870.61,1.818,0.494,2,0.2,0.8,1
874.46,1.382,0.476,2,0.2,0.8,1
876.48,1.731,0.293,2,0.2,0.8,1
878.64,1.578,0.58,2,0.2,0.8,1
880.38,1.44,0.296,2,0.2,0.8,1
882.03,1.353,0.296,2,0.2,0.8,1
884.4,1.908,0.466,2,0.2,0.8,1
886.38,1.71,0.269,2,0.2,0.8,0
888.6,1.813,0.403,2,0.2,0.8,1
890.81,1.925,0.293,2,0.2,0.8,1
892.83,1.457,0.564,2,0.2,0.8,1
897.13,1.565,0.562,2,0.2,0.8,1
899.41,1.96,0.327,2,0.2,0.8,0
901.81,1.822,0.577,2,0.2,0.8,1
903.7,1.584,0.301,2,0.2,0.8,1
905.55,1.424,0.426,2,0.2,0.8,1
907.44,1.391,0.501,2,0.2,0.8,1
909.46,1.475,0.549,2,0.2,0.8,0
914.04,1.54,0.363,2,0.2,0.8,1
916.27,1.693,0.531,2,0.2,0.8,1
918.99,2.353,0.374,2,0.2,0.8,1
920.87,1.36,0.519,2,0.2,0.8,1
922.85,1.494,0.486,2,0.2,0.8,1
924.9,1.729,0.317,2,0.2,0.8,1
926.63,1.302,0.43,2,0.2,0.8,1
928.67,1.78,0.257,2,0.2,0.8,1
930.83,1.843,0.323,2,0.2,0.8,1
932.84,1.393,0.613,2,0.2,0.8,0
934.49,1.231,0.418,2,0.2,0.8,1
936.96,2.124,0.345,2,0.2,0.8,1
938.81,1.353,0.502,2,0.2,0.8,1
940.76,1.342,0.602,2,0.2,0.8,0
942.57,1.293,0.519,2,0.2,0.8,1
944.51,1.429,0.514,2,0.2,0.8,1
946.3,1.354,0.437,2,0.2,0.8,1
948.5,1.625,0.568,2,0.2,0.8,1
950.69,1.895,0.305,2,0.2,0.8,1
952.45,1.36,0.398,2,0.2,0.8,1
955.24,2.269,0.518,2,0.2,0.8,0
958.53,1.986,0.362,2,0.2,0.8,1
960.27,1.451,0.285,2,0.2,0.8,1
961.95,1.32,0.361,2,0.2,0.8,1
964.42,2.141,0.327,2,0.2,0.8,1
966.51,1.79,0.302,2,0.2,0.8,0
968.87,1.879,0.481,2,0.2,0.8,1
970.78,1.377,0.533,2,0.2,0.8,0
972.79,1.612,0.396,2,0.2,0.8,1
974.45,1.379,0.289,2,0.2,0.8,1
977.13,2.38,0.293,2,0.2,0.8,1
979.05,1.385,0.534,2,0.2,0.8,0
980.9,1.318,0.536,2,0.2,0.8,1
983.04,1.83,0.306,2,0.2,0.8,1
985,1.55,0.414,2,0.2,0.8,0
986.94,1.569,0.373,2,0.2,0.8,1
988.63,1.361,0.33,2,0.2,0.8,1
990.62,1.469,0.521,2,0.2,0.8,1
994.12,1.526,0.328,2,0.2,0.8,1
995.86,1.441,0.304,2,0.2,0.8,1
997.8,1.509,0.43,2,0.2,0.8,1
1002.6,2.108,0.538,2,0.2,0.8,0
1004.5,1.316,0.382,2,0.2,0.8,0
1006.7,1.833,0.339,2,0.2,0.8,1
1008.4,1.297,0.492,2,0.2,0.8,1
1010.6,1.619,0.559,2,0.2,0.8,0
1012.3,1.249,0.423,2,0.2,0.8,1
1014.3,1.504,0.49,2,0.2,0.8,1
1016.3,1.697,0.298,2,0.8,0.2,0
1017.8,1.152,0.395,2,0.8,0.2,0
1020,1.171,0.567,2,0.8,0.2,0
1022.5,2.167,0.339,2,0.8,0.2,0
1024.9,1.85,0.486,1,0.8,0.2,1
1026.6,1.378,0.368,1,0.8,0.2,0
1028.4,1.31,0.435,1,0.8,0.2,1
1030.3,1.465,0.413,1,0.8,0.2,1
1034,1.305,0.318,1,0.8,0.2,1
1035.6,1.294,0.388,1,0.8,0.2,1
1037.5,1.509,0.386,1,0.8,0.2,1
1039.6,1.723,0.344,1,0.8,0.2,1
1041.4,1.474,0.362,1,0.8,0.2,1
1047.1,1.255,0.487,1,0.8,0.2,1
1050.9,1.416,0.439,2,0.8,0.2,1
1053.6,2.301,0.481,2,0.8,0.2,0
1055.4,1.371,0.434,2,0.8,0.2,0
1057.2,1.388,0.379,2,0.8,0.2,1
1060.6,1.129,0.487,2,0.8,0.2,0
1062.4,1.359,0.424,2,0.8,0.2,0
1067.3,1.411,0.395,2,0.8,0.2,0
1069.2,1.337,0.561,2,0.8,0.2,0
1073.8,1.29,0.381,1,0.8,0.2,1
1075.7,1.289,0.602,1,0.8,0.2,1
1079.5,1.457,0.584,1,0.8,0.2,1
1081.1,1.074,0.534,1,0.8,0.2,0
1090.8,6.951,0.365,2,0.8,0.2,0
1095.5,1.213,0.627,2,0.8,0.2,0
1101.8,1.477,0.591,1,0.8,0.2,1
1103.7,1.36,0.451,1,0.8,0.2,1
1105.4,1.3,0.337,1,0.8,0.2,1
1108.9,1.305,0.467,1,0.8,0.2,1
1110.8,1.53,0.35,1,0.8,0.2,1
1112.8,1.481,0.521,1,0.8,0.2,0
1114.9,1.717,0.393,1,0.8,0.2,0
1116.8,1.399,0.464,2,0.8,0.2,0
1118.6,1.335,0.458,2,0.8,0.2,0
1122.9,1.412,0.614,2,0.8,0.2,1
1124.9,1.426,0.567,2,0.8,0.2,0
1126.7,1.456,0.375,2,0.8,0.2,0
1128.3,1.25,0.349,2,0.8,0.2,1
1130.3,1.425,0.491,2,0.8,0.2,0
1132,1.282,0.503,2,0.8,0.2,0
1134,1.246,0.505,2,0.8,0.2,0
1136,1.543,0.469,2,0.8,0.2,0
1137.7,1.359,0.36,2,0.8,0.2,0
1140.2,1.92,0.576,2,0.8,0.2,0
1142.4,1.412,0.735,1,0.8,0.2,1
1144.3,1.592,0.333,1,0.8,0.2,1
1148.2,1.339,0.479,1,0.8,0.2,1
1150,1.48,0.331,1,0.8,0.2,1
1152,1.558,0.446,1,0.8,0.2,0
1154.2,1.866,0.338,1,0.8,0.2,1
1156.2,1.5,0.525,1,0.8,0.2,1
1164.5,1.281,0.358,2,0.8,0.2,0
1166.4,1.332,0.544,2,0.8,0.2,0
1168.4,1.435,0.56,2,0.8,0.2,1
1170.2,1.35,0.487,2,0.8,0.2,1
1172.1,1.373,0.554,2,0.8,0.2,1
1174.8,2.114,0.599,2,0.8,0.2,0
1176.9,1.67,0.387,2,0.8,0.2,0
1178.8,1.366,0.545,2,0.8,0.2,0
1192.4,2.741,0.423,2,0.8,0.2,0
1194.4,1.543,0.431,2,0.8,0.2,0
1196.3,1.31,0.56,2,0.8,0.2,0
1198.2,1.571,0.349,2,0.8,0.2,0
1200,1.252,0.527,2,0.8,0.2,1
1202.7,2.376,0.406,2,0.8,0.2,1
1204.7,1.347,0.583,2,0.8,0.2,0
1206.7,1.498,0.54,2,0.8,0.2,0
1208.8,1.537,0.34,2,0.8,0.2,0
1210.6,1.529,0.343,2,0.8,0.2,0
1212.9,1.893,0.344,2,0.8,0.2,0
1215.2,1.823,0.545,2,0.8,0.2,0
1217.4,1.804,0.374,2,0.8,0.2,0
1222.7,1.387,0.37,2,0.8,0.2,0
1224.9,1.323,0.359,2,0.8,0.2,0
1226.8,1.341,0.569,2,0.8,0.2,0
1228.8,1.381,0.607,2,0.8,0.2,1
1231.1,2.04,0.336,2,0.8,0.2,0
1233.6,1.458,0.728,2,0.8,0.2,0
1235.7,1.545,0.53,2,0.8,0.2,1
1238.3,2.254,0.371,2,0.8,0.2,1
1240.5,1.765,0.484,2,0.8,0.2,0
1242.5,1.357,0.578,2,0.8,0.2,0
1244.3,1.447,0.423,2,0.8,0.2,0
1245.8,1.095,0.346,2,0.8,0.2,0
1247.9,1.589,0.566,2,0.8,0.2,0
1249.7,1.306,0.501,2,0.8,0.2,0
1251.6,1.41,0.453,2,0.8,0.2,0
1253.4,1.269,0.497,2,0.8,0.2,0
1255.5,1.482,0.606,2,0.8,0.2,0
1257.4,1.322,0.64,1,0.8,0.2,1
1259.4,1.401,0.591,1,0.8,0.2,1
1261.2,1.443,0.327,1,0.8,0.2,0
1263.1,1.322,0.554,1,0.8,0.2,0
1265.2,1.329,0.825,1,0.8,0.2,1
1268.6,1.324,0.579,1,0.8,0.2,0
1270.5,1.459,0.481,2,0.8,0.2,0
1275.4,4.365,0.506,2,0.8,0.2,1
1279.3,1.727,0.331,2,0.8,0.2,0
1280.9,1.267,0.338,2,0.8,0.2,0
1283,1.472,0.711,2,0.8,0.2,1
1284.7,1.199,0.502,2,0.8,0.2,1
1286.8,1.491,0.526,2,0.8,0.2,0
1288.7,1.499,0.402,2,0.8,0.2,0
1291,2.023,0.323,2,0.8,0.2,0
1292.9,1.34,0.555,2,0.8,0.2,0
1294.7,1.39,0.372,2,0.8,0.2,0
1296.5,1.408,0.401,2,0.8,0.2,0
1298.5,1.457,0.61,2,0.8,0.2,0
1300.1,1.187,0.355,2,0.8,0.2,0
1302.1,1.5,0.531,1,0.8,0.2,1
1306.2,1.804,0.389,1,0.8,0.2,0
1308.7,2.05,0.428,2,0.8,0.2,0
1310.4,1.223,0.483,2,0.8,0.2,0
1312.2,1.215,0.601,1,0.8,0.2,1
1314.6,1.88,0.505,1,0.8,0.2,1
1317.1,1.989,0.496,1,0.8,0.2,1
1319.6,1.9,0.576,1,0.8,0.2,1
1321.9,1.831,0.519,1,0.8,0.2,1
1325.8,1.454,0.474,1,0.8,0.2,0
1327.5,1.123,0.579,1,0.8,0.2,1
1329.7,1.556,0.604,1,0.8,0.2,1
1331.8,1.467,0.657,1,0.8,0.2,1
1333.6,1.495,0.281,1,0.8,0.2,1
1335.9,2.037,0.304,1,0.8,0.2,1
1339.4,2.94,0.531,1,0.8,0.2,1
1343,3.053,0.627,1,0.8,0.2,1
1345.3,1.977,0.316,1,0.8,0.2,0
1347.3,1.403,0.573,2,0.8,0.2,0
1351.1,1.085,0.593,1,0.8,0.2,0
1353,1.259,0.649,1,0.8,0.2,1
1356.7,1.3,0.401,1,0.8,0.2,0
1358.6,1.386,0.549,1,0.8,0.2,1
1361,1.809,0.619,1,0.8,0.2,0
1363.5,1.936,0.483,2,0.8,0.2,0
1365.6,1.722,0.433,2,0.8,0.2,0
1367.3,1.206,0.445,2,0.8,0.2,1
1370.6,1.178,0.331,2,0.8,0.2,0
1372.3,1.257,0.468,2,0.8,0.2,0
1376,1.415,0.338,1,0.8,0.2,1
1378.9,2.518,0.384,1,0.8,0.2,1
1381.2,1.883,0.384,1,0.8,0.2,1
1383.5,1.616,0.686,1,0.8,0.2,1
1387.7,1.838,0.429,1,0.8,0.2,1
1390,1.652,0.659,1,0.8,0.2,1
1391.9,1.563,0.321,1,0.8,0.2,1
1394.1,1.659,0.49,1,0.8,0.2,0
1396.9,2.093,0.711,1,0.8,0.2,0
1399.1,1.673,0.594,1,0.8,0.2,1
1401.7,1.963,0.591,1,0.8,0.2,0
1403.5,1.216,0.59,1,0.8,0.2,1
1405.7,1.57,0.589,1,0.8,0.2,1
1408.4,2.394,0.351,1,0.8,0.2,0
