478.4,1.642,0.295,2,0.3,0.7,1
482.33,1.299,0.536,2,0.3,0.7,1
486.24,1.339,0.557,2,0.3,0.7,1
487.95,1.407,0.311,2,0.3,0.7,0
489.57,1.329,0.284,2,0.3,0.7,0
491.36,1.329,0.464,2,0.3,0.7,1
493.25,1.552,0.337,2,0.3,0.7,1
495.57,2.094,0.223,2,0.3,0.7,1
497.75,1.921,0.261,2,0.3,0.7,0
501.25,1.283,0.54,2,0.3,0.7,1
503.36,1.898,0.214,2,0.3,0.7,1
509.16,1.265,0.52,2,0.3,0.7,1
513.24,1.8,0.572,2,0.3,0.7,1
516.63,1.306,0.286,2,0.3,0.7,0
518.25,1.357,0.265,2,0.3,0.7,1
520.59,1.8,0.537,2,0.3,0.7,0
522.46,1.373,0.492,2,0.3,0.7,1
524.19,1.519,0.215,2,0.3,0.7,0
525.96,1.275,0.491,2,0.3,0.7,1
530.8,1.249,0.347,2,0.3,0.7,1
532.61,1.56,0.254,2,0.3,0.7,1
534.96,1.846,0.507,2,0.3,0.7,0
537.25,1.991,0.296,2,0.3,0.7,0
538.98,1.46,0.27,1,0.3,0.7,0
540.88,1.417,0.479,1,0.3,0.7,1
542.67,1.285,0.504,1,0.3,0.7,1
544.56,1.582,0.309,1,0.3,0.7,1
547.97,1.211,0.306,1,0.3,0.7,1
550.38,2.041,0.368,1,0.3,0.7,0
554.77,1.249,0.538,1,0.3,0.7,1
556.48,1.203,0.506,1,0.3,0.7,0
558.25,1.288,0.478,1,0.3,0.7,0
560.28,1.437,0.599,1,0.3,0.7,1
562.56,1.983,0.298,1,0.3,0.7,0
564.97,1.872,0.538,1,0.3,0.7,1
566.89,1.649,0.265,1,0.3,0.7,0
573.15,1.123,0.524,1,0.3,0.7,0
574.85,1.249,0.452,1,0.3,0.7,1
576.41,1.329,0.234,1,0.3,0.7,1
579.2,2.254,0.534,1,0.3,0.7,1
581.61,2.151,0.263,1,0.3,0.7,0
583.87,1.753,0.499,1,0.3,0.7,0
587.5,1.067,0.48,1,0.3,0.7,0
589.14,1.359,0.279,1,0.3,0.7,1
591.04,1.436,0.462,1,0.3,0.7,0
596.74,1.287,0.288,2,0.3,0.7,0
600.81,1.922,0.577,2,0.3,0.7,1
604.35,1.245,0.549,2,0.3,0.7,1
605.97,1.372,0.251,2,0.3,0.7,0
616.17,6.533,0.561,2,0.3,0.7,0
619.76,1.442,0.392,2,0.3,0.7,0
627,1.925,0.305,1,0.3,0.7,0
628.85,1.335,0.521,1,0.3,0.7,0
633.64,1.112,0.381,1,0.3,0.7,0
635.2,1.073,0.484,2,0.3,0.7,0
639.14,1.227,0.542,2,0.3,0.7,1
640.99,1.398,0.446,2,0.3,0.7,1
644.29,1.228,0.328,2,0.3,0.7,0
647.82,1.298,0.493,2,0.3,0.7,0
651.45,1.327,0.35,2,0.3,0.7,1
653.34,1.616,0.269,2,0.3,0.7,1
657.1,1.086,0.542,2,0.3,0.7,0
662.83,1.211,0.596,1,0.3,0.7,0
666.16,1.184,0.534,1,0.3,0.7,0
669.85,1.736,0.308,1,0.3,0.7,0
671.82,1.582,0.39,1,0.3,0.7,1
674.83,1.33,0.217,1,0.3,0.7,1
679.24,2.101,0.338,1,0.3,0.7,0
681.49,1.692,0.556,1,0.3,0.7,0
683.85,1.262,0.301,1,0.3,0.7,0
689.18,1.338,0.537,1,0.3,0.7,0
692.31,1.407,0.256,2,0.3,0.7,1
693.95,1.416,0.227,2,0.3,0.7,0
695.55,1.345,0.253,2,0.3,0.7,1
697.41,1.547,0.314,2,0.3,0.7,0
699.34,1.634,0.288,2,0.3,0.7,1
703.02,1.283,0.544,2,0.3,0.7,1
706.39,1.243,0.308,2,0.3,0.7,1
710.08,1.223,0.268,2,0.3,0.7,1
712.22,1.651,0.486,2,0.3,0.7,1
715.83,1.224,0.513,2,0.3,0.7,0
717.56,1.404,0.325,2,0.3,0.7,1
719.36,1.56,0.235,2,0.3,0.7,1
721.54,1.947,0.238,2,0.3,0.7,0
724.89,1.13,0.553,2,0.3,0.7,1
731.66,1.146,0.53,2,0.3,0.7,1
733.13,1.195,0.276,2,0.3,0.7,1
734.91,1.507,0.27,2,0.3,0.7,1
738.58,1.336,0.396,2,0.3,0.7,1
742.38,1.379,0.282,2,0.3,0.7,1
745.44,2.525,0.54,2,0.3,0.7,1
749.29,1.157,0.283,2,0.3,0.7,1
751.35,1.747,0.317,2,0.3,0.7,1
757.29,1.823,0.325,2,0.3,0.7,1
759.84,1.967,0.585,2,0.3,0.7,0
761.32,1.178,0.3,2,0.3,0.7,1
763.66,1.8,0.546,2,0.3,0.7,1
767.3,1.407,0.534,2,0.3,0.7,1
769.08,1.553,0.226,2,0.3,0.7,1
771.2,1.721,0.402,2,0.3,0.7,1
773.19,1.745,0.246,2,0.3,0.7,1
776.83,1.298,0.286,2,0.3,0.7,1
779.26,1.881,0.549,2,0.3,0.7,0
781.82,1.998,0.558,2,0.3,0.7,1
784.01,1.735,0.46,2,0.3,0.7,0
786.6,1.99,0.595,2,0.3,0.7,1
789.08,2.004,0.481,2,0.3,0.7,0
791.14,1.438,0.626,1,0.3,0.7,0
792.85,1.436,0.266,1,0.3,0.7,1
794.64,1.584,0.211,1,0.3,0.7,0
796.17,1.067,0.465,1,0.3,0.7,0
798.01,1.324,0.516,1,0.3,0.7,0
799.75,1.193,0.547,1,0.3,0.7,0
802.43,1.297,0.331,1,0.3,0.7,0
805.2,2.198,0.573,2,0.3,0.7,1
807,1.438,0.361,2,0.3,0.7,1
810.58,1.36,0.465,2,0.3,0.7,0
812.2,1.298,0.319,2,0.3,0.7,0
813.65,1.185,0.264,2,0.3,0.7,0
817.06,1.252,0.55,2,0.3,0.7,1
820.86,1.351,0.315,2,0.3,0.7,1
822.85,1.748,0.241,2,0.3,0.7,0
824.37,1.24,0.275,2,0.3,0.7,1
826.58,1.861,0.355,2,0.3,0.7,1
830.2,1.213,0.462,2,0.3,0.7,1
833.74,1.233,0.276,2,0.3,0.7,0
835.46,1.357,0.367,2,0.3,0.7,1
839.18,1.395,0.466,2,0.3,0.7,1
842.79,1.271,0.534,2,0.3,0.7,1
846.97,1.493,0.47,2,0.3,0.7,0
848.57,1.342,0.26,2,0.3,0.7,0
850.12,1.097,0.445,2,0.3,0.7,0
852.02,1.386,0.521,2,0.3,0.7,1
853.63,1.405,0.198,2,0.3,0.7,1
855.39,1.487,0.273,2,0.3,0.7,0
857.21,1.277,0.544,2,0.3,0.7,1
860.85,1.254,0.554,2,0.3,0.7,1
866.4,1.189,0.262,2,0.3,0.7,0
868.1,1.419,0.284,2,0.3,0.7,1
871.84,1.323,0.282,2,0.3,0.7,0
875.1,1.255,0.538,2,0.3,0.7,1
876.79,1.195,0.487,2,0.3,0.7,1
878.59,1.557,0.244,2,0.3,0.7,0
882.67,1.965,0.541,2,0.3,0.7,1
890.04,1.34,0.587,2,0.3,0.7,1
894.53,2.125,0.534,2,0.3,0.7,1
898.19,1.707,0.272,2,0.3,0.7,0
899.83,1.269,0.373,2,0.3,0.7,1
902.32,1.948,0.546,2,0.3,0.7,1
907.67,1.353,0.573,2,0.3,0.7,0
909.52,1.275,0.585,1,0.3,0.7,1
915.99,1.197,0.569,1,0.3,0.7,0
917.97,1.521,0.455,1,0.3,0.7,0
919.74,1.239,0.539,1,0.3,0.7,1
921.91,1.624,0.538,1,0.3,0.7,0
923.83,1.39,0.529,1,0.3,0.7,0
925.73,1.313,0.589,1,0.3,0.7,0
928.18,2.109,0.343,1,0.3,0.7,0
929.83,1.351,0.301,1,0.3,0.7,0
935.92,1.237,0.25,2,0.3,0.7,0
937.8,1.321,0.559,2,0.3,0.7,0
939.71,1.304,0.609,2,0.3,0.7,0
941.53,1.248,0.566,2,0.3,0.7,1
943.5,1.467,0.505,2,0.3,0.7,1
947.11,1.312,0.554,2,0.3,0.7,1
948.8,1.358,0.33,2,0.3,0.7,0
950.83,1.761,0.266,2,0.3,0.7,1
954.87,1.773,0.408,2,0.3,0.7,1
956.69,1.572,0.242,2,0.3,0.7,0
958.69,1.454,0.546,2,0.3,0.7,1
961.88,1.286,0.265,2,0.3,0.7,0
963.67,1.276,0.52,2,0.3,0.7,1
965.54,1.56,0.305,2,0.3,0.7,0
967.51,1.426,0.542,2,0.3,0.7,1
969.35,1.542,0.303,2,0.3,0.7,1
971.4,1.817,0.232,2,0.3,0.7,1
975.37,1.169,0.288,2,0.3,0.7,1
977.87,2.024,0.479,2,0.3,0.7,1
981.57,1.181,0.567,2,0.3,0.7,1
983.82,1.717,0.533,2,0.3,0.7,1
987.27,1.125,0.479,2,0.3,0.7,0
988.98,1.35,0.361,2,0.3,0.7,0
990.59,1.271,0.334,2,0.3,0.7,1
1001,2.176,0.578,2,0.3,0.7,1
1004.4,1.311,0.456,2,0.3,0.7,0
1008.1,1.351,0.556,1,0.3,0.7,0
1011.6,1.4,0.407,1,0.3,0.7,0
1013.5,1.344,0.542,1,0.3,0.7,0
1015.3,1.232,0.587,2,0.3,0.7,1
1017.5,1.598,0.561,2,0.3,0.7,0
1019,1.064,0.4,2,0.3,0.7,1
1021.5,2.021,0.483,2,0.3,0.7,1
1024.7,1.331,0.261,2,0.3,0.7,1
1026.4,1.494,0.28,2,0.3,0.7,1
1028.4,1.729,0.199,2,0.3,0.7,1
1034.3,1.308,0.552,2,0.3,0.7,1
1036.1,1.522,0.289,2,0.3,0.7,0
1039,2.643,0.281,2,0.3,0.7,1
1041,1.743,0.264,2,0.3,0.7,1
1047,1.285,0.288,2,0.3,0.7,1
1050.8,1.397,0.277,2,0.3,0.7,1
1054.9,1.792,0.324,2,0.3,0.7,0
1056.8,1.324,0.578,2,0.3,0.7,1
1060.7,1.385,0.264,2,0.3,0.7,1
1064.3,1.258,0.551,2,0.3,0.7,0
1065.9,1.295,0.264,2,0.3,0.7,0
1067.7,1.333,0.507,2,0.3,0.7,1
1069.6,1.593,0.301,2,0.3,0.7,0
1071.5,1.408,0.496,2,0.3,0.7,1
1076.9,1.299,0.56,2,0.3,0.7,0
1078.4,1.256,0.305,1,0.3,0.7,0
1080.2,1.263,0.527,1,0.3,0.7,0
1082.2,1.347,0.652,1,0.3,0.7,1
1086.5,1.665,0.329,1,0.3,0.7,0
1088.2,1.329,0.305,2,0.3,0.7,1
1090.3,1.6,0.518,2,0.3,0.7,1
1093.7,1.189,0.269,2,0.3,0.7,1
1095.6,1.64,0.227,2,0.3,0.7,1
1097.7,1.827,0.215,2,0.3,0.7,0
1099.1,1.209,0.258,2,0.3,0.7,1
1101.6,2.24,0.228,2,0.3,0.7,0
1105.2,1.381,0.502,2,0.3,0.7,1
1108.6,1.364,0.295,2,0.3,0.7,1
1110.7,1.862,0.218,2,0.3,0.7,1
1116.2,1.272,0.314,2,0.3,0.7,0
1118,1.239,0.566,2,0.3,0.7,1
1119.7,1.183,0.546,2,0.3,0.7,1
1121.8,1.568,0.52,2,0.3,0.7,0
1123.5,1.384,0.307,2,0.3,0.7,1
1125.3,1.582,0.255,2,0.3,0.7,1
1127.6,1.958,0.278,2,0.3,0.7,1
1129.9,2.082,0.249,2,0.3,0.7,1
1134.1,1.333,0.436,2,0.3,0.7,1
1139.6,1.435,0.496,2,0.3,0.7,1
1143.6,1.374,0.535,2,0.3,0.7,1
1145.7,1.562,0.588,2,0.3,0.7,1
1147.6,1.62,0.241,2,0.3,0.7,0
1149.2,1.353,0.263,2,0.3,0.7,0
1152.4,1.253,0.288,2,0.3,0.7,1
1156.8,1.505,0.459,2,0.3,0.7,1
1158.9,1.887,0.246,2,0.3,0.7,0
1160.6,1.369,0.352,2,0.3,0.7,1
1162.8,1.807,0.349,2,0.3,0.7,1
1165.2,2.044,0.393,2,0.3,0.7,1
1167.1,1.544,0.354,2,0.3,0.7,1
1172.7,1.431,0.275,2,0.3,0.7,1
1174.5,1.552,0.318,2,0.3,0.7,0
1177,2.155,0.285,2,0.3,0.7,1
1181.1,1.351,0.264,2,0.3,0.7,0
1182.7,1.317,0.31,2,0.3,0.7,1
1188.2,1.266,0.531,1,0.3,0.7,0
1190,1.275,0.497,1,0.3,0.7,0
1192.8,1.267,0.521,2,0.3,0.7,1
1194.6,1.417,0.292,2,0.3,0.7,0
1197.1,2.012,0.552,2,0.3,0.7,0
1198.9,1.265,0.539,2,0.3,0.7,1
1200.8,1.594,0.288,2,0.3,0.7,1
1202.7,1.65,0.256,2,0.3,0.7,1
1208.7,1.363,0.527,2,0.3,0.7,1
1210.8,1.68,0.367,2,0.3,0.7,0
1212.8,1.418,0.562,2,0.3,0.7,1
1217.6,1.25,0.458,2,0.3,0.7,1
1220.9,1.263,0.295,2,0.3,0.7,1
1226.1,1.232,0.292,2,0.3,0.7,0
1227.8,1.193,0.54,2,0.3,0.7,1
1233.7,1.181,0.68,2,0.3,0.7,1
1235.8,1.618,0.494,2,0.3,0.7,1
1237.6,1.596,0.245,2,0.3,0.7,1
1241.5,1.136,0.482,2,0.3,0.7,1
1243.5,1.702,0.34,2,0.7,0.3,0
1245.5,1.375,0.538,2,0.7,0.3,0
1247.1,1.225,0.367,2,0.7,0.3,1
1249.4,1.85,0.472,2,0.7,0.3,1
1253.5,1.257,0.28,2,0.7,0.3,1
1255.6,1.845,0.225,2,0.7,0.3,0
1257.4,1.359,0.431,2,0.7,0.3,0
1259.3,1.63,0.294,2,0.7,0.3,1
1261.3,1.672,0.301,2,0.7,0.3,0
1263.2,1.394,0.475,2,0.7,0.3,1
1268.4,1.306,0.21,2,0.7,0.3,0
1270.1,1.284,0.441,2,0.7,0.3,1
1272.5,1.906,0.486,2,0.7,0.3,0
1275.9,1.299,0.455,2,0.7,0.3,0
1279.2,1.291,0.326,1,0.7,0.3,1
1284.6,1.176,0.415,1,0.7,0.3,0
1287.7,1.287,0.239,2,0.7,0.3,0
1289.2,1.143,0.451,2,0.7,0.3,0
1292.6,1.258,0.502,2,0.7,0.3,0
1294.2,1.162,0.438,2,0.7,0.3,0
1295.9,1.381,0.274,2,0.7,0.3,0
1299.5,1.401,0.556,2,0.7,0.3,1
1303,1.123,0.53,2,0.7,0.3,1
1304.8,1.595,0.226,2,0.7,0.3,0
1307.7,1.353,0.551,2,0.7,0.3,0
1309.6,1.345,0.556,2,0.7,0.3,1
1313.3,1.677,0.305,2,0.7,0.3,1
1317.2,1.281,0.534,2,0.3,0.7,1
1319.4,1.712,0.52,2,0.3,0.7,0
1321.1,1.294,0.394,2,0.3,0.7,0
1323.6,2.007,0.472,2,0.3,0.7,1
1325.8,1.651,0.574,2,0.3,0.7,0
1327.6,1.113,0.713,2,0.3,0.7,1
1329.5,1.569,0.26,2,0.3,0.7,1
1331.3,1.53,0.303,2,0.3,0.7,1
1333.5,1.891,0.296,2,0.3,0.7,1
1337.1,1.271,0.565,2,0.3,0.7,1
1342,1.187,0.526,2,0.3,0.7,0
1343.5,1.269,0.279,2,0.3,0.7,0
1345,1.229,0.267,2,0.3,0.7,1
1347.3,1.997,0.293,2,0.3,0.7,1
1351,1.272,0.334,2,0.3,0.7,1
1354.9,1.174,0.248,2,0.3,0.7,1
1360.3,1.243,0.468,2,0.3,0.7,1
1362.3,1.713,0.248,2,0.3,0.7,1
1364.4,1.863,0.23,2,0.3,0.7,0
1368,1.115,0.481,2,0.3,0.7,1
1372.1,1.355,0.291,2,0.3,0.7,0
1373.7,1.331,0.313,2,0.3,0.7,0
1375.5,1.352,0.372,2,0.3,0.7,1
1388.8,10.956,0.481,2,0.3,0.7,1
1396.9,1.318,0.566,2,0.3,0.7,1
1400.6,1.348,0.476,2,0.3,0.7,1
1402.7,1.615,0.532,2,0.3,0.7,1
1404.6,1.703,0.216,2,0.3,0.7,1
1408.1,1.355,0.211,2,0.3,0.7,1
1410.3,1.733,0.464,2,0.3,0.7,1
1412.9,2.027,0.538,2,0.3,0.7,1
1416.4,1.18,0.565,2,0.3,0.7,1
1421.9,1.195,0.48,2,0.3,0.7,0
1423.6,1.365,0.374,2,0.3,0.7,0
1425.6,1.621,0.31,2,0.3,0.7,0
1427.3,1.285,0.441,2,0.3,0.7,1
1429.5,1.662,0.511,2,0.3,0.7,1
1434.7,1.176,0.28,2,0.3,0.7,1
1440.3,1.21,0.551,2,0.3,0.7,1
1441.9,1.409,0.19,2,0.3,0.7,0
1443.5,1.276,0.376,2,0.3,0.7,1
1445.4,1.57,0.275,2,0.3,0.7,1
1447.3,1.736,0.236,2,0.3,0.7,1
1453.6,1.324,0.535,2,0.3,0.7,1
1457,1.332,0.287,2,0.3,0.7,1
1459.1,1.813,0.302,2,0.3,0.7,1
1461.7,2.351,0.24,2,0.3,0.7,1
1467,1.279,0.342,2,0.3,0.7,1
1469.1,1.585,0.591,2,0.3,0.7,0
1472.6,1.349,0.468,1,0.3,0.7,0
1474.7,1.444,0.57,1,0.3,0.7,0
1477.2,1.348,0.57,1,0.3,0.7,1
1479.4,1.698,0.485,1,0.3,0.7,0
1484.5,1.364,0.549,1,0.3,0.7,0
1486.9,1.201,0.405,1,0.3,0.7,0
1488.7,1.295,0.522,1,0.3,0.7,1
1493.1,1.413,0.317,1,0.3,0.7,0
1500.4,1.321,0.569,2,0.3,0.7,0
1513.7,1.244,0.517,2,0.3,0.7,1
1517.6,1.237,0.542,2,0.3,0.7,1
1523.2,1.481,0.29,2,0.3,0.7,0
1524.8,1.275,0.26,2,0.3,0.7,1
1530.1,2.054,0.476,2,0.3,0.7,1
1532.3,1.677,0.535,2,0.3,0.7,0
1535.5,1.182,0.305,2,0.3,0.7,0
1538.6,1.174,0.278,2,0.3,0.7,0
1540.4,1.341,0.536,2,0.3,0.7,0
1543,1.313,0.368,1,0.3,0.7,0
1544.8,1.278,0.493,1,0.3,0.7,1
1546.2,1.229,0.2,1,0.3,0.7,0
1547.7,1.217,0.28,1,0.3,0.7,0
1549.6,1.284,0.543,1,0.3,0.7,0
1556.9,1.216,0.595,2,0.3,0.7,1
1558.6,1.366,0.335,2,0.3,0.7,1
1560.6,1.824,0.219,2,0.3,0.7,1
1564.4,1.779,0.274,2,0.3,0.7,1
1567.7,1.252,0.261,2,0.3,0.7,0
1569.2,1.212,0.282,2,0.3,0.7,0
1574,1.248,0.441,1,0.3,0.7,0
1575.5,1.195,0.331,1,0.3,0.7,1
1578.9,1.135,0.545,1,0.3,0.7,0
1580.7,1.36,0.476,1,0.3,0.7,1
1582.6,1.595,0.295,1,0.3,0.7,0
1584.6,1.397,0.551,1,0.3,0.7,0
1589.1,1.48,0.328,1,0.3,0.7,0
1592.3,1.261,0.3,1,0.3,0.7,0
1593.9,1.205,0.368,1,0.3,0.7,0
1595.6,1.291,0.424,2,0.3,0.7,1
1597.4,1.438,0.309,2,0.3,0.7,0
1605.5,1.358,0.305,2,0.3,0.7,1
1607.5,1.501,0.531,2,0.3,0.7,1
1609.1,1.425,0.207,2,0.3,0.7,1
1612.8,1.226,0.541,2,0.3,0.7,1
1618.2,1.368,0.469,2,0.3,0.7,1
1621.6,1.27,0.25,2,0.3,0.7,0
1623.4,1.295,0.546,2,0.3,0.7,1
1628.7,1.316,0.264,2,0.3,0.7,1
1631,1.745,0.543,2,0.3,0.7,1
1637.5,1.249,0.284,2,0.3,0.7,1
1641.2,1.377,0.313,2,0.3,0.7,1
1643.1,1.709,0.241,2,0.3,0.7,1
1645.3,1.943,0.206,2,0.3,0.7,1
1648.8,1.261,0.275,2,0.3,0.7,1
1651.3,2.033,0.469,2,0.3,0.7,0
1656.4,1.138,0.538,2,0.3,0.7,1
1659.6,1.332,0.28,2,0.3,0.7,0
1661.3,1.351,0.371,2,0.3,0.7,1
1663,1.462,0.282,2,0.3,0.7,0
1664.8,1.457,0.27,2,0.3,0.7,1
1669,1.967,0.465,2,0.3,0.7,0
1670.7,1.33,0.387,2,0.3,0.7,1
1672.6,1.615,0.252,2,0.3,0.7,1
1675.1,2.004,0.561,2,0.3,0.7,1
1678.5,1.319,0.285,2,0.3,0.7,1
1682.3,1.331,0.533,2,0.3,0.7,1
1686.1,1.408,0.28,2,0.3,0.7,1
1688.8,2.109,0.553,2,0.3,0.7,1
1697.4,1.232,0.576,2,0.3,0.7,0
1701.1,1.384,0.398,1,0.3,0.7,1
1704.8,1.177,0.567,1,0.3,0.7,0
1711.7,1.374,0.367,2,0.3,0.7,1
1715.3,1.334,0.314,2,0.3,0.7,0
1716.9,1.286,0.292,2,0.3,0.7,1
1721.3,1.235,0.524,2,0.3,0.7,1
1722.9,1.373,0.214,2,0.3,0.7,1
1728.1,1.137,0.327,2,0.3,0.7,1
1731.8,1.439,0.503,2,0.3,0.7,0
1733.7,1.357,0.518,2,0.3,0.7,0
1736.1,2.113,0.341,2,0.3,0.7,0
