2.538,1.489,1.049,1,0.9,0.1,1
156.17,127.5,0.745,2,0.9,0.1,0
158.28,1.487,0.63,2,0.9,0.1,1
162.65,1.43,0.366,2,0.9,0.1,0
164.46,1.257,0.55,2,0.9,0.1,0
177.19,12.143,0.452,2,0.9,0.1,0
198.46,1.486,1.088,1,0.9,0.1,1
203.67,1.909,0.592,1,0.9,0.1,1
209.49,1.469,0.461,1,0.9,0.1,1
211.89,1.955,0.448,1,0.9,0.1,1
214.52,2.305,0.323,1,0.9,0.1,1
219.19,1.473,0.623,1,0.9,0.1,1
221.7,2.216,0.294,1,0.9,0.1,1
230.59,1.348,0.469,1,0.9,0.1,1
232.95,2.062,0.301,1,0.9,0.1,1
237.31,1.543,0.255,1,0.9,0.1,1
245.76,1.711,0.445,1,0.9,0.1,1
247.87,1.816,0.301,1,0.9,0.1,1
250.44,2.291,0.281,1,0.9,0.1,1
256.76,1.263,0.333,1,0.9,0.1,1
259.19,1.888,0.539,1,0.9,0.1,1
261.76,2.115,0.456,1,0.9,0.1,0
264.09,1.822,0.512,2,0.9,0.1,0
296.04,1.336,0.516,2,0.9,0.1,0
298.63,2.092,0.502,2,0.9,0.1,0
302.43,1.344,0.555,2,0.9,0.1,0
304.18,1.299,0.459,2,0.9,0.1,0
305.96,1.437,0.337,2,0.9,0.1,0
309.52,1.279,0.544,1,0.9,0.1,1
313.29,1.242,0.507,1,0.9,0.1,1
331.78,1.417,0.483,1,0.9,0.1,1
337.54,1.748,0.296,1,0.9,0.1,1
340.25,2.144,0.56,1,0.9,0.1,0
342.5,1.459,0.222,1,0.9,0.1,1
344.64,1.916,0.224,1,0.9,0.1,1
346.81,1.925,0.243,1,0.9,0.1,1
349.15,2.063,0.274,1,0.9,0.1,1
351.66,2.252,0.261,1,0.9,0.1,1
354.48,2.52,0.299,1,0.9,0.1,1
358.76,1.319,0.331,1,0.9,0.1,1
361.33,2.015,0.547,1,0.9,0.1,1
363.98,2.165,0.489,1,0.9,0.1,1
366.78,2.243,0.552,1,0.9,0.1,0
368.53,1.27,0.485,1,0.9,0.1,1
374,1.387,0.271,1,0.9,0.1,1
376.65,2.115,0.535,1,0.9,0.1,1
380.39,1.256,0.297,1,0.9,0.1,0
386.34,2.144,0.529,1,0.9,0.1,0
388.08,1.335,0.412,1,0.9,0.1,1
394,1.387,0.29,1,0.9,0.1,1
402.06,1.093,0.421,1,0.9,0.1,1
404.6,2.272,0.27,1,0.9,0.1,0
407.75,1.212,0.238,1,0.9,0.1,1
411.97,1.582,0.291,1,0.9,0.1,1
415.21,2.39,0.847,1,0.9,0.1,1
420.82,1.126,0.543,1,0.9,0.1,1
424.85,3.33,0.702,1,0.9,0.1,1
429.92,1.466,0.525,1,0.9,0.1,1
435.61,2.193,0.57,1,0.9,0.1,1
438.54,2.598,0.328,1,0.9,0.1,1
443.24,1.369,0.283,1,0.9,0.1,1
445.95,2.291,0.426,1,0.9,0.1,1
449.23,2.98,0.3,1,0.9,0.1,1
452.95,3.191,0.526,1,0.9,0.1,1
460.25,1.305,0.567,1,0.9,0.1,1
465.68,1.343,0.488,1,0.9,0.1,1
468.41,2.181,0.558,1,0.1,0.9,0
470.13,1.456,0.258,1,0.1,0.9,0
471.82,1.398,0.295,1,0.1,0.9,0
475.3,1.578,0.313,1,0.1,0.9,0
476.8,1.232,0.267,1,0.1,0.9,0
478.58,1.313,0.466,2,0.1,0.9,1
482.33,1.558,0.328,2,0.1,0.9,1
487.28,1.615,0.475,2,0.1,0.9,0
489.05,1.369,0.398,2,0.1,0.9,1
493.92,1.204,0.347,2,0.1,0.9,1
496.72,2.416,0.38,2,0.1,0.9,0
500.34,1.219,0.424,2,0.1,0.9,1
505.4,1.139,0.398,2,0.1,0.9,1
508.09,2.409,0.28,2,0.1,0.9,1
512.65,4.024,0.544,2,0.1,0.9,1
516.79,3.556,0.576,2,0.1,0.9,1
525.43,1.375,0.365,2,0.1,0.9,1
530.48,1.32,0.322,2,0.1,0.9,1
536.57,1.178,0.541,2,0.1,0.9,1
544.79,1.942,0.306,2,0.1,0.9,1
548.78,3.427,0.562,2,0.1,0.9,0
550.82,1.722,0.312,2,0.1,0.9,0
552.46,1.33,0.314,2,0.1,0.9,1
557.63,3.629,1.546,2,0.1,0.9,1
561.41,3.524,0.253,2,0.1,0.9,1
565.06,3.117,0.527,2,0.1,0.9,1
569.05,3.676,0.317,2,0.1,0.9,1
577.86,1.354,0.529,2,0.1,0.9,1
583.98,1.082,0.506,2,0.1,0.9,1
590.11,1.272,0.545,2,0.1,0.9,1
595.05,1.377,0.549,2,0.1,0.9,1
601.41,1.398,0.558,2,0.1,0.9,0
603.19,1.259,0.527,2,0.1,0.9,1
606.84,3.129,0.522,2,0.1,0.9,1
610.92,3.521,0.558,2,0.1,0.9,1
614.6,3.357,0.317,2,0.1,0.9,1
618.75,3.695,0.463,2,0.1,0.9,1
623.11,3.76,0.597,2,0.1,0.9,1
629.11,1.308,0.282,2,0.1,0.9,1
633.09,3.381,0.599,2,0.1,0.9,1
636.98,3.509,0.38,2,0.1,0.9,1
643.02,1.852,0.509,2,0.1,0.9,0
645.31,1.93,0.362,2,0.1,0.9,1
649.6,3.704,0.584,2,0.1,0.9,1
653.69,3.534,0.56,2,0.1,0.9,1
657.87,3.716,0.462,2,0.1,0.9,1
661.39,3.013,0.51,2,0.1,0.9,1
664.85,3.128,0.334,2,0.1,0.9,1
669.17,3.914,0.397,2,0.1,0.9,1
676.47,1.343,0.263,2,0.1,0.9,0
680.2,1.239,0.426,1,0.1,0.9,1
683.98,1.247,0.253,1,0.1,0.9,0
685.8,1.275,0.549,1,0.1,0.9,1
694.6,1.365,0.559,2,0.1,0.9,1
697.27,2.112,0.561,2,0.1,0.9,1
700.61,2.847,0.49,2,0.1,0.9,0
702.45,1.428,0.411,2,0.1,0.9,1
706.18,3.342,0.391,2,0.1,0.9,1
709.99,3.26,0.547,2,0.1,0.9,1
717.05,1.197,0.321,2,0.1,0.9,1
720.75,3.174,0.532,2,0.1,0.9,1
724.29,3.247,0.292,2,0.1,0.9,1
730.42,1.763,0.532,2,0.1,0.9,1
734.26,3.325,0.51,2,0.1,0.9,1
738.29,3.49,0.543,2,0.9,0.1,0
739.92,1.385,0.242,2,0.9,0.1,0
745.64,1.341,0.498,2,0.9,0.1,0
792.65,44.542,0.714,1,0.9,0.1,1
796.67,1.276,0.405,1,0.9,0.1,1
802.41,1.346,0.333,1,0.9,0.1,1
811.59,1.332,0.591,1,0.9,0.1,1
813.6,1.603,0.407,1,0.9,0.1,1
816.32,1.915,0.798,1,0.9,0.1,1
818.2,1.625,0.256,1,0.9,0.1,1
820.55,1.904,0.448,1,0.9,0.1,1
822.71,1.874,0.281,1,0.9,0.1,0
826.36,1.382,0.214,1,0.9,0.1,1
830.24,1.423,0.5,1,0.9,0.1,1
833,2.207,0.55,1,0.9,0.1,1
