1480.1,3.039,0.551,1,0.3,0.7,0
1482.2,1.701,0.369,1,0.3,0.7,1
1489.4,1.333,0.341,1,0.3,0.7,0
1491.5,1.546,0.584,1,0.3,0.7,0
1496.3,1.595,0.558,1,0.3,0.7,0
1501.2,1.255,0.445,1,0.3,0.7,0
1503.2,1.428,0.5,1,0.3,0.7,0
1505.4,1.768,0.465,1,0.3,0.7,1
1511.6,1.207,0.507,1,0.3,0.7,0
1518.5,1.334,0.51,1,0.3,0.7,0
1521.8,1.235,0.347,1,0.3,0.7,1
1527,1.615,0.522,1,0.3,0.7,0
1532.9,5.399,0.518,1,0.3,0.7,0
1539.4,1.301,0.307,1,0.3,0.7,0
1548,1.33,0.456,2,0.3,0.7,1
1552.3,1.178,0.375,2,0.3,0.7,1
1557.2,1.198,0.488,2,0.3,0.7,0
1559.9,2.493,0.245,2,0.3,0.7,1
1567.9,2.672,0.309,2,0.3,0.7,0
1570.9,1.253,0.462,1,0.3,0.7,1
1574.6,3.311,0.439,1,0.3,0.7,0
1578.2,1.43,0.533,1,0.3,0.7,0
1589.1,1.049,0.366,1,0.3,0.7,0
1594.5,1.208,0.52,1,0.3,0.7,0
1602.4,1.399,0.327,1,0.3,0.7,0
1606.8,3.976,0.457,2,0.3,0.7,1
1611.5,1.315,0.566,2,0.3,0.7,0
1613.7,1.932,0.264,2,0.3,0.7,1
1617,2.734,0.561,2,0.3,0.7,1
1620.2,2.891,0.326,2,0.3,0.7,1
1633.7,1.422,0.515,2,0.3,0.7,1
1636.6,2.5,0.474,2,0.3,0.7,1
1644.7,1.139,0.425,2,0.3,0.7,1
1649.5,1.136,0.532,2,0.3,0.7,1
1652.4,2.571,0.336,2,0.3,0.7,1
1672.2,6.925,0.609,2,0.3,0.7,0
1674.2,1.46,0.498,2,0.3,0.7,0
1675.9,1.321,0.425,2,0.3,0.7,1
1679.3,2.874,0.511,2,0.3,0.7,1
1686.6,2.338,0.54,2,0.3,0.7,1
1697.3,2.358,0.478,2,0.3,0.7,0
1699.1,1.409,0.387,2,0.3,0.7,1
1702.1,2.507,0.55,2,0.3,0.7,0
1704,1.608,0.273,2,0.3,0.7,0
1707.9,1.247,0.59,2,0.3,0.7,1
1711.1,2.589,0.548,2,0.3,0.7,0
1713.1,1.522,0.484,2,0.3,0.7,0
1715.9,1.341,0.498,2,0.3,0.7,1
1720,1.071,0.421,2,0.3,0.7,1
1727.5,1.234,0.621,2,0.3,0.7,0
1731.2,1.251,0.543,1,0.3,0.7,1
1736.6,1.23,0.331,1,0.3,0.7,1
1741.2,4.152,0.436,1,0.3,0.7,0
1743.4,1.929,0.264,1,0.3,0.7,1
1749.7,1.205,0.463,1,0.3,0.7,0
1752,1.749,0.571,1,0.3,0.7,0
1753.7,1.304,0.383,1,0.3,0.7,0
1755.5,1.368,0.422,1,0.3,0.7,1
1759.6,3.637,0.456,1,0.7,0.3,0
1761.4,1.269,0.546,1,0.7,0.3,0
1763.2,1.361,0.489,1,0.7,0.3,1
1767.2,3.457,0.538,1,0.7,0.3,1
1775.3,1.367,0.549,1,0.7,0.3,0
1778.2,1.216,0.541,1,0.7,0.3,1
1784,5.212,0.534,1,0.7,0.3,1
1789,4.459,0.559,1,0.7,0.3,1
1799.1,1.306,0.555,1,0.7,0.3,1
1805.6,5.874,0.552,1,0.7,0.3,1
1810.3,4.162,0.547,1,0.7,0.3,0
1813.4,1.255,0.544,1,0.7,0.3,1
1817.6,3.613,0.52,1,0.7,0.3,1
1823.8,1.187,0.473,1,0.7,0.3,0
1827.6,1.3,0.283,1,0.7,0.3,0
1829.8,1.707,0.528,1,0.7,0.3,1
1833.6,3.225,0.553,1,0.7,0.3,1
1841.1,1.458,0.508,1,0.7,0.3,0
1843.5,2.069,0.376,1,0.7,0.3,1
1847.1,3.248,0.353,1,0.7,0.3,1
1851.6,4.111,0.335,1,0.7,0.3,0
1853.1,1.235,0.337,1,0.7,0.3,1
1857.7,4.231,0.306,1,0.7,0.3,1
1863.7,5.515,0.525,1,0.7,0.3,1
1869.4,1.285,0.333,1,0.7,0.3,0
1874.2,1.308,0.479,1,0.7,0.3,0
1875.9,1.337,0.386,1,0.7,0.3,1
1882.7,1.428,0.256,1,0.7,0.3,1
1886.8,3.582,0.553,1,0.7,0.3,1
1890.4,3.299,0.307,1,0.7,0.3,0
1892.5,1.515,0.565,1,0.7,0.3,1
1896.4,3.596,0.339,1,0.7,0.3,0
1900.5,1.114,0.555,1,0.7,0.3,1
1907.2,1.219,0.319,1,0.7,0.3,0
1915,1.472,0.423,1,0.7,0.3,1
1922.7,1.413,0.44,1,0.7,0.3,1
1936,1.901,0.539,1,0.7,0.3,1
1939.7,3.356,0.311,1,0.7,0.3,0
1942.1,1.912,0.485,1,0.7,0.3,0
1944,1.579,0.333,1,0.7,0.3,1
1949.7,1.331,0.381,1,0.7,0.3,1
1953.8,3.596,0.511,1,0.7,0.3,1
1958.8,4.466,0.542,1,0.7,0.3,1
1963.3,4.102,0.412,1,0.7,0.3,1
1970.2,1.309,0.337,1,0.7,0.3,1
1975.3,4.658,0.414,1,0.7,0.3,0
1980,1.597,0.416,1,0.7,0.3,1
1986.2,1.297,0.365,1,0.7,0.3,1
1990.2,3.533,0.476,1,0.7,0.3,1
1997.4,1.239,0.545,1,0.7,0.3,1
2002.4,4.666,0.342,1,0.7,0.3,1
2008.2,5.475,0.356,1,0.7,0.3,0
2019,2.089,0.548,1,0.7,0.3,1
2022.4,2.859,0.554,1,0.7,0.3,1
2033.6,2.074,0.555,1,0.7,0.3,1
2041.2,1.878,0.56,1,0.7,0.3,1
2045.7,3.923,0.57,1,0.7,0.3,0
2050.3,2.038,0.547,1,0.7,0.3,1
2054.6,4.014,0.3,1,0.7,0.3,1
2059.5,4.394,0.51,1,0.7,0.3,0
2063.6,1.955,0.563,1,0.7,0.3,1
2067.3,3.098,0.574,1,0.7,0.3,1
2076.1,1.396,0.271,1,0.7,0.3,1
2082,1.632,0.335,1,0.7,0.3,0
2084.2,1.626,0.582,1,0.7,0.3,1
2088,3.205,0.589,1,0.7,0.3,1
2099.4,1.669,0.51,1,0.7,0.3,1
2105.4,1.218,0.558,1,0.7,0.3,1
2112.3,2.043,0.537,1,0.7,0.3,1
2117.9,1.274,0.343,1,0.7,0.3,0
2120.5,2.052,0.525,1,0.7,0.3,0
2122.4,1.463,0.435,1,0.7,0.3,1
2131.1,1.555,0.557,1,0.3,0.7,1
2137.2,1.961,0.358,1,0.3,0.7,0
2143.6,1.308,0.562,1,0.3,0.7,0
2145.3,1.332,0.36,1,0.3,0.7,1
2152.3,1.334,0.544,1,0.3,0.7,0
2156.2,1.378,0.516,1,0.3,0.7,0
2158.2,1.439,0.59,1,0.3,0.7,1
2163.9,5.236,0.491,1,0.3,0.7,0
2167.4,1.315,0.553,1,0.3,0.7,1
2171.9,3.946,0.533,1,0.3,0.7,1
2178.5,1.447,0.523,1,0.3,0.7,0
2180.6,1.533,0.568,1,0.3,0.7,0
2182.6,1.431,0.566,1,0.3,0.7,0
2184.4,1.363,0.493,1,0.3,0.7,0
2188,1.384,0.279,1,0.3,0.7,0
2189.8,1.265,0.498,1,0.3,0.7,1
2199.9,2.149,0.328,1,0.3,0.7,0
2201.8,1.325,0.512,1,0.3,0.7,0
2250.1,45.423,0.561,1,0.3,0.7,0
2256.9,1.322,0.56,1,0.3,0.7,0
2259,1.436,0.588,1,0.3,0.7,1
2264.4,1.717,0.375,1,0.3,0.7,1
2268.6,3.662,0.483,1,0.3,0.7,0
2271,1.955,0.468,1,0.3,0.7,1
2275.3,3.97,0.382,1,0.3,0.7,0
2277.2,1.386,0.519,1,0.3,0.7,1
2286.1,2.333,0.556,1,0.3,0.7,0
2289.4,2.987,0.304,1,0.3,0.7,0
2291.6,1.631,0.519,1,0.3,0.7,1
2297.8,2.006,0.574,1,0.3,0.7,0
2300.2,1.896,0.522,1,0.3,0.7,1
2304.5,3.773,0.556,1,0.3,0.7,0
2306.3,1.285,0.434,1,0.3,0.7,1
2311.1,1.284,0.295,1,0.3,0.7,0
2319.4,1.97,0.454,1,0.3,0.7,0
2324.8,1.974,0.312,1,0.3,0.7,0
2332.4,1.718,0.636,1,0.3,0.7,0
2336.4,1.589,0.483,1,0.3,0.7,0
2338.2,1.32,0.492,1,0.3,0.7,0
2340.1,1.273,0.557,1,0.3,0.7,1
2346.6,1.077,0.554,1,0.3,0.7,0
2348.9,1.917,0.373,1,0.3,0.7,1
2353.4,4.033,0.542,1,0.3,0.7,1
2357.8,3.805,0.54,1,0.3,0.7,0
2362.1,1.464,0.507,1,0.3,0.7,0
2364,1.468,0.366,1,0.3,0.7,0
2366.3,1.921,0.391,1,0.3,0.7,0
2368.2,1.375,0.547,1,0.3,0.7,0
2370,1.476,0.343,1,0.3,0.7,0
2378.4,1.851,0.517,1,0.3,0.7,1
2387.1,1.936,0.514,1,0.3,0.7,0
2391.1,1.659,0.48,1,0.3,0.7,0
2394,2.447,0.454,1,0.3,0.7,0
2395.8,1.164,0.68,1,0.3,0.7,1
2399.7,3.529,0.315,1,0.3,0.7,0
2403.9,1.461,0.534,1,0.3,0.7,0
2406.4,1.924,0.504,1,0.3,0.7,0
2408.2,1.39,0.462,1,0.3,0.7,0
2410.7,1.944,0.524,1,0.3,0.7,1
2419.3,3.898,0.75,1,0.3,0.7,0
2422.3,2.446,0.523,1,0.3,0.7,1
2427.4,4.609,0.564,1,0.3,0.7,1
