958.35,1.31,0.522,1,0.9,0.1,1
960.7,1.906,0.443,1,0.9,0.1,1
963.21,2.276,0.232,1,0.9,0.1,1
965.55,1.917,0.426,1,0.9,0.1,1
968.11,2.227,0.329,1,0.9,0.1,1
970.68,2.252,0.322,1,0.9,0.1,1
975.49,2.303,0.326,1,0.9,0.1,1
979.57,1.113,0.451,1,0.9,0.1,1
981.62,1.707,0.344,1,0.9,0.1,0
983.25,1.103,0.527,1,0.9,0.1,1
986.74,3.014,0.478,1,0.9,0.1,1
991.22,1.897,0.33,1,0.9,0.1,1
993.27,1.713,0.338,1,0.9,0.1,1
999.98,1.249,0.583,1,0.9,0.1,1
1002.6,2.357,0.287,1,0.9,0.1,1
1005.5,2.405,0.439,1,0.9,0.1,1
1008.1,2.311,0.357,1,0.9,0.1,1
1010.8,2.165,0.516,1,0.9,0.1,1
1012.9,1.813,0.263,1,0.9,0.1,0
1014.5,1.23,0.388,1,0.9,0.1,1
1017.2,2.157,0.53,1,0.9,0.1,1
1019.6,1.967,0.482,1,0.9,0.1,1
1023.1,3.178,0.293,1,0.9,0.1,1
1028.5,1.058,0.477,1,0.9,0.1,1
1033.3,1.945,0.714,2,0.9,0.1,0
1034.8,1.217,0.313,1,0.9,0.1,1
1037.8,2.732,0.266,1,0.9,0.1,1
1040.2,2.037,0.272,1,0.9,0.1,1
1045.3,1.908,0.348,1,0.9,0.1,1
1047.2,1.694,0.271,1,0.9,0.1,1
1051.4,3.908,0.283,1,0.9,0.1,1
1053.6,1.828,0.309,1,0.9,0.1,1
1056,2.117,0.286,1,0.9,0.1,1
1059.4,3.184,0.297,1,0.9,0.1,0
1061,1.136,0.388,1,0.9,0.1,1
1063.2,1.955,0.263,1,0.9,0.1,1
1066,2.335,0.457,1,0.9,0.1,0
1067.4,1.149,0.306,1,0.9,0.1,1
1069.5,1.862,0.238,1,0.9,0.1,1
1074.6,2.29,0.375,1,0.9,0.1,1
1078,3.09,0.292,1,0.9,0.1,1
1079.8,1.436,0.346,1,0.9,0.1,1
1082.7,1.859,1.085,1,0.9,0.1,0
1084.4,1.45,0.288,1,0.1,0.9,0
1087.3,2.507,0.366,1,0.1,0.9,0
1089.1,1.321,0.452,1,0.1,0.9,0
1091.5,1.97,0.449,2,0.1,0.9,1
1093.7,1.745,0.478,2,0.1,0.9,1
1095.7,1.79,0.225,2,0.1,0.9,1
1098.1,2.08,0.246,2,0.1,0.9,1
1105.2,1.584,0.519,1,0.1,0.9,0
1107,1.284,0.444,2,0.1,0.9,1
1110.8,1.144,0.402,2,0.1,0.9,1
1115.5,2.429,0.529,2,0.1,0.9,1
1118.8,2.77,0.467,2,0.1,0.9,1
1120.7,1.634,0.335,2,0.1,0.9,1
1123.1,2.108,0.275,2,0.1,0.9,1
1126.2,2.805,0.274,2,0.1,0.9,0
1127.6,1.048,0.332,2,0.1,0.9,1
1129.9,1.935,0.353,2,0.1,0.9,0
1131.6,1.351,0.336,2,0.1,0.9,1
1134.6,2.787,0.238,2,0.1,0.9,1
1137.2,2.421,0.24,2,0.1,0.9,1
1143.3,1.233,0.359,2,0.1,0.9,1
1145.6,1.955,0.299,2,0.1,0.9,1
1147.7,1.903,0.232,2,0.1,0.9,1
1150.2,2.269,0.257,2,0.1,0.9,1
1153.3,2.771,0.335,2,0.1,0.9,1
1157,3.226,0.435,2,0.1,0.9,1
1159.2,2.035,0.218,2,0.1,0.9,1
1162.6,2.927,0.455,2,0.1,0.9,1
1165.4,2.519,0.283,2,0.1,0.9,1
1167.9,2.123,0.31,2,0.1,0.9,1
1171,2.694,0.411,2,0.1,0.9,1
1173.9,2.675,0.3,2,0.1,0.9,0
1179.9,3.682,0.385,1,0.1,0.9,0
1181.5,1.254,0.37,1,0.1,0.9,0
1183.5,1.632,0.398,2,0.1,0.9,1
1186.2,2.29,0.335,2,0.1,0.9,1
1188.3,1.823,0.279,2,0.1,0.9,1
1191.5,2.72,0.554,2,0.1,0.9,1
1193.3,1.476,0.323,2,0.1,0.9,1
1197.7,1.124,0.332,2,0.1,0.9,1
1200.6,2.626,0.28,2,0.1,0.9,1
1204,1.373,0.342,2,0.1,0.9,1
1206.4,2.047,0.271,2,0.1,0.9,0
1209.8,1.119,0.488,1,0.1,0.9,0
1211.9,1.435,0.628,2,0.1,0.9,1
1214.2,1.82,0.48,2,0.1,0.9,1
1216.3,1.859,0.259,2,0.1,0.9,1
1220.2,1.175,0.402,2,0.1,0.9,0
1225.8,1.81,0.406,2,0.1,0.9,1
1227.8,1.751,0.291,2,0.1,0.9,1
1230.8,2.675,0.248,2,0.1,0.9,1
1236,1.083,0.358,2,0.1,0.9,0
1259.8,18.82,0.568,1,0.1,0.9,0
1262.4,2.336,0.268,1,0.1,0.9,0
1264.3,1.495,0.416,2,0.1,0.9,1
1268.4,1.439,0.301,2,0.1,0.9,1
1272.8,1.753,0.346,2,0.1,0.9,1
1277,1.867,0.529,2,0.1,0.9,1
1281.4,1.532,0.274,2,0.1,0.9,1
1284,2.363,0.262,2,0.1,0.9,1
1286.3,2.031,0.27,2,0.1,0.9,1
1289.1,2.467,0.281,2,0.1,0.9,1
1291.5,2.144,0.275,2,0.1,0.9,1
1297.2,2.651,0.388,2,0.1,0.9,1
1299.5,1.962,0.317,2,0.1,0.9,0
1301.1,1.211,0.407,2,0.1,0.9,1
1303.3,1.753,0.406,2,0.1,0.9,0
1304.9,1.305,0.289,2,0.1,0.9,0
1308.6,1.474,0.344,2,0.1,0.9,1
1313.6,2.514,0.357,2,0.1,0.9,1
1321.8,1.21,0.526,2,0.1,0.9,1
1324.4,2.097,0.491,2,0.1,0.9,1
1327.2,2.54,0.279,2,0.1,0.9,1
1329.9,2.36,0.298,2,0.1,0.9,1
1332.2,2.047,0.24,2,0.1,0.9,1
1334.9,2.281,0.398,2,0.1,0.9,1
1338.3,2.964,0.437,2,0.1,0.9,1
1343.7,1.796,0.443,1,0.1,0.9,0
1345.6,1.307,0.585,2,0.1,0.9,1
1347.6,1.779,0.31,2,0.1,0.9,1
1351.1,3.15,0.267,2,0.1,0.9,0
1352.7,1.223,0.415,2,0.1,0.9,1
1354.9,1.849,0.391,2,0.1,0.9,1
1362.4,1.52,0.376,2,0.1,0.9,1
1364.6,1.83,0.4,2,0.1,0.9,1
1367.3,2.461,0.273,2,0.1,0.9,0
1368.9,1.271,0.336,2,0.1,0.9,1
1371.3,1.914,0.415,2,0.1,0.9,1
1373.9,2.369,0.235,2,0.1,0.9,1
1376.1,2.018,0.237,2,0.1,0.9,1
1379.1,2.476,0.477,2,0.1,0.9,0
1380.7,1.053,0.559,2,0.1,0.9,1
1382.7,1.82,0.237,2,0.9,0.1,0
1384.6,1.593,0.285,2,0.9,0.1,1
1387.3,2.389,0.294,2,0.9,0.1,0
1388.8,1.2,0.328,2,0.9,0.1,0
1402.8,13.636,0.336,1,0.9,0.1,1
1406.5,1.287,0.361,1,0.9,0.1,1
1409.1,2.233,0.336,1,0.9,0.1,1
1412.3,2.948,0.256,1,0.9,0.1,1
1415,2.428,0.259,1,0.9,0.1,1
1417.3,1.821,0.542,1,0.9,0.1,1
1419.6,1.844,0.383,1,0.9,0.1,1
1422.2,2.084,0.512,1,0.9,0.1,1
1424.5,1.84,0.473,1,0.9,0.1,0
1425.9,1.041,0.333,1,0.9,0.1,1
1428.7,2.589,0.238,1,0.9,0.1,1
1431.8,2.813,0.282,1,0.9,0.1,1
1434.5,2.117,0.584,1,0.9,0.1,0
1439.3,4.275,0.507,2,0.9,0.1,1
1443.5,1.746,0.487,2,0.9,0.1,0
1445.7,1.76,0.456,2,0.9,0.1,0
1447.4,1.22,0.41,1,0.9,0.1,1
1449.7,1.809,0.469,1,0.9,0.1,1
1451.9,2.012,0.234,1,0.9,0.1,1
1460,3.594,0.4,1,0.9,0.1,1
1462.2,1.899,0.263,1,0.9,0.1,0
1464.2,1.649,0.333,1,0.9,0.1,1
1466.1,1.629,0.256,1,0.9,0.1,1
1468.3,2.002,0.243,1,0.9,0.1,1
1470.5,1.912,0.243,1,0.9,0.1,1
1473.6,2.624,0.467,1,0.9,0.1,1
1475.4,1.631,0.24,1,0.9,0.1,1
1483,2.041,0.482,1,0.9,0.1,1
1486.5,3.243,0.238,1,0.9,0.1,1
1488.5,1.749,0.223,1,0.9,0.1,1
1494.5,1.378,0.347,1,0.9,0.1,1
1496.7,2,0.25,1,0.9,0.1,0
1501.5,2.1,0.466,1,0.9,0.1,0
1503.6,1.466,0.579,1,0.9,0.1,0
1506.1,1.953,0.568,1,0.9,0.1,1
1508,1.384,0.468,1,0.9,0.1,1
1510.1,1.539,0.579,1,0.9,0.1,1
1512.5,1.861,0.563,1,0.9,0.1,1
1515.1,2.071,0.497,1,0.9,0.1,1
1518.8,1.235,0.307,1,0.9,0.1,1
1521.5,2.329,0.322,1,0.9,0.1,1
1523.6,1.895,0.277,1,0.9,0.1,1
1528.6,1.616,0.322,1,0.9,0.1,1
1530.5,1.644,0.281,1,0.9,0.1,0
1532,1.191,0.293,1,0.9,0.1,1
1535.9,1.387,0.531,1,0.9,0.1,1
1538.7,2.445,0.32,1,0.9,0.1,1
1540.8,1.81,0.279,1,0.9,0.1,1
1543.1,1.838,0.464,1,0.9,0.1,1
1545.4,2.034,0.281,1,0.9,0.1,1
1547.5,1.91,0.212,1,0.9,0.1,1
1550.1,2.316,0.268,1,0.9,0.1,1
1552.1,1.621,0.401,1,0.9,0.1,1
1554.3,1.878,0.273,1,0.9,0.1,1
1556.4,1.911,0.236,1,0.9,0.1,1
1558.6,1.846,0.279,1,0.9,0.1,0
1561.3,1.417,0.273,1,0.9,0.1,1
1567.1,2.627,0.317,1,0.9,0.1,1
1569.6,2.264,0.309,1,0.9,0.1,1
1573.8,3.701,0.495,1,0.9,0.1,1
1575.5,1.422,0.24,1,0.9,0.1,1
1580.2,1.403,0.314,1,0.9,0.1,1
1584.9,2.543,0.384,1,0.9,0.1,1
1586.8,1.501,0.373,1,0.9,0.1,1
1589.4,1.98,0.566,1,0.9,0.1,1
1591.4,1.62,0.381,1,0.9,0.1,1
1593.8,1.997,0.398,1,0.9,0.1,1
1596.8,2.65,0.403,1,0.9,0.1,1
1603.1,1.167,0.473,1,0.9,0.1,1
1605.1,1.693,0.31,1,0.9,0.1,1
1607.3,1.905,0.312,1,0.9,0.1,1
1610.6,2.745,0.535,1,0.9,0.1,1
1612.8,2.048,0.228,1,0.9,0.1,1
1616.1,2.643,0.559,1,0.9,0.1,1
1619,2.37,0.567,1,0.9,0.1,1
1621.5,2.24,0.278,1,0.9,0.1,1
1624.4,2.569,0.302,1,0.9,0.1,1
1626.4,1.754,0.318,1,0.9,0.1,1
1628.8,2.089,0.296,1,0.9,0.1,1
1631.1,1.881,0.402,1,0.9,0.1,1
1634.2,2.784,0.306,1,0.9,0.1,1
1636.5,1.922,0.354,1,0.9,0.1,1
1639.8,2.975,0.292,1,0.9,0.1,1
1647.2,3.036,0.394,1,0.9,0.1,1
1656.5,2.429,0.482,1,0.9,0.1,1
1659,2.227,0.28,1,0.9,0.1,1
1660.9,1.69,0.248,1,0.9,0.1,1
1663.7,2.134,0.594,1,0.9,0.1,1
1666.3,2.345,0.307,1,0.9,0.1,1
1668.8,2.213,0.271,1,0.9,0.1,0
1670.7,1.536,0.384,1,0.9,0.1,1
1672.6,1.544,0.312,1,0.9,0.1,1
1677.2,2.251,0.378,1,0.9,0.1,1
1679.4,1.647,0.53,1,0.9,0.1,1
1681.5,1.506,0.596,1,0.9,0.1,1
1683.5,1.559,0.463,1,0.9,0.1,1
1686.2,2.285,0.335,1,0.9,0.1,1
1689.6,3.124,0.337,1,0.9,0.1,0
1692,1.855,0.518,1,0.9,0.1,1
1701.2,2.746,0.469,2,0.9,0.1,0
1709.7,8.017,0.479,1,0.9,0.1,1
1714,2.011,0.302,1,0.9,0.1,1
1715.9,1.694,0.263,1,0.9,0.1,1
1718.7,2.367,0.341,1,0.9,0.1,1
1723.8,1.867,0.278,1,0.9,0.1,1
1726.2,2.187,0.248,1,0.9,0.1,1
1728.5,1.754,0.506,1,0.9,0.1,1
1732.9,1.946,0.532,1,0.9,0.1,0
1734.7,1.33,0.517,1,0.9,0.1,1
1739,1.887,0.319,1,0.9,0.1,1
1741.3,2.035,0.339,1,0.9,0.1,1
1745.4,1.871,0.348,1,0.9,0.1,1
1751.7,1.332,0.46,2,0.9,0.1,0
1753.5,1.325,0.444,2,0.9,0.1,0
1759.3,5.435,0.427,1,0.9,0.1,1
1761.7,1.701,0.642,1,0.9,0.1,1
1765,1.299,0.363,1,0.9,0.1,1
1767.5,2.051,0.401,1,0.9,0.1,1
1769.4,1.559,0.363,1,0.9,0.1,1
1771.6,1.857,0.301,1,0.9,0.1,1
1773.5,1.591,0.283,1,0.9,0.1,1
1776.6,2.652,0.543,1,0.9,0.1,1
1778.6,1.742,0.25,1,0.9,0.1,1
1780.8,1.813,0.331,1,0.9,0.1,1
1783.4,2.284,0.293,1,0.9,0.1,1
1786,2.085,0.511,1,0.9,0.1,1
1788.3,2.07,0.321,1,0.9,0.1,1
1790.8,2.152,0.279,1,0.9,0.1,1
1793.1,1.95,0.421,1,0.9,0.1,0
1795,1.548,0.31,1,0.9,0.1,1
1797.3,2.013,0.299,1,0.9,0.1,1
1800.3,2.487,0.457,1,0.9,0.1,1
1802.6,2.08,0.238,1,0.9,0.1,1
1806.1,3.118,0.393,1,0.9,0.1,0
1834.8,28.136,0.557,2,0.9,0.1,0
1883.2,1.504,0.416,1,0.9,0.1,1
1885.7,2.166,0.403,1,0.9,0.1,1
1888.7,2.431,0.544,1,0.9,0.1,1
1891.4,2.14,0.552,1,0.9,0.1,1
1893.8,2.027,0.376,1,0.9,0.1,0
1895.9,1.51,0.57,1,0.9,0.1,1
1897.7,1.395,0.383,1,0.9,0.1,1
1900.2,2.342,0.238,1,0.9,0.1,1
1903.7,2.973,0.473,1,0.9,0.1,1
1918.9,12.263,0.339,2,0.9,0.1,1
1920.7,1.447,0.315,2,0.9,0.1,0
1924.6,1.26,0.463,2,0.9,0.1,0
1932.5,1.399,0.497,1,0.9,0.1,1
1936.8,2.067,0.344,1,0.9,0.1,1
1938.8,1.604,0.402,1,0.9,0.1,1
1942.9,1.571,0.588,1,0.9,0.1,1
1945.4,1.986,0.487,1,0.9,0.1,1
1947.2,1.584,0.268,1,0.9,0.1,1
1949.7,2.216,0.271,1,0.9,0.1,1
1953.1,2.992,0.436,1,0.9,0.1,1
1955.1,1.688,0.271,1,0.9,0.1,1
1957.5,2.143,0.241,1,0.9,0.1,1
1960.2,2.463,0.247,1,0.9,0.1,1
1962.3,1.692,0.473,1,0.9,0.1,1
1966.4,1.92,0.304,1,0.9,0.1,1
1971.1,1.651,0.328,1,0.9,0.1,1
1972.9,1.484,0.34,1,0.9,0.1,1
1975.3,1.992,0.378,1,0.9,0.1,1
1979,3.282,0.391,1,0.9,0.1,1
1981.5,2.239,0.31,1,0.9,0.1,1
1983.4,1.616,0.248,1,0.9,0.1,1
1988.5,2.149,0.498,1,0.9,0.1,1
1991,2.155,0.283,1,0.9,0.1,1
1993.1,1.955,0.237,1,0.9,0.1,1
1998.4,1.623,0.555,1,0.9,0.1,1
2000.3,1.531,0.338,1,0.9,0.1,1
2002.7,2.007,0.407,1,0.9,0.1,1
2011,5.769,0.442,2,0.9,0.1,1
2013.2,1.687,0.509,2,0.9,0.1,0
