197.69,1.271,0.557,1,0.2,0.8,1
203.01,1.314,0.373,1,0.2,0.8,0
204.72,1.214,0.504,1,0.2,0.8,0
208.15,1.173,0.425,1,0.2,0.8,0
211.22,1.246,0.267,2,0.2,0.8,0
213.22,1.559,0.436,2,0.2,0.8,0
215.36,1.834,0.308,2,0.2,0.8,0
217.82,1.928,0.526,2,0.2,0.8,1
219.63,1.287,0.531,2,0.2,0.8,1
221.41,1.487,0.288,2,0.2,0.8,1
223.78,1.837,0.535,2,0.2,0.8,1
225.74,1.726,0.236,2,0.2,0.8,0
227.61,1.48,0.39,2,0.2,0.8,1
230.02,1.846,0.565,2,0.2,0.8,1
231.79,1.449,0.313,2,0.2,0.8,1
234,1.806,0.405,2,0.2,0.8,1
236.58,2.039,0.542,2,0.2,0.8,1
240.27,1.675,0.297,2,0.2,0.8,1
245.19,2.355,0.441,2,0.2,0.8,1
253.58,1.353,0.368,2,0.2,0.8,1
258.61,2.52,0.519,2,0.2,0.8,1
265.36,3.709,0.537,2,0.2,0.8,0
267.45,1.841,0.244,2,0.2,0.8,1
269.68,1.897,0.331,2,0.2,0.8,0
283.67,1.382,0.458,2,0.2,0.8,1
288.16,2.488,0.294,2,0.2,0.8,0
290.53,1.848,0.522,2,0.2,0.8,0
294.69,1.708,0.39,2,0.2,0.8,1
298.78,1.754,0.573,2,0.2,0.8,1
302.39,1.391,0.256,2,0.2,0.8,1
304.66,1.696,0.574,2,0.2,0.8,1
306.5,1.56,0.273,2,0.2,0.8,0
308.06,1.257,0.306,2,0.2,0.8,1
309.88,1.544,0.273,2,0.2,0.8,1
312.37,1.964,0.528,2,0.2,0.8,1
314.46,1.815,0.275,2,0.2,0.8,1
316.94,2.012,0.469,2,0.2,0.8,1
319.29,1.799,0.547,2,0.2,0.8,1
323.97,2.115,0.472,2,0.2,0.8,1
326.29,1.925,0.396,2,0.2,0.8,1
328.43,1.856,0.285,2,0.2,0.8,1
330.93,1.938,0.562,2,0.2,0.8,1
333.19,1.706,0.548,2,0.2,0.8,1
335.38,1.671,0.523,2,0.2,0.8,1
337.71,1.794,0.536,2,0.2,0.8,1
339.82,1.77,0.341,2,0.2,0.8,1
344.26,1.726,0.477,2,0.2,0.8,1
346.05,1.528,0.257,2,0.2,0.8,1
350.96,1.814,0.531,2,0.2,0.8,1
352.71,1.276,0.471,2,0.2,0.8,1
354.62,1.528,0.385,2,0.2,0.8,1
356.82,1.636,0.558,2,0.2,0.8,1
358.91,1.716,0.373,2,0.2,0.8,1
361.04,1.737,0.395,2,0.2,0.8,1
363.4,1.928,0.432,2,0.2,0.8,1
367.34,1.333,0.553,2,0.2,0.8,1
369.35,1.494,0.517,2,0.2,0.8,1
371.31,1.704,0.251,2,0.2,0.8,1
375.36,1.329,0.53,2,0.2,0.8,1
381.13,1.404,0.545,2,0.2,0.8,1
382.77,1.412,0.224,2,0.2,0.8,1
384.87,1.779,0.322,2,0.2,0.8,1
387,1.919,0.212,2,0.2,0.8,1
391.6,1.745,0.452,2,0.2,0.8,1
393.44,1.611,0.239,2,0.2,0.8,1
395.39,1.728,0.221,2,0.2,0.8,1
397.53,1.835,0.305,2,0.2,0.8,1
401,3.137,0.325,2,0.2,0.8,0
404.06,2.599,0.466,2,0.2,0.8,0
405.93,1.298,0.575,2,0.2,0.8,1
407.6,1.469,0.201,2,0.2,0.8,1
409.57,1.752,0.215,2,0.2,0.8,1
412.14,2.046,0.521,2,0.2,0.8,0
414.02,1.401,0.484,2,0.2,0.8,1
415.78,1.494,0.263,2,0.2,0.8,1
420.91,1.283,0.27,2,0.2,0.8,1
422.99,1.545,0.533,2,0.2,0.8,1
424.94,1.39,0.558,2,0.2,0.8,1
430.25,1.224,0.434,2,0.2,0.8,1
434.33,1.303,0.549,2,0.2,0.8,1
437.73,1.445,0.407,2,0.2,0.8,1
448.74,1.993,0.483,2,0.2,0.8,1
450.62,1.552,0.323,2,0.2,0.8,0
453.28,1.674,0.54,2,0.2,0.8,1
455.05,1.454,0.318,2,0.2,0.8,1
459.28,1.775,0.48,2,0.2,0.8,1
465.11,1.329,0.468,2,0.2,0.8,1
466.96,1.401,0.445,2,0.2,0.8,1
469.16,1.665,0.538,2,0.2,0.8,0
472.87,1.325,0.571,2,0.2,0.8,1
474.77,1.438,0.461,2,0.2,0.8,0
477,1.892,0.345,2,0.2,0.8,1
479.22,1.847,0.369,2,0.2,0.8,0
480.89,1.258,0.411,2,0.2,0.8,1
483.11,1.685,0.533,2,0.2,0.8,1
485.02,1.554,0.357,2,0.2,0.8,1
487.63,2.036,0.572,2,0.8,0.2,0
489.96,1.712,0.619,2,0.8,0.2,0
494.73,1.26,0.551,2,0.8,0.2,1
502.31,5.387,0.545,2,0.8,0.2,0
503.96,1.301,0.356,2,0.8,0.2,0
511.01,1.568,0.315,1,0.8,0.2,1
513.07,1.783,0.273,1,0.8,0.2,1
515.28,1.64,0.57,1,0.8,0.2,1
517.07,1.319,0.473,1,0.8,0.2,1
521.37,1.422,0.554,1,0.8,0.2,1
526.04,1.119,0.533,1,0.8,0.2,1
530.82,1.202,0.546,1,0.8,0.2,1
532.99,1.684,0.485,1,0.8,0.2,1
552.42,8.568,0.563,1,0.8,0.2,1
554.41,1.58,0.415,1,0.8,0.2,0
557.11,1.063,0.383,1,0.8,0.2,1
559.01,1.464,0.437,1,0.8,0.2,1
562.69,3.353,0.325,1,0.8,0.2,0
564.43,1.191,0.546,1,0.8,0.2,1
567.75,2.746,0.572,1,0.8,0.2,1
570.15,1.836,0.568,1,0.8,0.2,0
573.76,1.238,0.543,2,0.8,0.2,0
575.55,1.243,0.544,2,0.8,0.2,0
577.42,1.319,0.551,1,0.2,0.8,0
579.35,1.476,0.455,1,0.2,0.8,0
581.1,1.328,0.423,1,0.2,0.8,0
582.87,1.269,0.501,1,0.2,0.8,0
584.66,1.304,0.481,1,0.2,0.8,0
586.37,1.265,0.449,1,0.2,0.8,0
591.07,1.205,0.452,1,0.2,0.8,1
593.05,1.521,0.458,1,0.2,0.8,0
595.4,1.172,0.25,1,0.2,0.8,0
597.09,1.286,0.406,1,0.2,0.8,0
598.83,1.283,0.449,2,0.2,0.8,1
600.57,1.467,0.281,2,0.2,0.8,1
605.96,1.357,0.21,2,0.2,0.8,1
607.86,1.416,0.48,2,0.2,0.8,1
609.6,1.427,0.319,2,0.2,0.8,1
611.59,1.728,0.26,2,0.2,0.8,1
613.52,1.631,0.295,2,0.2,0.8,1
615.36,1.657,0.182,2,0.2,0.8,0
620.92,1.74,0.297,2,0.2,0.8,1
623,1.556,0.532,2,0.2,0.8,1
630.13,1.276,0.264,2,0.2,0.8,0
631.98,1.354,0.497,2,0.2,0.8,0
633.81,1.4,0.431,2,0.2,0.8,0
635.53,1.388,0.331,2,0.2,0.8,1
637.24,1.4,0.306,2,0.2,0.8,1
643.71,1.39,0.349,2,0.2,0.8,1
646.44,2.205,0.523,2,0.2,0.8,1
648.5,1.485,0.574,2,0.2,0.8,1
650.42,1.373,0.549,2,0.2,0.8,1
652.22,1.574,0.233,2,0.2,0.8,1
654.54,1.989,0.324,2,0.2,0.8,1
657.1,2.059,0.502,2,0.2,0.8,1
659.27,1.657,0.515,2,0.2,0.8,1
663.01,1.372,0.388,2,0.2,0.8,1
669.27,1.637,0.384,2,0.2,0.8,1
671.13,1.372,0.487,2,0.2,0.8,1
673.6,1.978,0.496,2,0.2,0.8,1
675.58,1.702,0.271,2,0.2,0.8,0
678.44,2.466,0.4,2,0.2,0.8,1
682.35,1.534,0.415,2,0.2,0.8,1
686.66,1.389,0.612,2,0.2,0.8,1
688.57,1.409,0.498,2,0.2,0.8,1
692.91,1.346,0.365,2,0.2,0.8,1
697.5,2.01,0.475,2,0.2,0.8,0
702.52,2.239,0.391,2,0.2,0.8,1
704.86,1.888,0.456,2,0.2,0.8,1
706.69,1.389,0.434,2,0.2,0.8,1
708.64,1.661,0.292,2,0.2,0.8,1
711.08,2.188,0.256,2,0.2,0.8,1
713.82,1.963,0.776,2,0.2,0.8,1
716.14,1.848,0.472,2,0.2,0.8,1
718.24,1.797,0.296,2,0.2,0.8,1
723.5,2.013,0.314,2,0.2,0.8,1
725.76,1.798,0.465,2,0.2,0.8,1
728.11,1.893,0.448,2,0.2,0.8,0
730.83,2.244,0.48,2,0.2,0.8,1
735.59,2.601,0.331,2,0.2,0.8,1
737.63,1.485,0.551,2,0.2,0.8,1
744.46,2.05,0.294,2,0.2,0.8,1
748.08,1.397,0.269,2,0.2,0.8,1
752.02,1.328,0.324,2,0.2,0.8,1
756.08,1.41,0.313,2,0.2,0.8,1
758.38,1.79,0.509,2,0.2,0.8,1
760.58,1.92,0.277,2,0.2,0.8,0
762.81,1.88,0.355,2,0.2,0.8,1
766.85,1.456,0.514,2,0.2,0.8,1
773.14,1.449,0.559,2,0.2,0.8,1
775.19,1.568,0.487,2,0.2,0.8,1
777.5,1.778,0.527,2,0.2,0.8,1
781.78,1.781,0.492,2,0.2,0.8,1
785.43,1.489,0.279,2,0.2,0.8,1
791.77,1.367,0.541,2,0.2,0.8,0
793.64,1.307,0.563,2,0.2,0.8,1
796.03,1.824,0.564,2,0.2,0.8,1
800.18,1.276,0.566,2,0.2,0.8,1
804.44,1.233,0.263,2,0.2,0.8,0
806.74,1.761,0.541,2,0.2,0.8,1
810.86,1.756,0.482,2,0.2,0.8,1
812.81,1.624,0.325,2,0.2,0.8,1
815.34,1.991,0.541,2,0.2,0.8,1
817.51,1.842,0.332,2,0.2,0.8,1
820.05,2.179,0.364,2,0.2,0.8,1
822.31,1.977,0.277,2,0.2,0.8,0
825.85,1.274,0.557,2,0.2,0.8,0
827.76,1.399,0.511,2,0.2,0.8,1
829.65,1.367,0.53,2,0.2,0.8,1
831.72,1.587,0.482,2,0.2,0.8,1
837.71,1.381,0.388,2,0.2,0.8,1
840.05,2.096,0.245,2,0.2,0.8,0
842.44,1.851,0.538,2,0.2,0.8,1
844.79,1.791,0.559,2,0.2,0.8,1
848.7,1.271,0.314,2,0.2,0.8,0
852.59,1.405,0.43,2,0.2,0.8,0
856.32,1.168,0.376,1,0.2,0.8,0
857.88,1.208,0.358,1,0.2,0.8,0
859.57,1.3,0.386,1,0.2,0.8,0
861.3,1.387,0.341,1,0.2,0.8,0
864.36,1.33,0.515,2,0.2,0.8,1
866.18,1.321,0.507,2,0.2,0.8,1
869.77,1.465,0.381,2,0.2,0.8,0
872.44,1.323,0.298,2,0.2,0.8,1
874.47,1.608,0.424,2,0.2,0.8,1
878.27,1.345,0.517,2,0.2,0.8,1
880.15,1.301,0.571,2,0.2,0.8,1
882.03,1.616,0.265,2,0.2,0.8,1
884.14,1.863,0.248,2,0.2,0.8,0
885.95,1.358,0.453,2,0.2,0.8,0
888.1,1.399,0.441,2,0.2,0.8,1
890.37,1.746,0.531,2,0.2,0.8,1
892.53,1.903,0.256,2,0.2,0.8,1
896.87,1.315,0.466,2,0.2,0.8,1
901,1.257,0.271,2,0.2,0.8,1
903.03,1.797,0.228,2,0.2,0.8,1
905.21,1.931,0.257,2,0.2,0.8,1
907.83,2.145,0.472,2,0.2,0.8,0
909.94,1.241,0.531,2,0.2,0.8,1
911.86,1.643,0.275,2,0.2,0.8,0
913.56,1.247,0.453,2,0.2,0.8,1
917.09,1.304,0.47,2,0.2,0.8,1
919.24,1.58,0.567,2,0.8,0.2,1
921.32,1.853,0.23,2,0.8,0.2,0
924.79,1.274,0.542,2,0.8,0.2,0
926.6,1.291,0.524,2,0.8,0.2,0
928.34,1.397,0.339,2,0.8,0.2,0
930.27,1.36,0.572,2,0.8,0.2,0
932.07,1.234,0.564,2,0.8,0.2,1
933.64,1.347,0.222,2,0.8,0.2,0
935.37,1.27,0.46,2,0.8,0.2,0
937.33,1.276,0.335,2,0.8,0.2,0
939.1,1.335,0.426,2,0.8,0.2,0
940.85,1.385,0.373,2,0.8,0.2,0
942.54,1.282,0.402,2,0.8,0.2,0
944.39,1.425,0.43,2,0.8,0.2,0
946.09,1.203,0.491,2,0.8,0.2,1
949.41,1.288,0.292,2,0.8,0.2,0
951.27,1.332,0.527,2,0.8,0.2,0
953.07,1.416,0.38,2,0.8,0.2,0
965.78,10.522,0.513,2,0.8,0.2,0
967.44,1.212,0.447,2,0.8,0.2,0
971.93,1.198,0.555,1,0.8,0.2,1
976.53,1.205,0.56,1,0.8,0.2,1
978.43,1.349,0.553,1,0.8,0.2,1
982.89,4.071,0.387,1,0.8,0.2,1
986.3,1.034,0.513,1,0.8,0.2,1
988.78,2.222,0.258,1,0.8,0.2,1
991.24,1.915,0.548,1,0.8,0.2,1
993.33,1.612,0.479,1,0.8,0.2,1
995.85,2.219,0.304,1,0.8,0.2,0
998.3,2.128,0.318,1,0.8,0.2,1
1000.9,2.198,0.388,1,0.8,0.2,0
1003.2,1.851,0.448,1,0.8,0.2,1
1006.5,3.01,0.282,1,0.8,0.2,1
1009.1,2.173,0.49,1,0.8,0.2,1
1011.5,1.872,0.439,1,0.8,0.2,0
1013.3,1.328,0.526,1,0.8,0.2,1
1019.7,1.693,0.575,1,0.8,0.2,1
1021.7,1.49,0.556,1,0.8,0.2,1
1026.1,3.991,0.444,1,0.8,0.2,1
1028.5,1.961,0.395,1,0.8,0.2,1
1031.2,2.2,0.536,1,0.8,0.2,1
1033.2,1.623,0.332,1,0.8,0.2,1
1035.2,1.761,0.293,1,0.8,0.2,0
1036.7,1.215,0.287,1,0.8,0.2,1
1038.8,1.549,0.48,1,0.8,0.2,0
1040.4,1.063,0.586,1,0.8,0.2,1
1044,1.043,0.388,1,0.8,0.2,1
1048.3,3.903,0.4,1,0.8,0.2,1
1051.2,2.647,0.297,1,0.8,0.2,1
1053.3,1.818,0.302,1,0.8,0.2,0
1057.7,1.294,0.46,1,0.8,0.2,1
1060.7,2.465,0.523,1,0.8,0.2,1
1062.5,1.314,0.479,1,0.8,0.2,1
1065.1,2.289,0.329,1,0.8,0.2,1
1067.2,1.845,0.274,1,0.8,0.2,1
1069.8,2.196,0.34,1,0.8,0.2,1
1072.3,1.987,0.522,1,0.8,0.2,1
1075.3,2.495,0.478,1,0.8,0.2,1
1077.5,1.802,0.467,1,0.8,0.2,0
1079.7,1.918,0.245,1,0.8,0.2,1
1082.1,1.93,0.462,1,0.8,0.2,0
1085.4,2.895,0.369,1,0.8,0.2,1
1087.9,2.179,0.382,1,0.8,0.2,1
1090.7,2.289,0.461,1,0.8,0.2,1
1092.8,1.654,0.5,1,0.8,0.2,1
1096,2.718,0.457,1,0.8,0.2,0
1097.7,1.206,0.547,1,0.8,0.2,1
1101.4,1.594,0.334,1,0.8,0.2,1
1105.1,1.237,0.252,1,0.8,0.2,1
1107,1.606,0.286,1,0.8,0.2,1
1109.6,2.103,0.522,1,0.8,0.2,1
1113.2,3.087,0.534,1,0.8,0.2,1
1115.2,1.72,0.305,1,0.8,0.2,1
1118.2,2.55,0.464,1,0.8,0.2,1
1120.9,2.166,0.528,1,0.8,0.2,1
1123.2,1.937,0.332,1,0.8,0.2,1
1125.9,2.266,0.39,1,0.8,0.2,1
1128.4,1.966,0.544,1,0.8,0.2,0
1131,1.11,0.467,1,0.8,0.2,0
1136.4,1.26,0.543,1,0.8,0.2,1
1138.2,1.4,0.365,1,0.8,0.2,0
1139.8,1.054,0.506,1,0.8,0.2,1
1141.7,1.399,0.535,1,0.8,0.2,1
1143.7,1.618,0.405,1,0.8,0.2,1
1146.1,2.089,0.288,1,0.8,0.2,1
1148.5,1.842,0.531,1,0.8,0.2,1
1150.5,1.593,0.479,1,0.8,0.2,0
1152.1,1.146,0.452,1,0.8,0.2,0
1154,1.373,0.469,1,0.8,0.2,1
1155.9,1.585,0.337,1,0.8,0.2,1
1161.1,1.264,0.543,1,0.8,0.2,1
1164,2.471,0.457,1,0.8,0.2,0
1166.5,1.101,0.43,1,0.8,0.2,0
1168.4,1.433,0.463,1,0.8,0.2,1
1171.1,2.159,0.527,1,0.8,0.2,1
1175.1,1.775,0.264,1,0.8,0.2,0
1177,1.47,0.488,1,0.8,0.2,1
1178.8,1.477,0.29,1,0.8,0.2,1
1181,1.694,0.504,1,0.8,0.2,1
1185.6,1.093,0.513,1,0.8,0.2,0
1187.1,1.151,0.357,1,0.8,0.2,1
1192.9,1.422,0.474,1,0.8,0.2,1
1194.7,1.465,0.354,1,0.8,0.2,1
1197.1,1.877,0.545,1,0.8,0.2,0
1201,1.332,0.284,1,0.8,0.2,1
1203.9,2.344,0.541,1,0.8,0.2,1
1206.2,1.993,0.287,1,0.8,0.2,0
1208,1.262,0.532,1,0.8,0.2,1
1209.8,1.419,0.327,1,0.8,0.2,1
1212,1.805,0.474,1,0.8,0.2,1
1214.5,1.965,0.495,1,0.8,0.2,1
1216.6,1.82,0.307,1,0.8,0.2,0
1218,1.25,0.157,1,0.8,0.2,1
1221.8,1.245,0.505,1,0.8,0.2,1
1223.6,1.375,0.405,1,0.8,0.2,1
1225.7,1.838,0.32,1,0.8,0.2,1
1227.8,1.698,0.31,1,0.8,0.2,0
1232.8,1.368,0.441,1,0.8,0.2,1
1235.1,1.849,0.412,1,0.8,0.2,0
1237.6,1.108,0.429,1,0.8,0.2,0
1240.1,1.174,0.27,1,0.8,0.2,1
1242,1.512,0.464,1,0.8,0.2,1
1244.2,1.614,0.525,1,0.8,0.2,1
1247.6,2.938,0.468,1,0.8,0.2,1
1250.3,2.072,0.59,1,0.8,0.2,1
1252.6,1.787,0.56,1,0.8,0.2,1
1254.7,1.519,0.541,1,0.8,0.2,1
1256.9,1.744,0.484,1,0.8,0.2,0
1258.3,1.175,0.25,1,0.8,0.2,0
1260.1,1.238,0.576,1,0.8,0.2,1
1262.1,1.464,0.474,1,0.8,0.2,1
1264.2,1.849,0.324,1,0.8,0.2,1
1266.7,1.937,0.516,1,0.8,0.2,1
1269.1,1.921,0.459,1,0.8,0.2,1
1271.9,2.3,0.548,1,0.8,0.2,1
1274,1.81,0.262,1,0.8,0.2,1
1276.4,2.114,0.317,1,0.8,0.2,0
1278.1,1.406,0.225,1,0.8,0.2,1
1280.2,1.603,0.58,1,0.8,0.2,1
1282.4,1.795,0.389,1,0.8,0.2,0
1283.8,1.057,0.305,1,0.8,0.2,1
1286,1.807,0.425,1,0.8,0.2,0
1287.5,1.038,0.302,1,0.8,0.2,1
1289.8,1.882,0.391,1,0.8,0.2,1
1291.7,1.613,0.274,1,0.8,0.2,1
1293.9,1.883,0.292,1,0.8,0.2,1
1296.6,2.404,0.319,1,0.8,0.2,1
1299,1.903,0.528,1,0.8,0.2,0
1301.9,1.176,0.284,1,0.8,0.2,1
1304.2,1.766,0.536,1,0.8,0.2,1
1306.4,1.933,0.303,1,0.8,0.2,1
1308.7,2.013,0.291,1,0.8,0.2,1
1311.3,2.274,0.284,1,0.8,0.2,0
1314.8,1.284,0.347,1,0.8,0.2,1
1317,1.611,0.547,1,0.8,0.2,0
1318.9,1.36,0.588,1,0.8,0.2,1
1320.6,1.373,0.303,1,0.8,0.2,1
1323,1.907,0.476,1,0.8,0.2,1
1325.7,2.293,0.471,1,0.8,0.2,0
1327.4,1.149,0.513,1,0.8,0.2,1
1329.5,1.814,0.312,1,0.8,0.2,1
1332.1,2.115,0.464,1,0.8,0.2,1
1335,2.413,0.452,1,0.8,0.2,1
1337.1,1.706,0.438,1,0.2,0.8,0
1338.7,1.135,0.432,1,0.2,0.8,0
1340.2,1.222,0.285,1,0.2,0.8,0
1341.9,1.338,0.399,1,0.2,0.8,0
1343.4,1.174,0.325,1,0.2,0.8,0
1345.4,1.437,0.549,1,0.2,0.8,0
1347.3,1.279,0.556,1,0.2,0.8,0
1349,1.268,0.485,1,0.2,0.8,0
1353.4,2.097,0.551,1,0.2,0.8,0
1358.9,5.137,0.432,2,0.2,0.8,0
1362.1,1.207,0.41,2,0.2,0.8,1
1366,1.765,0.463,2,0.2,0.8,1
1367.8,1.149,0.612,2,0.2,0.8,1
1369.9,1.633,0.48,2,0.2,0.8,1
1374.5,1.962,0.463,2,0.2,0.8,1
1376.5,1.383,0.598,2,0.2,0.8,1
1378.6,1.601,0.459,2,0.2,0.8,1
1380.8,1.833,0.421,2,0.2,0.8,1
1388.7,1.656,0.496,2,0.2,0.8,1
1390.3,1.169,0.461,2,0.2,0.8,1
1392.3,1.563,0.425,2,0.2,0.8,1
1394.5,1.719,0.441,2,0.2,0.8,1
1396.7,1.914,0.29,2,0.2,0.8,0
1398.7,1.58,0.452,2,0.2,0.8,1
1402.4,1.348,0.477,2,0.2,0.8,1
1404,1.371,0.227,2,0.2,0.8,1
1407.1,2.792,0.402,2,0.2,0.8,1
1409.4,1.975,0.279,2,0.2,0.8,0
1411,1.297,0.293,2,0.2,0.8,1
1419.3,1.307,0.556,2,0.2,0.8,1
1420.9,1.331,0.226,2,0.2,0.8,1
1423,1.635,0.444,2,0.2,0.8,1
1425.1,1.664,0.497,2,0.2,0.8,1
1427.8,2.189,0.525,2,0.2,0.8,1
1429.6,1.566,0.206,2,0.2,0.8,1
1431.7,1.953,0.169,2,0.2,0.8,1
1438.2,1.27,0.356,2,0.2,0.8,1
1441.7,3.05,0.479,2,0.2,0.8,1
1462.6,20.542,0.377,1,0.2,0.8,0
1470.6,1.284,0.399,2,0.2,0.8,1
1472.4,1.542,0.332,2,0.2,0.8,1
1474.5,1.497,0.566,2,0.2,0.8,0
1476.1,1.291,0.281,2,0.2,0.8,1
1477.9,1.288,0.49,2,0.2,0.8,1
1479.6,1.463,0.274,2,0.2,0.8,1
1482.4,2.525,0.257,2,0.2,0.8,1
1484.7,1.854,0.454,2,0.2,0.8,1
1487.5,2.31,0.489,2,0.8,0.2,0
1489.5,1.535,0.479,2,0.8,0.2,1
1491.4,1.471,0.47,2,0.8,0.2,0
1493.1,1.237,0.456,2,0.8,0.2,0
1497.5,3.789,0.543,1,0.8,0.2,1
1499.3,1.503,0.304,1,0.8,0.2,1
1501.2,1.549,0.337,1,0.8,0.2,1
1503.1,1.407,0.506,1,0.8,0.2,1
1504.8,1.348,0.353,1,0.8,0.2,1
1507.2,1.924,0.475,1,0.8,0.2,1
1509.3,1.855,0.272,1,0.8,0.2,0
1513,3.26,0.423,1,0.8,0.2,1
1516.5,2.03,0.295,1,0.8,0.2,0
1518.2,1.132,0.495,1,0.8,0.2,1
1519.7,1.296,0.244,1,0.8,0.2,1
1525.1,1.403,0.341,1,0.8,0.2,1
1527,1.428,0.517,1,0.8,0.2,1
1529,1.458,0.484,1,0.8,0.2,0
1532.5,1.395,0.297,1,0.8,0.2,0
1534,1.138,0.398,1,0.8,0.2,1
1535.7,1.352,0.283,1,0.8,0.2,1
1537.8,1.659,0.457,1,0.8,0.2,1
1539.7,1.375,0.529,1,0.8,0.2,1
1541.6,1.462,0.463,1,0.8,0.2,0
1547,1.315,0.538,1,0.8,0.2,1
1548.5,1.27,0.266,1,0.8,0.2,1
1552.4,1.37,0.505,1,0.8,0.2,1
1554.3,1.397,0.561,1,0.8,0.2,1
1562.9,1.243,0.423,2,0.8,0.2,0
1564.7,1.3,0.473,2,0.8,0.2,1
1566.9,1.787,0.441,2,0.8,0.2,1
1568.7,1.294,0.478,2,0.8,0.2,0
1572.1,1.404,0.246,2,0.8,0.2,1
1575.9,1.419,0.496,2,0.8,0.2,0
1610.5,34.023,0.479,1,0.8,0.2,0
1612.3,1.436,0.373,1,0.8,0.2,1
1614.5,1.973,0.307,1,0.8,0.2,1
1616.2,1.331,0.312,1,0.8,0.2,1
1618.2,1.41,0.563,1,0.8,0.2,1
1619.9,1.238,0.533,1,0.2,0.8,0
1622.6,1.19,0.581,1,0.2,0.8,0
1626.5,1.28,0.608,1,0.2,0.8,0
1628.3,1.271,0.542,1,0.2,0.8,0
1630.3,1.549,0.472,1,0.2,0.8,0
1634.4,3.622,0.478,2,0.2,0.8,1
1639.3,1.301,0.308,2,0.2,0.8,1
1642.6,1.44,0.282,2,0.2,0.8,1
1644.4,1.311,0.467,2,0.2,0.8,0
1646.2,1.464,0.292,2,0.2,0.8,1
1651.5,1.651,0.31,2,0.2,0.8,1
1653.5,1.506,0.482,2,0.2,0.8,1
1655.3,1.428,0.363,2,0.2,0.8,0
1658.9,1.375,0.531,2,0.2,0.8,1
1660.4,1.195,0.275,2,0.2,0.8,0
1662.3,1.381,0.535,2,0.2,0.8,0
1664.2,1.349,0.52,2,0.8,0.2,0
1666.1,1.356,0.55,1,0.8,0.2,1
1667.7,1.374,0.302,1,0.8,0.2,1
1669.6,1.379,0.519,1,0.8,0.2,1
1671.4,1.273,0.51,1,0.8,0.2,1
1673.2,1.208,0.536,1,0.8,0.2,1
1675.2,1.574,0.434,1,0.8,0.2,1
1677,1.388,0.406,1,0.8,0.2,0
1682.8,1.176,0.409,1,0.8,0.2,1
1685.6,2.619,0.275,1,0.8,0.2,0
1687.5,1.305,0.531,1,0.8,0.2,1
1689.4,1.336,0.581,1,0.8,0.2,1
1691.2,1.435,0.323,1,0.8,0.2,0
1697,1.093,0.469,1,0.8,0.2,1
1698.6,1.264,0.306,1,0.8,0.2,1
1700.4,1.553,0.266,1,0.8,0.2,1
1702.7,1.691,0.636,1,0.8,0.2,1
1704.5,1.533,0.282,1,0.8,0.2,1
1706.9,1.776,0.552,1,0.8,0.2,1
1708.8,1.428,0.542,1,0.8,0.2,1
