899.63,1.561,0.273,2,0.3,0.7,1
902.04,2.117,0.298,2,0.3,0.7,1
906.81,1.283,0.284,2,0.3,0.7,0
908.38,1.281,0.292,2,0.3,0.7,1
911.35,2.438,0.527,2,0.3,0.7,1
917.82,1.574,0.52,2,0.3,0.7,1
950.49,4.085,0.52,1,0.3,0.7,1
952.17,1.227,0.451,1,0.3,0.7,0
955.34,1.751,0.472,1,0.3,0.7,0
959.02,1.509,0.528,1,0.3,0.7,0
960.85,1.318,0.513,2,0.3,0.7,1
964.55,1.351,0.215,2,0.3,0.7,0
966.36,1.293,0.525,2,0.3,0.7,1
968.88,2.043,0.476,2,0.3,0.7,1
971.62,2.174,0.564,2,0.3,0.7,1
974.12,2.205,0.296,2,0.3,0.7,1
976.62,2.197,0.296,2,0.3,0.7,1
980.76,1.337,0.257,2,0.3,0.7,0
989.77,1.618,0.42,2,0.3,0.7,0
992.6,2.299,0.527,2,0.3,0.7,1
994.74,1.906,0.234,2,0.3,0.7,1
997.64,2.644,0.258,2,0.3,0.7,1
1002.4,1.461,0.502,2,0.3,0.7,1
1004.7,1.803,0.547,2,0.3,0.7,1
1006.9,1.96,0.227,2,0.3,0.7,1
1009.3,2.152,0.289,2,0.3,0.7,1
1013.6,1.367,0.502,2,0.3,0.7,0
1017.1,1.327,0.535,2,0.3,0.7,0
1020.8,1.306,0.552,2,0.3,0.7,0
1022.8,1.394,0.549,2,0.3,0.7,0
1024.4,1.307,0.366,2,0.3,0.7,1
1028.3,1.304,0.263,2,0.3,0.7,1
1036.5,1.528,0.469,2,0.3,0.7,0
1043.1,6.056,0.571,2,0.3,0.7,1
1048,1.244,0.329,2,0.3,0.7,0
1049.6,1.312,0.297,2,0.3,0.7,0
1052.1,2.104,0.378,2,0.3,0.7,1
1054.6,1.846,0.624,2,0.3,0.7,1
1057,2.196,0.295,2,0.3,0.7,1
1063.1,1.366,0.506,2,0.3,0.7,1
1065.5,1.935,0.496,2,0.3,0.7,0
1069.2,1.4,0.366,2,0.3,0.7,1
1080.9,1.336,0.283,2,0.3,0.7,1
1094.3,1.917,0.555,2,0.3,0.7,1
1099,1.8,0.538,2,0.3,0.7,1
1101.8,2.198,0.549,2,0.3,0.7,1
1104.7,2.333,0.573,2,0.7,0.3,0
1108.3,1.428,0.578,2,0.7,0.3,0
1110,1.396,0.311,2,0.7,0.3,1
1112.3,2.043,0.267,2,0.7,0.3,0
1114.2,1.409,0.521,2,0.7,0.3,0
1118.2,1.662,0.339,2,0.7,0.3,1
1120.8,2.064,0.503,2,0.7,0.3,0
1122.7,1.424,0.486,2,0.7,0.3,1
1126.7,1.423,0.263,2,0.7,0.3,1
1129.3,2.267,0.279,2,0.7,0.3,0
1131.2,1.353,0.523,2,0.7,0.3,0
1133.1,1.452,0.487,2,0.7,0.3,0
1135,1.408,0.545,2,0.7,0.3,0
1136.8,1.315,0.471,2,0.7,0.3,0
1138.8,1.219,0.552,2,0.7,0.3,0
1141.9,2.633,0.407,2,0.7,0.3,0
1145.3,1.286,0.484,2,0.7,0.3,1
1147.7,1.868,0.513,2,0.7,0.3,0
1153.5,1.334,0.405,2,0.7,0.3,0
1155.5,1.424,0.541,2,0.7,0.3,0
1158.3,1.565,0.298,1,0.7,0.3,1
1162.1,3.383,0.429,1,0.7,0.3,1
1165.2,1.996,0.557,1,0.7,0.3,1
1170.5,1.539,0.548,2,0.7,0.3,1
1172.6,1.928,0.226,2,0.7,0.3,0
1175.2,2.105,0.516,2,0.7,0.3,1
1180.3,1.564,0.475,2,0.7,0.3,0
1184.4,1.295,0.567,2,0.7,0.3,1
1187.1,2.087,0.551,2,0.7,0.3,1
1189.5,2.208,0.252,2,0.7,0.3,0
1191.4,1.332,0.563,2,0.7,0.3,0
1193.4,1.408,0.535,2,0.7,0.3,0
1195,1.368,0.256,2,0.7,0.3,0
1196.9,1.413,0.488,2,0.7,0.3,0
1202.4,1.524,0.536,2,0.7,0.3,1
1204.7,1.869,0.476,2,0.7,0.3,0
1208.4,1.532,0.346,2,0.7,0.3,0
1210.2,1.363,0.472,2,0.7,0.3,1
1212.4,1.897,0.287,2,0.7,0.3,0
1214.3,1.412,0.436,2,0.7,0.3,0
1216.1,1.449,0.377,2,0.7,0.3,0
1219,1.407,0.425,2,0.7,0.3,0
1220.9,1.386,0.5,2,0.7,0.3,0
1222.8,1.355,0.568,2,0.7,0.3,1
1227,1.304,0.277,2,0.7,0.3,1
1229.7,2.225,0.519,2,0.7,0.3,0
1233.1,1.267,0.29,2,0.7,0.3,0
1248.3,1.126,0.559,1,0.7,0.3,0
1250.9,1.413,0.314,1,0.7,0.3,1
1255.8,2.325,0.554,2,0.7,0.3,1
1258.3,1.926,0.556,2,0.7,0.3,0
1264.5,1.65,0.42,2,0.7,0.3,0
1266.3,1.418,0.373,2,0.7,0.3,0
1268.1,1.4,0.398,2,0.7,0.3,0
1276.3,1.495,0.27,2,0.7,0.3,1
1278.8,2.24,0.279,2,0.7,0.3,0
1280.4,1.292,0.256,2,0.7,0.3,0
1282.2,1.288,0.522,2,0.7,0.3,0
1288.2,1.686,0.548,2,0.7,0.3,0
1291.8,1.272,0.46,2,0.7,0.3,0
1297.7,1.386,0.467,2,0.7,0.3,1
1300.2,1.997,0.541,2,0.7,0.3,1
1302.8,2.317,0.255,2,0.7,0.3,0
1304.6,1.628,0.23,2,0.7,0.3,0
1306.2,1.233,0.279,2,0.7,0.3,0
1309.9,1.329,0.319,2,0.7,0.3,0
1312.2,1.8,0.435,2,0.7,0.3,0
1314,1.279,0.555,2,0.7,0.3,0
1315.6,1.332,0.265,2,0.7,0.3,0
1317.2,1.109,0.483,1,0.7,0.3,1
1319.1,1.347,0.575,1,0.7,0.3,1
1323.2,1.531,0.547,2,0.7,0.3,1
1325.6,2.038,0.295,2,0.7,0.3,1
1330.1,1.348,0.507,2,0.7,0.3,0
1331.7,1.399,0.198,2,0.7,0.3,1
1336.1,1.343,0.532,2,0.7,0.3,1
1339.7,1.218,0.233,2,0.7,0.3,0
1341.5,1.315,0.498,2,0.7,0.3,1
1343.8,2.095,0.232,2,0.7,0.3,0
1346.9,2.52,0.542,2,0.7,0.3,0
1348.8,1.375,0.549,2,0.7,0.3,0
1350.5,1.409,0.256,2,0.7,0.3,0
1352.2,1.239,0.513,2,0.7,0.3,1
1354.6,1.922,0.464,2,0.7,0.3,0
1356.1,1.278,0.256,2,0.7,0.3,0
1357.8,1.204,0.452,2,0.7,0.3,0
1359.6,1.268,0.526,2,0.7,0.3,1
1363.8,1.321,0.435,2,0.7,0.3,0
1374.5,8.058,0.549,2,0.7,0.3,1
1376.5,1.46,0.506,2,0.7,0.3,0
1378,1.276,0.267,2,0.7,0.3,0
1379.8,1.274,0.496,2,0.7,0.3,0
1381.5,1.298,0.437,2,0.7,0.3,1
1383.9,2.071,0.245,2,0.7,0.3,0
1385.8,1.436,0.538,2,0.7,0.3,0
1387.5,1.378,0.291,2,0.7,0.3,1
1390.1,2.093,0.514,2,0.7,0.3,1
1394.3,1.231,0.462,2,0.7,0.3,0
1395.9,1.278,0.275,2,0.7,0.3,0
1397.4,1.238,0.271,2,0.7,0.3,0
1399.3,1.44,0.5,2,0.7,0.3,0
1403.9,2.128,0.573,2,0.7,0.3,1
1409.2,1.237,0.276,2,0.7,0.3,0
1411.1,1.328,0.553,1,0.7,0.3,1
1413.8,2.009,0.446,2,0.7,0.3,1
1416.2,2.185,0.284,2,0.7,0.3,0
1417.9,1.141,0.526,2,0.7,0.3,0
1420,1.521,0.586,2,0.7,0.3,0
1449.4,28.801,0.564,2,0.7,0.3,0
1453.5,1.426,0.452,2,0.7,0.3,0
1460.4,4.301,0.586,1,0.7,0.3,0
1462.5,1.284,0.505,2,0.7,0.3,0
1464.4,1.451,0.478,2,0.7,0.3,0
1467,2.335,0.294,2,0.7,0.3,0
1469,1.634,0.335,2,0.7,0.3,0
1473.6,2.204,0.44,1,0.7,0.3,1
1475.2,1.226,0.331,1,0.7,0.3,0
1476.7,1.072,0.503,1,0.7,0.3,1
1478.5,1.258,0.479,1,0.7,0.3,0
1484.5,2.21,0.493,1,0.7,0.3,0
1494.6,9.724,0.332,2,0.7,0.3,0
1496.2,1.374,0.285,2,0.7,0.3,0
1498.2,1.391,0.544,2,0.7,0.3,0
1500.8,2.089,0.53,1,0.7,0.3,1
1502.7,1.448,0.431,1,0.7,0.3,1
1506,2.802,0.497,1,0.7,0.3,1
1509.6,1.338,0.523,2,0.7,0.3,0
1517.2,6.971,0.541,1,0.7,0.3,1
1527.2,5.596,0.528,2,0.7,0.3,0
1539,9.436,0.3,2,0.7,0.3,0
1547.4,7.859,0.52,1,0.7,0.3,1
1549.8,1.231,0.554,1,0.7,0.3,1
1552.1,1.286,0.464,2,0.7,0.3,1
1560,1.588,0.247,2,0.7,0.3,1
1563.6,3.222,0.45,2,0.7,0.3,1
1569.8,1.344,0.275,2,0.7,0.3,1
1575.2,1.311,0.24,2,0.7,0.3,0
1577.6,1.343,0.486,2,0.7,0.3,0
1581.2,1.365,0.35,2,0.7,0.3,0
1583.2,1.419,0.582,2,0.7,0.3,0
1586.1,2.492,0.348,2,0.7,0.3,0
1589.8,1.466,0.548,2,0.7,0.3,1
1594.2,1.281,0.529,2,0.3,0.7,1
1603.3,1.276,0.572,2,0.3,0.7,1
1608.2,1.429,0.597,2,0.3,0.7,1
1611.5,2.757,0.567,2,0.3,0.7,1
1618.7,1.225,0.277,2,0.3,0.7,1
1635.4,1.909,0.61,2,0.3,0.7,1
1637.8,1.82,0.632,2,0.3,0.7,0
1641.2,1.24,0.332,2,0.3,0.7,1
1645.3,1.257,0.281,2,0.3,0.7,1
1648.5,2.5,0.628,2,0.3,0.7,1
1654.1,1.241,0.586,2,0.3,0.7,1
1658.8,1.417,0.531,2,0.3,0.7,1
1661.1,2.045,0.224,2,0.3,0.7,1
1665.7,1.225,0.586,2,0.3,0.7,1
1668.3,2.364,0.282,2,0.3,0.7,0
1672,1.295,0.537,2,0.3,0.7,1
1674.7,2.361,0.265,2,0.3,0.7,0
1676.3,1.389,0.254,2,0.3,0.7,0
1678.2,1.366,0.574,2,0.3,0.7,1
1681.1,2.28,0.59,2,0.3,0.7,1
1685.6,1.288,0.584,2,0.3,0.7,1
1687.5,1.721,0.249,2,0.3,0.7,1
1695.4,1.298,0.226,2,0.3,0.7,1
1699.7,1.366,0.621,2,0.3,0.7,1
1705.9,1.243,0.669,2,0.3,0.7,1
1709.6,1.319,0.24,2,0.3,0.7,1
1713.4,1.274,0.224,2,0.3,0.7,1
1717.8,1.337,0.599,2,0.3,0.7,1
1719.9,1.837,0.271,2,0.3,0.7,0
1721.9,1.378,0.581,2,0.3,0.7,1
1723.9,1.728,0.259,2,0.3,0.7,0
1725.6,1.293,0.47,2,0.3,0.7,1
1729.3,1.29,0.296,2,0.3,0.7,1
1733.4,1.305,0.485,2,0.3,0.7,1
1738.9,1.272,0.586,2,0.3,0.7,1
1744.9,1.551,0.581,2,0.3,0.7,1
1750.4,1.084,0.547,2,0.3,0.7,1
1753.4,2.661,0.345,2,0.3,0.7,1
1759.8,1.138,0.596,2,0.3,0.7,1
1761.9,1.875,0.309,2,0.3,0.7,0
1763.6,1.351,0.328,2,0.3,0.7,1
1767.7,1.432,0.323,2,0.3,0.7,0
1771.5,1.479,0.652,2,0.3,0.7,1
1773.9,1.882,0.534,2,0.3,0.7,1
1776.5,2.249,0.336,2,0.3,0.7,1
1782.2,1.336,0.284,2,0.3,0.7,1
1784.9,2.16,0.539,2,0.3,0.7,1
1787.1,1.897,0.289,2,0.3,0.7,1
1789.4,2.087,0.263,2,0.3,0.7,0
1791,1.344,0.247,2,0.3,0.7,1
1793.3,2.022,0.306,2,0.3,0.7,0
1796.6,1.363,0.273,2,0.3,0.7,0
1798.6,1.355,0.668,2,0.3,0.7,1
1801.1,1.942,0.571,2,0.3,0.7,1
1803.4,2.029,0.217,2,0.3,0.7,1
1807.7,1.308,0.587,2,0.3,0.7,1
1809.8,1.762,0.308,2,0.3,0.7,1
1816.6,1.298,0.595,2,0.3,0.7,1
1820.4,1.25,0.498,2,0.3,0.7,1
1822.7,2.126,0.21,2,0.3,0.7,1
1826.7,1.211,0.235,2,0.3,0.7,0
1828.7,1.433,0.602,2,0.3,0.7,1
1834.5,1.303,0.581,2,0.7,0.3,1
1854.6,1.314,0.673,2,0.7,0.3,0
1856.7,1.291,0.595,2,0.7,0.3,1
1858.5,1.458,0.331,2,0.7,0.3,0
1860.3,1.347,0.517,2,0.7,0.3,0
1862.5,1.507,0.616,2,0.7,0.3,1
1864.9,1.883,0.587,2,0.7,0.3,0
1866.5,1.34,0.26,2,0.7,0.3,0
1868.3,1.212,0.571,2,0.7,0.3,1
1870.6,1.712,0.538,2,0.7,0.3,0
1876.5,1.291,0.628,2,0.7,0.3,0
1879.4,2.666,0.317,1,0.7,0.3,1
1884.1,1.99,0.27,2,0.7,0.3,1
1886.3,1.981,0.26,2,0.7,0.3,0
1890,1.274,0.55,2,0.7,0.3,0
1894.5,1.356,0.344,2,0.7,0.3,0
1896.4,1.321,0.512,2,0.7,0.3,1
1903.4,1.308,0.634,2,0.7,0.3,0
1907.4,2.562,0.56,1,0.7,0.3,1
1913.3,1.732,0.529,2,0.7,0.3,0
1915.4,1.772,0.335,2,0.7,0.3,0
1916.9,1.288,0.289,2,0.7,0.3,0
1933,1.226,0.564,2,0.7,0.3,0
1934.7,1.219,0.3,2,0.7,0.3,0
1936.3,1.401,0.229,2,0.7,0.3,1
1939.1,2.227,0.538,2,0.7,0.3,0
1940.9,1.5,0.27,2,0.7,0.3,1
1943.4,2.309,0.27,2,0.7,0.3,0
1945.3,1.356,0.488,2,0.7,0.3,0
1948.8,1.183,0.269,2,0.7,0.3,0
1957.2,1.384,0.549,2,0.7,0.3,0
1959.3,1.508,0.507,2,0.7,0.3,1
1961.6,1.883,0.476,2,0.7,0.3,0
1963.5,1.439,0.478,2,0.7,0.3,1
1968.1,1.333,0.533,2,0.7,0.3,0
1969.9,1.37,0.512,2,0.7,0.3,0
1971.6,1.198,0.47,2,0.7,0.3,0
1973.4,1.479,0.289,2,0.7,0.3,1
1977.8,1.547,0.162,2,0.7,0.3,0
1979.7,1.368,0.472,2,0.7,0.3,0
1982.1,1.946,0.489,2,0.7,0.3,0
2046.7,63.879,0.689,1,0.7,0.3,0
2050.6,3.332,0.629,1,0.7,0.3,1
2053.7,2.637,0.43,2,0.7,0.3,1
2056.2,1.933,0.558,2,0.7,0.3,1
2060.8,1.468,0.334,2,0.7,0.3,0
2062.6,1.325,0.437,2,0.7,0.3,0
2066.7,1.355,0.551,2,0.7,0.3,0
2068.4,1.413,0.327,2,0.7,0.3,1
2074.7,1.335,0.266,2,0.7,0.3,0
2076.6,1.367,0.533,2,0.7,0.3,0
2079.2,2.1,0.545,2,0.7,0.3,0
2081,1.391,0.389,2,0.7,0.3,0
2082.9,1.357,0.5,2,0.7,0.3,0
2088,1.341,0.461,2,0.7,0.3,0
2090.2,1.68,0.574,2,0.7,0.3,0
2092.1,1.368,0.501,2,0.7,0.3,0
2095,1.323,0.554,2,0.7,0.3,0
2096.9,1.441,0.449,2,0.7,0.3,0
2100.5,1.366,0.569,1,0.7,0.3,1
2102.6,1.509,0.546,2,0.7,0.3,0
2105.8,2.897,0.286,2,0.7,0.3,1
2108.7,2.439,0.515,2,0.7,0.3,0
2110.7,1.367,0.626,2,0.7,0.3,0
2112.4,1.376,0.342,2,0.7,0.3,1
2115.1,2.478,0.231,2,0.7,0.3,1
2118.6,2.862,0.556,2,0.7,0.3,0
2120.2,1.446,0.22,2,0.7,0.3,0
2122.2,1.537,0.458,2,0.7,0.3,1
2127.3,1.633,0.373,2,0.7,0.3,1
2130.5,2.731,0.558,2,0.7,0.3,1
2134.9,1.251,0.466,2,0.7,0.3,0
