402.16,2.112,0.305,2,0.3,0.7,1
404.01,1.551,0.303,2,0.3,0.7,0
405.58,1.235,0.327,2,0.3,0.7,1
407.3,1.436,0.291,2,0.3,0.7,1
411.28,1.518,0.535,2,0.3,0.7,1
412.82,1.268,0.273,2,0.3,0.7,1
415.51,2.319,0.366,2,0.3,0.7,1
417.17,1.438,0.228,2,0.3,0.7,1
419.22,1.61,0.438,2,0.3,0.7,1
420.81,1.336,0.248,2,0.3,0.7,0
423.33,2.071,0.454,2,0.3,0.7,0
430.39,6.746,0.315,2,0.3,0.7,0
432.68,1.98,0.309,2,0.3,0.7,1
436.05,3.055,0.317,2,0.3,0.7,1
437.97,1.453,0.468,2,0.3,0.7,1
439.53,1.302,0.255,2,0.3,0.7,1
441.96,2.137,0.292,2,0.3,0.7,0
444.44,2.178,0.306,2,0.3,0.7,1
446.62,1.701,0.481,2,0.3,0.7,1
448.88,1.83,0.425,2,0.3,0.7,1
453.63,2.403,0.554,2,0.3,0.7,1
455.74,1.782,0.327,2,0.3,0.7,1
457.72,1.646,0.334,2,0.3,0.7,1
460.01,1.894,0.405,2,0.3,0.7,1
462.99,2.494,0.481,2,0.3,0.7,0
470.52,1.821,0.389,2,0.3,0.7,1
478.53,2.715,0.373,2,0.3,0.7,1
482.28,1.468,0.341,2,0.3,0.7,1
484.03,1.425,0.321,2,0.3,0.7,0
485.87,1.366,0.473,2,0.3,0.7,1
487.75,1.362,0.518,2,0.3,0.7,0
490.3,2.074,0.476,2,0.3,0.7,1
492.08,1.49,0.29,2,0.3,0.7,1
493.89,1.525,0.283,2,0.3,0.7,1
495.55,1.408,0.258,2,0.3,0.7,1
497.69,1.701,0.44,2,0.3,0.7,0
500.09,2.077,0.316,2,0.3,0.7,1
502.41,1.965,0.361,2,0.3,0.7,1
504.64,1.661,0.57,2,0.3,0.7,1
506.32,1.189,0.491,2,0.3,0.7,0
508.15,1.471,0.352,2,0.3,0.7,1
509.75,1.346,0.261,2,0.3,0.7,1
511.88,1.697,0.43,2,0.3,0.7,1
514.17,2.016,0.27,2,0.3,0.7,1
516.12,1.654,0.302,2,0.3,0.7,1
517.75,1.391,0.231,2,0.3,0.7,1
519.54,1.542,0.253,2,0.3,0.7,0
521.23,1.392,0.296,2,0.3,0.7,0
524.06,2.516,0.316,2,0.3,0.7,1
526.23,1.904,0.261,2,0.3,0.7,1
528.15,1.649,0.28,2,0.3,0.7,1
532.35,1.553,0.318,2,0.3,0.7,1
534.44,1.604,0.483,2,0.3,0.7,1
536.49,1.552,0.502,2,0.3,0.7,0
539.65,2.827,0.332,2,0.3,0.7,1
546.36,3.73,0.717,1,0.3,0.7,0
554.95,8.044,0.546,2,0.3,0.7,1
558.8,1.28,0.765,1,0.3,0.7,0
560.57,1.422,0.342,1,0.3,0.7,0
562.73,1.69,0.47,1,0.3,0.7,0
564.3,1.111,0.46,2,0.3,0.7,1
567.99,1.281,0.569,2,0.3,0.7,1
569.64,1.338,0.311,2,0.7,0.3,0
571.28,1.301,0.336,2,0.7,0.3,1
573.27,1.639,0.359,2,0.7,0.3,0
575.41,1.799,0.34,2,0.7,0.3,0
579.11,1.673,0.318,1,0.7,0.3,1
580.58,1.14,0.323,2,0.7,0.3,0
582.28,1.313,0.385,2,0.7,0.3,0
584.51,1.931,0.301,2,0.7,0.3,0
588.6,3.566,0.529,2,0.3,0.7,1
591.32,2.44,0.279,2,0.3,0.7,1
593.68,1.84,0.521,2,0.3,0.7,1
595.2,1.231,0.282,2,0.3,0.7,1
599.52,1.764,0.456,2,0.3,0.7,1
602.87,1.35,0.401,2,0.3,0.7,1
607.4,1.326,0.345,2,0.3,0.7,0
609.48,1.764,0.318,2,0.3,0.7,0
614.65,4.608,0.559,2,0.3,0.7,0
616.51,1.477,0.383,2,0.3,0.7,0
618.09,1.272,0.314,2,0.3,0.7,0
620.86,2.41,0.36,2,0.3,0.7,1
622.94,1.813,0.264,2,0.3,0.7,1
628.4,1.275,0.359,2,0.3,0.7,1
631.76,3.036,0.33,2,0.7,0.3,1
637.42,1.806,0.498,2,0.7,0.3,0
638.93,1.217,0.298,2,0.7,0.3,1
640.74,1.535,0.279,2,0.7,0.3,0
643.77,2.514,0.515,2,0.7,0.3,0
645.9,1.795,0.328,2,0.7,0.3,0
648.43,2.152,0.387,2,0.7,0.3,1
654.45,2.806,0.336,2,0.7,0.3,0
657.43,2.477,0.502,2,0.7,0.3,1
659.05,1.166,0.459,2,0.7,0.3,1
660.85,1.35,0.441,2,0.7,0.3,0
666.21,1.756,0.437,2,0.7,0.3,0
667.88,1.333,0.33,2,0.7,0.3,0
669.59,1.325,0.389,2,0.7,0.3,0
671.29,1.331,0.363,2,0.7,0.3,0
673.51,1.659,0.563,1,0.7,0.3,1
677.6,1.6,0.292,1,0.7,0.3,1
681.76,1.233,0.618,1,0.7,0.3,1
683.49,1.241,0.488,2,0.7,0.3,1
685.6,1.824,0.287,2,0.7,0.3,0
687.46,1.371,0.494,2,0.7,0.3,0
689.67,1.265,0.314,2,0.7,0.3,1
691.58,1.476,0.428,2,0.7,0.3,1
693.35,1.349,0.424,2,0.7,0.3,1
696.23,2.614,0.266,2,0.7,0.3,0
697.9,1.353,0.317,2,0.7,0.3,1
699.52,1.373,0.251,2,0.7,0.3,0
701.15,1.242,0.379,2,0.7,0.3,0
703.45,1.964,0.336,2,0.7,0.3,0
706.04,2.261,0.336,2,0.7,0.3,0
709.74,3.353,0.344,2,0.7,0.3,0
712.49,2.298,0.456,2,0.7,0.3,0
714.51,1.654,0.36,2,0.7,0.3,1
719.46,2.489,0.356,2,0.7,0.3,0
723.51,1.921,0.355,2,0.7,0.3,1
725.91,2.119,0.275,2,0.7,0.3,0
728.71,2.238,0.567,2,0.7,0.3,0
732.47,1.397,0.383,2,0.7,0.3,0
736.84,1.846,0.549,1,0.7,0.3,0
740.97,2.127,0.376,2,0.7,0.3,0
747.72,1.582,0.539,1,0.7,0.3,1
753.05,1.27,0.38,1,0.7,0.3,1
754.77,1.312,0.404,1,0.3,0.7,0
763.62,1.701,0.388,2,0.3,0.7,1
765.66,1.504,0.535,2,0.3,0.7,1
770.09,2.284,0.541,2,0.3,0.7,0
771.72,1.319,0.319,2,0.3,0.7,1
773.59,1.56,0.306,2,0.3,0.7,1
776.15,2.115,0.443,2,0.3,0.7,1
778.87,2.359,0.366,2,0.3,0.7,0
780.33,1.16,0.297,2,0.3,0.7,1
782.92,2.029,0.561,2,0.3,0.7,0
784.76,1.398,0.447,2,0.3,0.7,1
787.05,2.048,0.239,2,0.3,0.7,0
789.2,1.839,0.313,2,0.3,0.7,1
791.01,1.476,0.331,2,0.3,0.7,1
793.43,2.178,0.237,2,0.3,0.7,1
796.1,2.141,0.531,2,0.3,0.7,1
797.92,1.536,0.285,2,0.3,0.7,1
800.44,2.067,0.45,2,0.3,0.7,0
804.77,1.623,0.332,2,0.3,0.7,0
806.25,1.071,0.405,2,0.3,0.7,1
808.58,2.073,0.266,2,0.3,0.7,1
810.85,1.72,0.544,2,0.3,0.7,0
813.43,2.044,0.374,2,0.3,0.7,1
815.6,1.891,0.277,2,0.3,0.7,1
820.22,1.819,0.355,2,0.3,0.7,1
822.16,1.457,0.483,2,0.3,0.7,1
824.1,1.626,0.317,2,0.3,0.7,1
835.76,1.304,0.47,2,0.3,0.7,1
837.75,1.475,0.511,2,0.3,0.7,1
839.74,1.707,0.278,2,0.3,0.7,1
842.03,2.055,0.236,2,0.3,0.7,1
844.68,2.395,0.257,2,0.3,0.7,1
846.77,1.538,0.557,2,0.3,0.7,0
848.32,1.214,0.333,2,0.3,0.7,0
851.44,2.717,0.405,2,0.3,0.7,0
853.6,1.752,0.408,2,0.3,0.7,1
855.73,1.89,0.236,2,0.3,0.7,1
858.13,1.881,0.523,2,0.3,0.7,1
859.73,1.338,0.256,2,0.3,0.7,0
861.27,1.233,0.307,2,0.3,0.7,1
863.72,1.994,0.456,2,0.3,0.7,1
865.58,1.31,0.556,2,0.3,0.7,1
870.96,2.238,0.326,2,0.3,0.7,1
872.79,1.533,0.294,2,0.3,0.7,1
874.92,1.881,0.256,2,0.3,0.7,0
876.63,1.389,0.323,2,0.3,0.7,0
878.78,1.811,0.334,2,0.3,0.7,0
880.9,1.496,0.354,2,0.3,0.7,1
882.59,1.443,0.251,2,0.3,0.7,1
884.35,1.496,0.267,2,0.3,0.7,1
886.3,1.596,0.352,2,0.3,0.7,0
888.62,1.922,0.394,2,0.3,0.7,1
894.59,2.145,0.576,2,0.3,0.7,1
897.84,2.765,0.482,2,0.3,0.7,1
899.71,1.596,0.282,2,0.3,0.7,0
901.94,1.642,0.583,2,0.3,0.7,0
903.99,1.72,0.334,2,0.7,0.3,1
906.88,2.602,0.284,2,0.7,0.3,0
909.56,2.342,0.337,2,0.7,0.3,0
911.39,1.363,0.467,2,0.7,0.3,1
913.43,1.496,0.544,2,0.7,0.3,0
915.68,1.798,0.454,2,0.7,0.3,1
918.05,1.899,0.473,2,0.7,0.3,0
919.73,1.123,0.318,2,0.7,0.3,1
921.64,1.612,0.297,2,0.7,0.3,1
923.56,1.607,0.315,2,0.7,0.3,0
926.34,2.437,0.341,2,0.7,0.3,1
928.69,2.066,0.289,2,0.7,0.3,1
930.88,1.683,0.503,2,0.7,0.3,1
932.5,1.376,0.248,2,0.7,0.3,0
934.69,1.609,0.575,2,0.7,0.3,0
937.67,1.916,0.355,2,0.7,0.3,0
939.54,1.493,0.376,2,0.7,0.3,0
942.09,2.082,0.469,2,0.7,0.3,0
944.52,2.001,0.428,2,0.7,0.3,0
946.22,1.305,0.396,2,0.7,0.3,0
949.46,1.409,0.341,1,0.7,0.3,1
953.13,2.217,0.342,2,0.7,0.3,0
955.15,1.655,0.361,2,0.7,0.3,0
957.93,2.464,0.317,2,0.7,0.3,0
959.6,1.293,0.383,2,0.7,0.3,1
961.69,1.664,0.428,2,0.7,0.3,0
963.21,1.207,0.304,2,0.7,0.3,0
964.8,1.27,0.325,2,0.7,0.3,0
966.59,1.33,0.462,2,0.7,0.3,1
968.13,1.271,0.265,2,0.7,0.3,0
970.82,2.362,0.33,2,0.7,0.3,0
972.6,1.26,0.515,2,0.7,0.3,0
976.79,3.739,0.454,2,0.7,0.3,0
979.01,1.862,0.356,2,0.7,0.3,0
982.57,3.008,0.558,2,0.7,0.3,1
984.13,1.256,0.302,2,0.7,0.3,0
985.94,1.436,0.371,2,0.7,0.3,1
988.09,1.516,0.636,2,0.7,0.3,0
990.66,2.114,0.458,2,0.7,0.3,1
992.83,1.668,0.501,2,0.7,0.3,0
995.08,1.81,0.441,2,0.7,0.3,1
997.03,1.702,0.247,2,0.7,0.3,0
999.38,1.972,0.382,2,0.7,0.3,0
1001.8,1.917,0.522,2,0.7,0.3,0
1004.5,2.092,0.558,2,0.7,0.3,0
1006.1,1.317,0.354,2,0.7,0.3,0
1008,1.485,0.386,2,0.7,0.3,1
1009.9,1.575,0.302,2,0.7,0.3,1
1011.8,1.663,0.259,2,0.7,0.3,0
1014.7,2.527,0.314,2,0.7,0.3,1
1017.1,1.937,0.545,2,0.7,0.3,0
1020,2.328,0.565,2,0.7,0.3,0
1022.5,2.056,0.368,2,0.7,0.3,1
1024.5,1.753,0.27,2,0.7,0.3,0
1026.9,1.992,0.445,2,0.7,0.3,0
1029.8,2.386,0.532,2,0.7,0.3,0
1031.9,1.559,0.468,2,0.7,0.3,0
1034,1.492,0.618,2,0.7,0.3,1
1041.8,1.264,0.326,1,0.7,0.3,1
1045.8,1.254,0.455,1,0.7,0.3,1
1048,1.799,0.413,2,0.7,0.3,0
1057.5,1.506,0.318,1,0.7,0.3,1
1061.6,2.182,0.473,2,0.7,0.3,0
1063.4,1.335,0.432,2,0.7,0.3,0
1065.5,1.724,0.391,2,0.7,0.3,0
1067.7,1.578,0.572,2,0.7,0.3,0
1070.3,2.14,0.524,2,0.7,0.3,0
1072.6,1.82,0.486,2,0.7,0.3,0
1076.2,1.275,0.41,2,0.7,0.3,0
1079.9,1.304,0.333,1,0.7,0.3,0
1081.5,1.265,0.296,1,0.7,0.3,1
1083.1,1.199,0.38,1,0.7,0.3,0
1084.7,1.194,0.443,1,0.7,0.3,0
1086.5,1.229,0.527,1,0.7,0.3,1
1088.2,1.395,0.286,1,0.7,0.3,1
1089.6,1.104,0.327,1,0.7,0.3,1
1091.2,1.359,0.297,1,0.7,0.3,1
1093.1,1.25,0.558,1,0.7,0.3,1
1094.8,1.229,0.492,1,0.7,0.3,0
1098.4,1.361,0.432,2,0.7,0.3,0
1100,1.168,0.386,2,0.7,0.3,0
1103.8,3.411,0.459,2,0.7,0.3,1
1105.9,1.573,0.539,2,0.7,0.3,0
1108.5,1.944,0.569,2,0.7,0.3,0
1110,1.19,0.379,2,0.7,0.3,0
1112.5,2.098,0.422,2,0.7,0.3,0
1115.3,2.212,0.548,2,0.7,0.3,1
1117.5,1.898,0.299,2,0.7,0.3,0
1120.7,2.724,0.469,2,0.7,0.3,1
1123.6,2.663,0.279,2,0.7,0.3,1
1125.7,1.729,0.306,2,0.7,0.3,1
1127.7,1.72,0.313,2,0.7,0.3,1
1131.9,1.759,0.353,2,0.7,0.3,1
1135.5,1.322,0.355,2,0.7,0.3,0
1139.1,3.152,0.436,2,0.7,0.3,0
1143.2,1.468,0.371,2,0.7,0.3,1
1145.1,1.627,0.28,2,0.7,0.3,0
1146.8,1.342,0.335,2,0.7,0.3,0
1148.7,1.39,0.487,2,0.7,0.3,0
1151.2,1.947,0.56,2,0.7,0.3,1
1153.6,2.107,0.291,2,0.7,0.3,1
1157,3.155,0.317,2,0.7,0.3,1
1159.5,2.17,0.299,2,0.7,0.3,0
1162.7,2.297,0.538,2,0.7,0.3,0
1164.4,1.355,0.396,2,0.7,0.3,0
1167.5,2.63,0.427,2,0.7,0.3,0
1170,2.125,0.381,2,0.7,0.3,1
1172.1,1.756,0.32,2,0.7,0.3,0
1174.6,2.119,0.409,2,0.7,0.3,0
1177.3,2.185,0.571,2,0.7,0.3,0
1179.5,1.245,0.474,2,0.7,0.3,1
1181.3,1.523,0.312,2,0.7,0.3,0
1183,1.36,0.35,2,0.7,0.3,1
1184.9,1.555,0.316,2,0.7,0.3,0
1187.8,2.144,0.456,2,0.7,0.3,0
1189.4,1.209,0.362,2,0.7,0.3,1
1191.5,1.852,0.272,2,0.7,0.3,1
1194.2,2.336,0.362,2,0.7,0.3,0
1196.3,1.712,0.386,2,0.7,0.3,1
1200.5,1.047,0.481,2,0.7,0.3,0
1202.9,1.995,0.424,2,0.7,0.3,0
1207.4,1.287,0.376,2,0.7,0.3,0
1209.1,1.34,0.363,2,0.7,0.3,0
1218,1.144,0.389,2,0.7,0.3,0
1219.8,1.298,0.473,2,0.7,0.3,1
1221.9,1.597,0.508,2,0.7,0.3,0
1224.1,1.886,0.368,2,0.3,0.7,0
1226.1,1.654,0.366,2,0.3,0.7,0
1229.3,2.737,0.445,2,0.3,0.7,1
1231.3,1.511,0.489,2,0.3,0.7,0
1233.1,1.415,0.339,2,0.3,0.7,1
1235.9,2.358,0.427,2,0.3,0.7,1
1237.8,1.67,0.29,2,0.3,0.7,0
1239.5,1.323,0.377,2,0.3,0.7,1
1244.3,1.159,0.485,2,0.3,0.7,0
1246.8,2.197,0.325,2,0.3,0.7,1
1248.7,1.609,0.3,2,0.3,0.7,1
1250.6,1.639,0.311,2,0.3,0.7,0
1252.8,1.792,0.356,2,0.3,0.7,1
1256,2.91,0.341,2,0.3,0.7,1
1258.1,1.834,0.275,2,0.3,0.7,1
1260.1,1.682,0.233,2,0.3,0.7,1
1262,1.666,0.293,2,0.3,0.7,1
1264.3,2.074,0.241,2,0.3,0.7,1
1268,1.326,0.399,2,0.3,0.7,0
1270.5,2.166,0.352,2,0.3,0.7,1
1272.7,1.874,0.266,2,0.3,0.7,1
1279.2,1.277,0.353,2,0.3,0.7,1
1280.9,1.515,0.249,2,0.3,0.7,0
1282.6,1.337,0.328,2,0.3,0.7,1
1286.4,1.291,0.306,2,0.3,0.7,0
1289.1,2.148,0.545,2,0.3,0.7,0
1291.1,1.519,0.467,2,0.3,0.7,0
1292.8,1.337,0.375,2,0.3,0.7,1
1294.6,1.507,0.302,2,0.3,0.7,1
1296.5,1.668,0.285,2,0.3,0.7,1
1300.2,3.352,0.294,2,0.3,0.7,0
1302.6,1.897,0.554,2,0.3,0.7,1
1306.9,1.929,0.364,2,0.3,0.7,1
1311,1.457,0.342,2,0.3,0.7,1
1312.8,1.418,0.401,2,0.3,0.7,1
1317.1,1.06,0.356,2,0.3,0.7,1
1319,1.595,0.36,2,0.3,0.7,1
1323.2,2.002,0.357,2,0.3,0.7,1
1326.8,1.288,0.423,2,0.3,0.7,1
1328.8,1.487,0.434,2,0.3,0.7,1
1330.6,1.593,0.266,2,0.3,0.7,1
1335.5,1.289,0.356,2,0.3,0.7,0
1337.1,1.193,0.37,2,0.3,0.7,1
1339.3,1.949,0.281,2,0.3,0.7,0
1344.3,1.309,0.29,2,0.3,0.7,1
1345.9,1.331,0.28,2,0.3,0.7,0
1348.6,2.191,0.56,2,0.3,0.7,1
1350.3,1.274,0.333,2,0.3,0.7,1
1352.2,1.627,0.292,2,0.3,0.7,1
1357.9,1.832,0.334,2,0.3,0.7,1
1360.5,2.353,0.285,2,0.3,0.7,0
1362.2,1.329,0.351,2,0.3,0.7,1
1364,1.57,0.296,2,0.3,0.7,1
1367.1,2.523,0.558,2,0.3,0.7,1
1368.8,1.372,0.348,2,0.7,0.3,1
1370.7,1.573,0.277,2,0.7,0.3,0
1372.6,1.366,0.576,2,0.7,0.3,0
1376.5,3.365,0.473,2,0.7,0.3,0
1378.7,1.797,0.397,2,0.7,0.3,1
1380.5,1.349,0.467,2,0.7,0.3,0
1382.2,1.371,0.37,2,0.7,0.3,0
1385.1,2.456,0.386,2,0.7,0.3,0
1386.9,1.273,0.517,2,0.7,0.3,0
1389,1.833,0.345,2,0.7,0.3,0
1390.6,1.209,0.31,2,0.7,0.3,0
1393.1,2.144,0.432,2,0.7,0.3,0
1396.1,2.438,0.525,2,0.7,0.3,1
1398,1.425,0.464,2,0.7,0.3,0
1399.8,1.494,0.348,2,0.7,0.3,1
1401.8,1.691,0.33,2,0.7,0.3,0
1403.4,1.202,0.347,2,0.7,0.3,1
1405.8,1.937,0.483,2,0.7,0.3,0
1408.1,1.716,0.54,2,0.7,0.3,0
1410.2,1.775,0.333,2,0.7,0.3,0
1411.9,1.372,0.364,2,0.7,0.3,0
1414.8,2.514,0.344,2,0.7,0.3,0
1416.5,1.42,0.34,2,0.7,0.3,0
1418.3,1.292,0.439,2,0.7,0.3,0
1420.5,1.798,0.443,1,0.7,0.3,0
1422.2,1.283,0.438,1,0.7,0.3,0
1423.8,1.254,0.305,1,0.7,0.3,1
1425.4,1.332,0.318,1,0.7,0.3,1
1427.2,1.229,0.538,1,0.3,0.7,0
1429.2,1.652,0.365,2,0.3,0.7,1
1431,1.536,0.289,2,0.3,0.7,1
1436,1.479,0.339,2,0.3,0.7,1
1440.7,2.143,0.353,2,0.3,0.7,1
1442.5,1.462,0.287,2,0.3,0.7,1
1444.4,1.515,0.361,2,0.3,0.7,1
1446.3,1.624,0.268,2,0.3,0.7,0
1448.5,1.732,0.557,2,0.3,0.7,1
1450.2,1.357,0.291,2,0.3,0.7,0
1452.7,1.955,0.561,2,0.3,0.7,1
1454.7,1.711,0.257,2,0.3,0.7,1
1457.4,2.196,0.488,2,0.3,0.7,1
1458.9,1.267,0.291,2,0.3,0.7,0
1460.7,1.431,0.33,2,0.3,0.7,1
1462.5,1.458,0.372,2,0.3,0.7,1
1464.5,1.691,0.288,2,0.3,0.7,1
1466.3,1.536,0.295,2,0.3,0.7,1
1468.2,1.649,0.238,2,0.3,0.7,1
1470.1,1.615,0.27,2,0.3,0.7,1
1472.1,1.741,0.271,2,0.3,0.7,0
1474.9,2.25,0.559,2,0.3,0.7,1
1477,1.697,0.401,2,0.3,0.7,1
1478.8,1.516,0.283,2,0.3,0.7,0
1481.7,2.4,0.475,2,0.3,0.7,1
1483.5,1.485,0.288,2,0.3,0.7,1
1486,2.226,0.286,2,0.3,0.7,1
1487.8,1.418,0.439,2,0.3,0.7,0
1490.1,1.796,0.47,2,0.3,0.7,1
1491.6,1.26,0.256,2,0.3,0.7,1
1497.9,1.768,0.327,2,0.3,0.7,1
1500.1,1.923,0.299,2,0.3,0.7,1
1502.2,1.763,0.277,2,0.3,0.7,1
1505.8,1.288,0.342,2,0.3,0.7,1
1507.5,1.462,0.273,2,0.3,0.7,1
1511.8,1.518,0.348,2,0.3,0.7,1
1513.7,1.431,0.498,2,0.3,0.7,1
1515.7,1.511,0.515,2,0.3,0.7,1
1517.9,1.8,0.426,2,0.3,0.7,0
1521,2.732,0.38,2,0.3,0.7,1
1523.3,1.971,0.301,2,0.3,0.7,0
1525.3,1.611,0.413,2,0.3,0.7,1
1531.1,2.202,0.359,2,0.3,0.7,1
1533,1.369,0.536,2,0.3,0.7,1
1536.4,1.132,0.334,2,0.3,0.7,0
