1124.4,9.673,0.478,1,0.1,0.9,1
1138.3,3.472,0.575,1,0.1,0.9,0
1144.9,4.663,0.538,1,0.1,0.9,0
1162,9.736,0.427,1,0.1,0.9,0
1167.5,2.93,0.402,1,0.1,0.9,0
1169.6,1.63,0.486,2,0.1,0.9,1
1180.9,10.829,0.448,1,0.1,0.9,0
1186.4,1.45,0.506,1,0.1,0.9,0
1200.8,12.329,0.381,1,0.1,0.9,0
1285.5,53.975,0.411,1,0.1,0.9,0
1292.1,6.06,0.535,1,0.1,0.9,1
1296.2,3.547,0.509,2,0.1,0.9,1
1303.8,7.081,0.543,1,0.1,0.9,0
1316.4,6.672,0.459,1,0.1,0.9,0
1323.8,7.074,0.4,1,0.1,0.9,0
1330.1,2.841,0.553,2,0.1,0.9,1
1338.5,7.809,0.548,1,0.1,0.9,0
1359.6,19.1,0.534,1,0.1,0.9,0
1363.1,1.507,0.561,1,0.1,0.9,0
1370.6,4.798,0.554,1,0.1,0.9,1
1375.1,3.925,0.556,2,0.1,0.9,1
1410.2,20.481,0.413,1,0.1,0.9,0
1420,5.266,0.563,1,0.1,0.9,0
1421.7,1.337,0.361,2,0.1,0.9,1
1444,3.846,0.527,1,0.1,0.9,0
1449.5,2.361,0.501,1,0.1,0.9,0
1465.2,2.086,0.887,2,0.1,0.9,1
1482.3,1.528,0.55,1,0.1,0.9,0
1486.7,2.079,0.625,1,0.1,0.9,0
1488.4,1.266,0.471,2,0.1,0.9,1
1505.9,6.766,0.54,1,0.1,0.9,0
1517.8,9.512,0.485,1,0.1,0.9,0
1529.7,11.594,0.387,1,0.1,0.9,0
1537.6,2.525,0.573,1,0.1,0.9,0
1539.1,1.071,0.454,2,0.1,0.9,1
1547.9,8.244,0.522,1,0.1,0.9,0
1557.5,9.108,0.477,1,0.1,0.9,0
1584,23.117,0.422,1,0.1,0.9,0
1622.5,28.156,0.346,1,0.1,0.9,0
1632.9,9.848,0.55,2,0.1,0.9,1
1637.6,3.835,0.528,1,0.1,0.9,0
1647.2,1.179,1.533,1,0.1,0.9,0
1650.9,1.316,0.547,1,0.1,0.9,0
1652.8,1.412,0.527,2,0.1,0.9,1
1669.1,15.777,0.547,1,0.1,0.9,0
1680.1,1.471,0.541,1,0.1,0.9,0
1682.3,1.807,0.441,2,0.1,0.9,1
1731.4,20.339,0.471,1,0.1,0.9,0
1746.6,14.58,0.565,1,0.1,0.9,0
1750.1,1.33,0.679,1,0.1,0.9,0
1763.7,9.811,0.449,1,0.1,0.9,0
1781.3,17.203,0.467,1,0.1,0.9,0
1785.4,3.203,0.835,2,0.1,0.9,1
1792,3.239,0.547,1,0.1,0.9,0
1828.7,1.681,0.566,1,0.1,0.9,0
1837.7,2.359,0.613,1,0.1,0.9,0
1842.9,1.371,2.279,2,0.1,0.9,1
1851.3,3.199,0.497,1,0.1,0.9,0
1856.9,1.366,0.561,2,0.1,0.9,1
1867.8,10.392,0.502,1,0.1,0.9,0
1869.8,1.567,0.486,2,0.1,0.9,1
1884.1,4.804,0.505,1,0.1,0.9,0
1886.2,1.525,0.531,2,0.1,0.9,1
1913,1.255,0.618,1,0.1,0.9,1
1926,1.793,0.831,2,0.1,0.9,1
1933.3,1.19,0.527,1,0.1,0.9,0
1938.6,1.28,0.56,2,0.1,0.9,1
1949.7,10.543,0.57,1,0.1,0.9,1
1964.6,14.259,0.588,2,0.1,0.9,1
1996,1.912,0.473,1,0.1,0.9,0
2036.7,1.199,0.896,1,0.1,0.9,0
2054.2,12.765,0.495,1,0.1,0.9,0
2056,1.332,0.439,2,0.1,0.9,1
2073.7,1.653,0.574,1,0.1,0.9,0
2096.4,17.481,0.594,1,0.1,0.9,0
2099.9,1.124,0.875,1,0.1,0.9,0
2125,19.352,0.38,1,0.1,0.9,0
2138.8,2.24,0.535,2,0.1,0.9,1
2142.5,3.219,0.48,1,0.1,0.9,0
2144.6,1.06,0.38,2,0.1,0.9,1
2155.5,10.102,0.782,1,0.9,0.1,0
2163.5,3.288,0.738,2,0.9,0.1,0
2168.3,3.191,1.602,2,0.9,0.1,0
2171.9,1.399,0.51,2,0.9,0.1,0
2182.9,1.972,0.514,2,0.9,0.1,0
2200.7,14.814,0.5,1,0.9,0.1,0
2217.2,13.622,0.95,1,0.9,0.1,1
2222.3,4.588,0.506,2,0.9,0.1,0
2228.2,1.165,0.519,2,0.9,0.1,0
2232.1,2.281,0.699,1,0.9,0.1,1
2244.3,11.67,0.55,2,0.9,0.1,0
2253.4,1.039,0.819,1,0.9,0.1,1
2260.4,6.622,0.441,2,0.9,0.1,0
2263.1,1.981,0.577,1,0.9,0.1,1
2317.9,13.897,0.498,1,0.9,0.1,1
2322.6,4.134,0.562,2,0.9,0.1,0
2325.8,1.277,0.457,2,0.9,0.1,0
2329.2,1.338,0.52,2,0.9,0.1,0
2338.3,1.432,0.471,2,0.9,0.1,0
2348.3,1.725,0.449,2,0.9,0.1,0
2356.8,1.085,0.595,1,0.9,0.1,1
2419.3,17.164,0.484,1,0.9,0.1,1
2424.8,4.9,0.598,2,0.9,0.1,0
2445,17.388,0.534,1,0.9,0.1,1
