239.4,2.108,0.279,2,0.3,0.7,1
241.77,1.906,0.464,2,0.3,0.7,1
245.51,3.241,0.497,2,0.3,0.7,1
248.45,2.388,0.554,2,0.3,0.7,1
251.7,2.956,0.293,2,0.3,0.7,1
255.96,1.305,0.493,2,0.3,0.7,1
265.87,4.727,0.568,2,0.3,0.7,1
267.51,1.365,0.276,2,0.3,0.7,0
273.88,1.711,0.484,2,0.3,0.7,0
278.14,1.489,0.507,2,0.3,0.7,1
280.37,1.892,0.34,2,0.3,0.7,0
282.63,1.692,0.568,1,0.3,0.7,0
286.88,2.003,0.569,1,0.3,0.7,1
289.98,2.863,0.238,1,0.3,0.7,0
292.57,2.129,0.461,1,0.3,0.7,0
294.11,1.328,0.204,1,0.3,0.7,0
296.2,1.723,0.37,2,0.3,0.7,1
298.46,1.799,0.459,2,0.3,0.7,1
303.89,1.908,0.302,2,0.3,0.7,0
310.49,1.558,0.468,1,0.3,0.7,0
313.61,1.273,0.284,1,0.3,0.7,0
315.73,1.531,0.585,2,0.3,0.7,1
319.99,2.143,0.334,2,0.3,0.7,0
322.98,2.424,0.564,2,0.7,0.3,0
324.73,1.289,0.463,1,0.7,0.3,1
326.67,1.431,0.505,1,0.7,0.3,1
328.53,1.662,0.201,1,0.7,0.3,1
330.96,1.933,0.494,1,0.7,0.3,1
335.42,2.038,0.276,1,0.7,0.3,1
339.99,1.336,0.478,1,0.7,0.3,1
342.05,1.823,0.24,1,0.7,0.3,0
346.19,1.057,0.541,1,0.7,0.3,0
349.87,1.437,0.526,1,0.7,0.3,1
351.91,1.539,0.498,1,0.7,0.3,1
357.92,1.118,0.426,1,0.7,0.3,1
360.05,1.587,0.537,1,0.7,0.3,1
362.18,1.608,0.529,1,0.7,0.3,1
365.89,1.34,0.258,1,0.7,0.3,1
369.68,3.512,0.269,1,0.7,0.3,0
371.25,1.333,0.246,1,0.7,0.3,1
373.54,1.81,0.471,1,0.7,0.3,1
376.28,2.203,0.543,1,0.7,0.3,1
378.3,1.563,0.453,1,0.7,0.3,1
382.04,1.493,0.205,1,0.7,0.3,1
387.92,1.184,0.401,1,0.7,0.3,0
389.51,1.33,0.257,1,0.7,0.3,1
394.32,1.218,0.387,1,0.7,0.3,1
397.16,2.618,0.222,1,0.7,0.3,0
399.95,2.223,0.56,1,0.7,0.3,1
403.93,1.155,0.515,1,0.7,0.3,1
413.6,1.468,0.526,1,0.7,0.3,1
415.52,1.642,0.28,1,0.3,0.7,0
417.35,1.429,0.399,1,0.3,0.7,0
419.33,1.449,0.534,1,0.3,0.7,0
421.56,1.888,0.344,2,0.3,0.7,1
423.78,1.761,0.45,2,0.3,0.7,0
425.48,1.256,0.452,1,0.3,0.7,0
427.77,1.422,0.547,1,0.3,0.7,0
431.66,1.315,0.501,2,0.3,0.7,1
434.71,2.516,0.541,2,0.3,0.7,1
436.66,1.658,0.286,2,0.3,0.7,1
439.35,2.387,0.301,2,0.3,0.7,1
442.45,2.578,0.527,2,0.3,0.7,0
445.63,2.775,0.408,1,0.3,0.7,0
447.42,1.292,0.489,1,0.3,0.7,1
450.83,3.056,0.358,1,0.3,0.7,0
452.9,1.809,0.263,1,0.3,0.7,0
454.5,1.313,0.283,1,0.3,0.7,0
457.17,1.426,0.298,1,0.3,0.7,0
458.8,1.342,0.288,1,0.3,0.7,0
460.55,1.31,0.443,1,0.3,0.7,0
461.96,1.043,0.369,2,0.3,0.7,1
464.51,2.025,0.52,2,0.3,0.7,1
467.53,2.529,0.49,2,0.3,0.7,0
472.26,1.128,0.498,1,0.3,0.7,0
474.13,1.582,0.282,1,0.7,0.3,1
476.19,1.797,0.269,1,0.7,0.3,0
480.29,1.894,0.268,1,0.3,0.7,0
482.03,1.304,0.438,1,0.3,0.7,0
485.23,1.085,0.466,2,0.3,0.7,1
487.23,1.731,0.263,2,0.3,0.7,1
489.93,2.136,0.57,2,0.3,0.7,0
492.15,1.904,0.316,2,0.3,0.7,1
494.96,2.484,0.327,2,0.3,0.7,1
498.47,2.945,0.56,2,0.3,0.7,1
504.04,1.797,0.314,2,0.3,0.7,1
511.38,2.421,0.563,2,0.3,0.7,1
512.97,1.289,0.307,2,0.3,0.7,1
515.55,2.1,0.476,2,0.3,0.7,1
517.55,1.729,0.274,2,0.3,0.7,1
520.32,2.433,0.338,2,0.3,0.7,1
523.47,2.678,0.472,2,0.3,0.7,1
525.86,2.09,0.303,2,0.3,0.7,1
528.59,2.466,0.262,2,0.3,0.7,1
530.89,1.887,0.408,2,0.3,0.7,1
533.03,1.844,0.304,2,0.3,0.7,1
536.88,3.368,0.475,2,0.3,0.7,1
539.17,2.035,0.259,2,0.3,0.7,1
544.45,1.959,0.56,2,0.3,0.7,1
548.45,1.858,0.336,2,0.3,0.7,1
550.47,1.656,0.357,2,0.3,0.7,1
552.71,1.968,0.274,2,0.3,0.7,0
554.57,1.305,0.557,2,0.3,0.7,0
563.2,8.351,0.28,2,0.3,0.7,1
565.24,1.49,0.547,2,0.3,0.7,1
567.98,2.438,0.299,2,0.3,0.7,0
570.29,1.794,0.516,2,0.3,0.7,1
572.12,1.426,0.404,2,0.3,0.7,1
574.51,1.854,0.538,2,0.3,0.7,1
577.09,2.129,0.453,2,0.3,0.7,1
579.48,1.868,0.519,2,0.3,0.7,1
582.37,2.374,0.523,2,0.3,0.7,1
588.59,3.917,0.465,2,0.3,0.7,1
590.17,1.324,0.254,2,0.3,0.7,0
598.9,8.328,0.398,2,0.3,0.7,1
600.63,1.472,0.258,2,0.3,0.7,1
603.39,2.271,0.496,2,0.3,0.7,1
605.79,1.952,0.444,2,0.3,0.7,0
608,1.654,0.554,2,0.3,0.7,1
611.67,1.267,0.232,2,0.3,0.7,0
626.72,3.571,0.555,1,0.3,0.7,1
628.92,1.821,0.382,1,0.3,0.7,1
633.58,1.86,0.574,1,0.3,0.7,0
636.98,1.236,0.481,1,0.3,0.7,0
638.42,1.111,0.326,2,0.3,0.7,1
640.05,1.384,0.25,2,0.3,0.7,0
642.23,1.756,0.419,2,0.3,0.7,0
643.98,1.297,0.457,1,0.7,0.3,1
647.34,1.339,0.29,1,0.7,0.3,1
651.47,1.215,0.533,2,0.7,0.3,0
654.35,2.544,0.34,2,0.7,0.3,0
655.9,1.281,0.274,1,0.7,0.3,0
658.29,1.938,0.451,1,0.7,0.3,1
666.11,1.453,0.514,2,0.7,0.3,0
667.75,1.293,0.346,2,0.7,0.3,1
669.54,1.571,0.217,2,0.7,0.3,1
672.14,2.09,0.516,2,0.7,0.3,0
673.82,1.304,0.374,2,0.7,0.3,1
675.78,1.668,0.286,2,0.7,0.3,0
677.39,1.317,0.3,2,0.7,0.3,0
679.54,1.843,0.302,2,0.7,0.3,0
681.39,1.455,0.396,1,0.7,0.3,1
683.41,1.571,0.446,1,0.7,0.3,0
685.23,1.466,0.36,1,0.7,0.3,0
686.91,1.405,0.274,2,0.7,0.3,0
690.28,3.003,0.364,2,0.7,0.3,0
697.04,4.397,0.493,2,0.7,0.3,1
698.54,1.235,0.269,2,0.7,0.3,0
700.28,1.291,0.444,1,0.7,0.3,0
701.96,1.308,0.373,1,0.7,0.3,1
703.72,1.493,0.267,1,0.7,0.3,1
706.43,2.19,0.525,1,0.7,0.3,1
708.18,1.533,0.218,1,0.7,0.3,0
713.24,1.197,0.566,1,0.7,0.3,0
715.1,1.46,0.401,1,0.7,0.3,1
716.94,1.591,0.246,1,0.7,0.3,0
718.72,1.233,0.547,1,0.7,0.3,1
720.71,1.421,0.572,1,0.7,0.3,1
722.79,1.534,0.543,1,0.7,0.3,1
725,1.787,0.421,1,0.7,0.3,1
727.21,1.765,0.442,1,0.7,0.3,0
729.52,1.837,0.477,1,0.7,0.3,0
732.91,1.322,0.461,1,0.7,0.3,1
734.45,1.3,0.242,1,0.7,0.3,0
736.15,1.302,0.396,1,0.7,0.3,1
743.47,1.489,0.316,1,0.7,0.3,1
745.13,1.414,0.254,1,0.7,0.3,0
746.78,1.291,0.357,1,0.7,0.3,1
749.55,2.294,0.47,1,0.7,0.3,1
753.12,1.27,0.486,1,0.7,0.3,1
755.68,2.292,0.267,1,0.7,0.3,1
758.24,2.321,0.242,1,0.7,0.3,0
760.43,1.867,0.317,1,0.7,0.3,1
762.26,1.502,0.333,1,0.7,0.3,0
763.88,1.275,0.337,1,0.7,0.3,0
768.22,3.813,0.531,2,0.7,0.3,1
771.15,2.636,0.29,2,0.7,0.3,0
774.87,1.34,0.496,1,0.7,0.3,1
776.38,1.307,0.201,1,0.7,0.3,1
781.79,1.241,0.286,1,0.7,0.3,0
787.17,1.391,0.547,1,0.7,0.3,1
793.12,1.274,0.485,1,0.7,0.3,0
794.88,1.189,0.567,1,0.7,0.3,1
797.35,1.928,0.55,1,0.7,0.3,0
801.82,1.171,0.481,2,0.7,0.3,0
803.39,1.165,0.398,1,0.7,0.3,1
805.28,1.423,0.467,1,0.7,0.3,1
807.62,1.784,0.556,1,0.7,0.3,1
809.45,1.625,0.211,1,0.7,0.3,0
811.36,1.428,0.477,1,0.7,0.3,1
814.46,2.551,0.555,1,0.7,0.3,1
818.25,1.685,0.292,1,0.7,0.3,1
820.29,1.804,0.234,1,0.7,0.3,0
821.8,1.046,0.466,1,0.7,0.3,0
823.69,1.407,0.477,1,0.7,0.3,1
828.1,1.314,0.554,1,0.7,0.3,0
829.85,1.354,0.394,1,0.7,0.3,1
834,1.369,0.34,1,0.7,0.3,1
835.93,1.664,0.266,1,0.7,0.3,1
838.75,2.505,0.313,1,0.7,0.3,1
840.73,1.714,0.265,1,0.7,0.3,1
844.42,1.346,0.297,1,0.7,0.3,1
846.77,1.819,0.539,1,0.7,0.3,1
848.91,1.849,0.287,1,0.7,0.3,1
852.34,1.078,0.272,1,0.7,0.3,1
857.08,1.213,0.455,1,0.7,0.3,0
858.75,1.129,0.542,1,0.7,0.3,1
863.26,2.52,0.277,1,0.7,0.3,1
867.07,1.356,0.484,1,0.7,0.3,1
868.99,1.5,0.424,1,0.7,0.3,1
871.07,1.653,0.424,1,0.7,0.3,1
873.54,2.235,0.239,1,0.3,0.7,1
876.56,2.67,0.344,1,0.3,0.7,0
881.38,1.354,0.463,1,0.3,0.7,0
884.38,2.645,0.355,2,0.3,0.7,0
886.11,1.328,0.403,2,0.3,0.7,1
888.43,1.791,0.531,2,0.3,0.7,0
891.18,2.255,0.491,2,0.3,0.7,1
893.29,1.545,0.568,2,0.3,0.7,0
896.23,1.196,0.318,1,0.3,0.7,0
898.29,1.622,0.436,1,0.3,0.7,1
899.74,1.279,0.177,1,0.3,0.7,0
902.58,2.463,0.371,1,0.3,0.7,0
904.2,1.321,0.305,1,0.3,0.7,0
906.45,1.75,0.499,1,0.3,0.7,0
909.9,1.302,0.382,1,0.3,0.7,1
912.35,2.067,0.382,1,0.3,0.7,0
914.03,1.277,0.402,1,0.3,0.7,0
915.63,1.286,0.317,1,0.3,0.7,1
919.64,1.212,0.572,1,0.3,0.7,0
921.88,1.315,0.498,2,0.3,0.7,1
924.67,2.259,0.527,2,0.3,0.7,1
926.47,1.499,0.299,2,0.3,0.7,1
929.61,2.612,0.528,2,0.3,0.7,1
931.6,1.732,0.257,2,0.3,0.7,0
935.1,3.021,0.479,2,0.7,0.3,0
937.93,2.275,0.561,2,0.7,0.3,1
939.88,1.643,0.3,2,0.7,0.3,0
942.24,2.029,0.338,1,0.7,0.3,1
944.47,1.967,0.26,1,0.7,0.3,1
946.64,1.59,0.58,1,0.7,0.3,1
952.06,1.886,0.546,1,0.7,0.3,1
954.24,1.689,0.493,1,0.7,0.3,1
956.48,1.692,0.549,1,0.7,0.3,1
958.13,1.459,0.196,1,0.7,0.3,0
959.86,1.216,0.509,1,0.7,0.3,0
961.39,1.081,0.448,1,0.7,0.3,0
971.04,9.16,0.49,2,0.7,0.3,0
976.34,1.474,0.495,1,0.7,0.3,1
978.54,1.946,0.252,1,0.7,0.3,0
980.36,1.543,0.283,1,0.7,0.3,1
982.48,1.541,0.577,1,0.7,0.3,1
984.08,1.417,0.18,1,0.7,0.3,1
986.54,1.959,0.504,1,0.7,0.3,0
991.04,1.483,0.272,1,0.7,0.3,1
994.49,1.301,0.283,1,0.7,0.3,1
996.56,1.52,0.55,1,0.7,0.3,1
1001.9,1.416,0.31,1,0.7,0.3,1
1003.5,1.319,0.327,1,0.7,0.3,1
1006,2.3,0.196,1,0.7,0.3,1
1007.8,1.609,0.211,1,0.7,0.3,1
1012.5,1.417,0.26,1,0.7,0.3,1
1017.7,1.331,0.288,1,0.7,0.3,1
1021.3,1.19,0.242,1,0.7,0.3,1
1027.3,1.446,0.532,1,0.7,0.3,0
1029.1,1.395,0.42,1,0.7,0.3,1
1030.5,1.301,0.15,1,0.7,0.3,0
1032.3,1.398,0.316,1,0.7,0.3,1
1034.6,1.931,0.449,1,0.7,0.3,1
1036.2,1.338,0.235,1,0.7,0.3,1
1038,1.607,0.23,1,0.7,0.3,1
1040.2,1.684,0.5,1,0.7,0.3,0
1042.4,1.831,0.293,1,0.7,0.3,1
1046.7,1.231,0.276,1,0.7,0.3,1
1048.3,1.378,0.213,1,0.7,0.3,0
1050.4,1.6,0.474,1,0.7,0.3,1
1052.2,1.503,0.33,1,0.7,0.3,1
1054.5,2.02,0.304,1,0.7,0.3,1
1056.2,1.464,0.231,1,0.7,0.3,1
1058.2,1.758,0.23,1,0.7,0.3,1
1060.9,2.181,0.531,1,0.7,0.3,1
1062.9,1.437,0.49,1,0.7,0.3,1
1066.5,1.57,0.45,1,0.7,0.3,0
1069.1,2.059,0.547,1,0.7,0.3,1
1070.9,1.318,0.495,1,0.7,0.3,1
1074.4,1.586,0.246,1,0.7,0.3,1
1076.1,1.401,0.292,1,0.7,0.3,1
1079.4,1.399,0.235,1,0.7,0.3,1
1081.6,1.625,0.526,1,0.7,0.3,0
1083.3,1.282,0.507,1,0.7,0.3,1
1085.4,1.527,0.517,1,0.7,0.3,0
1086.9,1.262,0.292,1,0.7,0.3,0
1088.6,1.319,0.372,1,0.7,0.3,1
1093.2,1.56,0.36,1,0.7,0.3,0
1095.1,1.565,0.314,2,0.7,0.3,0
1096.9,1.296,0.54,1,0.7,0.3,1
1098.8,1.471,0.417,1,0.7,0.3,0
1100.6,1.335,0.505,1,0.7,0.3,1
1103.2,2.329,0.243,1,0.7,0.3,0
1105.1,1.437,0.502,1,0.7,0.3,1
1110.7,1.272,0.243,1,0.7,0.3,1
1115.1,1.246,0.428,1,0.7,0.3,1
1116.9,1.323,0.421,1,0.7,0.3,1
1118.7,1.373,0.484,1,0.7,0.3,1
1120.3,1.361,0.2,1,0.7,0.3,1
1124.6,2.009,0.261,1,0.7,0.3,1
1128.2,1.402,0.385,1,0.7,0.3,0
1133.2,1.252,0.38,1,0.7,0.3,1
1135.2,1.484,0.542,1,0.7,0.3,1
1137.7,1.926,0.517,1,0.7,0.3,1
1139.7,1.557,0.495,1,0.7,0.3,1
1142.2,1.874,0.547,1,0.7,0.3,1
1145,2.574,0.303,1,0.7,0.3,0
1146.9,1.562,0.328,1,0.7,0.3,1
1151,1.516,0.571,1,0.7,0.3,0
1152.7,1.365,0.304,1,0.7,0.3,1
1154.5,1.553,0.221,1,0.7,0.3,1
1156.2,1.5,0.253,1,0.7,0.3,1
1168.2,3.933,0.533,1,0.7,0.3,1
1169.9,1.446,0.28,1,0.7,0.3,0
1172.2,1.852,0.455,1,0.7,0.3,0
1193.2,1.929,0.388,2,0.7,0.3,0
1195.5,1.95,0.362,1,0.7,0.3,1
1200,1.788,0.487,1,0.7,0.3,0
1201.7,1.494,0.284,1,0.7,0.3,0
1203.5,1.225,0.559,1,0.7,0.3,0
1206.3,1.302,0.44,2,0.7,0.3,1
1207.8,1.251,0.293,2,0.7,0.3,1
1209.8,1.56,0.405,2,0.7,0.3,0
1213.6,3.301,0.511,1,0.7,0.3,1
1215.5,1.365,0.5,1,0.7,0.3,0
1217.1,1.216,0.424,2,0.7,0.3,0
1223.1,5.723,0.284,2,0.7,0.3,0
1232.6,9.02,0.458,1,0.7,0.3,1
1238.8,1.383,0.433,1,0.7,0.3,1
1241,1.56,0.577,1,0.7,0.3,1
1243.4,2.273,0.217,1,0.7,0.3,1
1245.4,1.717,0.238,1,0.7,0.3,1
1247.7,2.051,0.207,1,0.7,0.3,0
1251.6,1.631,0.273,1,0.7,0.3,1
1253.6,1.468,0.505,1,0.7,0.3,0
1255.2,1.327,0.257,1,0.7,0.3,1
1256.9,1.513,0.237,1,0.7,0.3,0
1258.5,1.29,0.273,1,0.3,0.7,0
1260.3,1.273,0.546,1,0.3,0.7,0
1262.1,1.291,0.473,1,0.3,0.7,0
1263.9,1.321,0.45,1,0.3,0.7,1
1265.5,1.413,0.209,1,0.3,0.7,0
1267.3,1.367,0.471,1,0.3,0.7,0
1270.3,2.593,0.338,2,0.3,0.7,1
1272.1,1.348,0.514,2,0.3,0.7,0
1274.9,1.386,0.366,2,0.3,0.7,1
1276.5,1.378,0.28,2,0.3,0.7,0
1279,1.954,0.472,1,0.3,0.7,0
1282.6,3.242,0.402,1,0.3,0.7,0
1284.2,1.297,0.325,1,0.3,0.7,0
1287.7,1.347,0.361,2,0.3,0.7,1
1291.7,1.357,0.267,2,0.3,0.7,0
1293.7,1.563,0.427,1,0.3,0.7,0
1296.2,1.864,0.66,1,0.3,0.7,0
1298.7,1.919,0.536,1,0.3,0.7,0
1300.6,1.358,0.563,1,0.3,0.7,0
1303.2,2.246,0.401,2,0.3,0.7,1
1305.6,1.818,0.555,2,0.3,0.7,1
1307.9,1.991,0.357,2,0.3,0.7,1
1310.4,1.927,0.524,2,0.3,0.7,1
1319,3.79,0.56,2,0.7,0.3,1
1320.4,1.124,0.273,2,0.7,0.3,1
1329.4,1.274,0.455,1,0.7,0.3,1
1331.5,1.585,0.463,1,0.7,0.3,0
1334,1.999,0.531,1,0.7,0.3,0
1337.7,1.177,0.532,1,0.7,0.3,1
1340.1,2.117,0.244,1,0.7,0.3,0
1342.2,1.523,0.585,1,0.7,0.3,0
1343.9,1.283,0.393,1,0.7,0.3,1
1346.7,2.339,0.465,1,0.7,0.3,1
1349.8,2.793,0.365,1,0.7,0.3,0
1352.5,2.219,0.419,1,0.7,0.3,1
1354.5,1.606,0.425,1,0.7,0.3,0
1358.1,1.432,0.469,1,0.7,0.3,1
1359.9,1.577,0.202,1,0.7,0.3,1
1361.8,1.458,0.527,1,0.7,0.3,1
1363.7,1.62,0.24,1,0.7,0.3,1
1366.6,2.667,0.216,1,0.7,0.3,1
1368.4,1.633,0.209,1,0.7,0.3,1
1373.5,4.422,0.608,1,0.7,0.3,0
1375.2,1.24,0.524,1,0.7,0.3,1
1377.4,1.611,0.557,1,0.7,0.3,0
1379,1.242,0.385,1,0.7,0.3,1
1385.7,1.334,0.489,1,0.7,0.3,1
1388.5,2.483,0.256,1,0.7,0.3,1
1390.8,1.838,0.456,1,0.7,0.3,1
1395.6,4.369,0.472,1,0.7,0.3,0
1397.3,1.334,0.376,1,0.7,0.3,1
1398.9,1.347,0.254,1,0.7,0.3,0
1404.4,2.183,0.358,2,0.7,0.3,0
1409,1.879,0.279,1,0.7,0.3,1
1411.3,1.879,0.489,1,0.7,0.3,0
1415.5,1.732,0.359,2,0.7,0.3,1
1417.1,1.252,0.402,2,0.7,0.3,0
1426.2,8.526,0.542,2,0.7,0.3,1
1442.9,2.834,0.353,1,0.7,0.3,1
1447.9,1.96,0.509,1,0.7,0.3,1
1449.9,1.712,0.312,1,0.7,0.3,1
1451.8,1.47,0.471,1,0.3,0.7,0
1453.9,1.756,0.321,1,0.3,0.7,1
1456.7,2.493,0.258,1,0.3,0.7,0
1458.4,1.214,0.534,1,0.3,0.7,0
1460,1.134,0.413,1,0.3,0.7,0
1462,1.453,0.53,1,0.3,0.7,0
1464.5,1.245,0.354,1,0.3,0.7,1
1466.8,1.787,0.445,1,0.3,0.7,0
1469.6,2.417,0.426,1,0.3,0.7,0
1472,1.944,0.498,1,0.3,0.7,0
1473.6,1.249,0.338,2,0.3,0.7,1
1475.1,1.314,0.193,2,0.3,0.7,0
1479.2,1.087,0.519,1,0.3,0.7,0
1491.7,1.871,0.316,2,0.3,0.7,0
1496.6,4.588,0.378,1,0.3,0.7,1
1498.8,1.645,0.46,1,0.3,0.7,0
1500.8,1.745,0.301,1,0.3,0.7,0
1502.6,1.306,0.533,1,0.3,0.7,0
1504.2,1.272,0.272,1,0.3,0.7,0
1506.5,1.868,0.487,2,0.3,0.7,1
1508.9,2.067,0.294,2,0.3,0.7,1
1510.8,1.525,0.399,2,0.7,0.3,0
1512.6,1.409,0.401,2,0.7,0.3,0
1518.5,5.363,0.551,1,0.7,0.3,0
1520.5,1.629,0.341,2,0.7,0.3,0
1525.3,1.264,0.358,2,0.7,0.3,0
1546.4,3.381,0.357,2,0.7,0.3,0
1548.3,1.351,0.53,1,0.7,0.3,1
1550.5,1.758,0.446,1,0.7,0.3,1
1552.1,1.323,0.276,1,0.7,0.3,0
1554.5,2.026,0.36,1,0.7,0.3,1
1557,1.954,0.508,1,0.7,0.3,0
1563,1.257,0.342,1,0.7,0.3,0
1565.2,1.757,0.49,2,0.7,0.3,0
1567.8,2.034,0.488,2,0.7,0.3,0
1569.3,1.268,0.284,1,0.7,0.3,1
1572.3,2.709,0.251,1,0.7,0.3,1
1574.2,1.653,0.243,1,0.7,0.3,0
1577.9,1.307,0.296,1,0.7,0.3,0
1579.5,1.313,0.305,1,0.7,0.3,1
1582,1.856,0.554,1,0.7,0.3,1
1583.7,1.527,0.234,1,0.7,0.3,1
1586.3,2.333,0.245,1,0.7,0.3,1
1588.5,1.626,0.567,1,0.7,0.3,1
1592.2,1.741,0.269,1,0.7,0.3,0
1594,1.305,0.529,1,0.7,0.3,1
1596.7,2.458,0.238,1,0.7,0.3,1
1600.2,2.978,0.495,1,0.7,0.3,1
1602.2,1.547,0.54,1,0.7,0.3,1
1604,1.334,0.464,1,0.7,0.3,1
1605.9,1.621,0.279,1,0.7,0.3,1
1608.6,2.085,0.542,1,0.7,0.3,0
1610.4,1.38,0.464,1,0.7,0.3,1
1615,1.887,0.475,1,0.7,0.3,0
1616.9,1.287,0.523,1,0.7,0.3,0
1618.8,1.455,0.513,1,0.7,0.3,1
1621.1,1.846,0.445,1,0.7,0.3,1
1623.4,2.096,0.232,1,0.7,0.3,1
1625.9,2.259,0.205,1,0.7,0.3,1
1629,2.718,0.372,1,0.7,0.3,1
1631,1.75,0.255,1,0.7,0.3,1
1639.2,1.344,0.455,1,0.7,0.3,0
1645.1,3.188,0.56,2,0.7,0.3,1
1647.8,1.21,0.479,2,0.7,0.3,0
1654.3,1.337,0.573,1,0.7,0.3,1
1657.2,2.386,0.475,1,0.7,0.3,1
1661.1,1.302,0.235,1,0.7,0.3,0
1663.5,1.942,0.482,1,0.7,0.3,1
1665.4,1.535,0.309,1,0.7,0.3,1
1667.2,1.553,0.237,1,0.7,0.3,1
1669.3,1.696,0.408,1,0.7,0.3,0
1672.9,1.42,0.544,1,0.7,0.3,1
1674.7,1.589,0.27,1,0.7,0.3,0
1681.4,1.348,0.546,1,0.7,0.3,1
1685.8,1.822,0.463,1,0.7,0.3,0
1687.7,1.39,0.468,1,0.7,0.3,1
1689.8,1.652,0.424,1,0.7,0.3,1
1695.5,3.461,0.454,1,0.7,0.3,0
1697.1,1.352,0.262,1,0.7,0.3,1
1699.5,1.994,0.379,1,0.7,0.3,0
1701.4,1.466,0.42,1,0.7,0.3,1
1702.8,1.181,0.261,1,0.7,0.3,1
1706.8,1.393,0.533,1,0.7,0.3,1
1709,1.858,0.342,1,0.7,0.3,1
1712,2.593,0.376,1,0.7,0.3,0
1714.6,2.272,0.315,1,0.7,0.3,1
1716.6,1.67,0.329,1,0.7,0.3,1
1718.7,1.874,0.292,1,0.7,0.3,1
1721.4,2.126,0.539,1,0.7,0.3,1
1723.1,1.477,0.262,1,0.7,0.3,1
1725,1.673,0.182,1,0.7,0.3,1
1727.8,2.287,0.518,1,0.7,0.3,1
1731.9,1.334,0.553,1,0.7,0.3,1
1734.3,2.143,0.253,1,0.7,0.3,1
1737.6,2.829,0.538,1,0.7,0.3,1
1739.3,1.5,0.182,1,0.7,0.3,0
1741,1.158,0.484,1,0.7,0.3,1
1743.2,1.968,0.264,1,0.7,0.3,1
1745.7,2.2,0.291,1,0.7,0.3,1
1749.8,1.791,0.576,1,0.7,0.3,1
