324.08,1.437,0.501,2,0.3,0.7,1
326.13,1.538,0.514,1,0.3,0.7,1
329.35,2.739,0.479,1,0.3,0.7,1
333.27,1.784,0.263,1,0.3,0.7,0
335.4,1.794,0.336,1,0.3,0.7,0
343.12,1.371,0.355,1,0.3,0.7,0
344.75,1.219,0.404,2,0.3,0.7,1
347.28,1.748,0.328,2,0.3,0.7,1
349.1,1.257,0.559,2,0.3,0.7,1
351.57,1.984,0.488,2,0.3,0.7,1
353.77,1.709,0.486,2,0.3,0.7,1
356.94,2.118,0.554,1,0.3,0.7,1
358.65,1.237,0.478,1,0.3,0.7,0
361.09,1.874,0.299,1,0.3,0.7,0
368.17,1.633,0.58,1,0.3,0.7,0
371.93,3.135,0.453,2,0.3,0.7,1
376.93,1.666,0.542,1,0.3,0.7,1
378.74,1.323,0.488,1,0.3,0.7,0
380.34,1.28,0.317,1,0.3,0.7,0
382.22,1.487,0.396,1,0.3,0.7,0
384.84,2.276,0.337,1,0.3,0.7,1
397.11,1.311,0.639,2,0.3,0.7,1
399.84,2.18,0.549,2,0.3,0.7,0
401.93,1.738,0.347,1,0.3,0.7,0
404.01,1.816,0.267,1,0.3,0.7,0
405.93,1.207,0.71,2,0.3,0.7,1
413.78,1.912,0.372,1,0.3,0.7,0
416.41,2.282,0.353,1,0.3,0.7,1
419.65,2.694,0.541,1,0.3,0.7,0
424.77,1.762,0.528,1,0.3,0.7,0
426.82,1.526,0.527,1,0.3,0.7,1
428.45,1.299,0.335,1,0.3,0.7,0
433.15,1.372,0.546,1,0.3,0.7,0
435.06,1.373,0.532,2,0.3,0.7,1
437.01,1.362,0.592,2,0.3,0.7,1
438.92,1.39,0.519,2,0.3,0.7,0
440.86,1.363,0.581,2,0.3,0.7,1
442.82,1.36,0.591,1,0.3,0.7,1
446.24,2.971,0.45,1,0.3,0.7,0
450.41,1.936,0.311,1,0.3,0.7,0
452.44,1.682,0.349,1,0.3,0.7,1
455.04,2.058,0.548,1,0.3,0.7,0
457.62,2.11,0.466,1,0.3,0.7,0
460.1,1.944,0.535,1,0.3,0.7,0
464.53,1.24,0.569,1,0.3,0.7,0
466.35,1.27,0.549,2,0.3,0.7,1
468.29,1.362,0.577,2,0.3,0.7,1
470.23,1.337,0.598,2,0.3,0.7,1
472,1.254,0.519,2,0.3,0.7,1
474.01,1.48,0.532,2,0.3,0.7,1
476.66,2.112,0.333,1,0.3,0.7,1
479.12,1.919,0.54,1,0.3,0.7,0
481.4,1.274,0.544,1,0.3,0.7,0
485.99,1.408,0.483,1,0.3,0.7,1
487.84,1.374,0.472,1,0.3,0.7,0
489.63,1.383,0.41,1,0.3,0.7,1
491.38,1.43,0.314,1,0.3,0.7,0
493.23,1.361,0.496,1,0.3,0.7,1
497.87,1.273,0.279,1,0.3,0.7,0
499.56,1.424,0.268,1,0.3,0.7,1
504.52,1.241,0.28,1,0.3,0.7,0
508.48,1.441,0.508,2,0.3,0.7,0
511.08,2.031,0.565,2,0.3,0.7,1
513.25,1.622,0.546,1,0.3,0.7,0
514.94,1.455,0.236,1,0.3,0.7,0
517.53,2.05,0.541,1,0.3,0.7,1
522.9,1.993,0.544,1,0.3,0.7,0
527.96,1.334,0.403,2,0.3,0.7,1
531.79,1.351,0.534,2,0.3,0.7,0
535.36,1.349,0.475,1,0.3,0.7,0
540.11,1.828,0.532,1,0.3,0.7,0
541.93,1.245,0.579,2,0.3,0.7,0
544.93,2.523,0.475,1,0.3,0.7,0
547.62,2.153,0.533,1,0.3,0.7,0
550.81,1.074,0.505,2,0.3,0.7,1
552.76,1.43,0.518,2,0.3,0.7,0
555.04,1.891,0.385,2,0.3,0.7,0
557.09,1.534,0.52,2,0.3,0.7,1
559.07,1.41,0.564,2,0.3,0.7,1
561.72,2.049,0.601,2,0.3,0.7,1
563.66,1.315,0.364,2,0.3,0.7,0
565.83,1.522,0.644,1,0.3,0.7,1
569.45,1.368,0.545,1,0.3,0.7,1
576.58,1.506,0.534,1,0.3,0.7,1
581.38,2.353,0.536,1,0.3,0.7,0
583.29,1.381,0.523,1,0.3,0.7,0
585.74,1.598,0.412,1,0.3,0.7,1
593.11,6.827,0.54,1,0.3,0.7,0
595.06,1.577,0.371,1,0.3,0.7,0
596.94,1.391,0.495,2,0.3,0.7,0
603.28,3.102,0.552,1,0.3,0.7,1
605.92,2.148,0.488,1,0.3,0.7,0
609.67,3.261,0.494,1,0.3,0.7,1
612.06,2.107,0.281,1,0.3,0.7,0
613.97,1.427,0.476,1,0.7,0.3,1
615.98,1.432,0.586,1,0.7,0.3,1
618.86,2.498,0.382,1,0.7,0.3,1
624.88,1.681,0.589,1,0.7,0.3,1
628.58,3.176,0.523,1,0.7,0.3,0
631.67,1.48,1.603,1,0.7,0.3,0
638.55,5.097,0.539,1,0.7,0.3,1
640.69,1.702,0.437,1,0.7,0.3,0
642.18,1.241,0.255,1,0.7,0.3,1
643.96,1.428,0.343,1,0.7,0.3,1
646.31,1.956,0.394,1,0.7,0.3,0
649.36,2.529,0.524,1,0.7,0.3,0
655.3,1.397,0.493,1,0.7,0.3,1
657.37,1.462,0.615,1,0.7,0.3,1
661.39,1.556,0.494,1,0.7,0.3,1
663.01,1.299,0.315,1,0.7,0.3,1
667.41,1.421,0.436,1,0.7,0.3,1
673.12,1.412,0.279,1,0.7,0.3,0
674.68,1.328,0.232,1,0.7,0.3,1
676.73,1.539,0.512,1,0.7,0.3,1
678.84,1.541,0.569,1,0.7,0.3,1
681.32,1.916,0.568,1,0.7,0.3,1
686.78,1.243,0.276,1,0.7,0.3,1
691.86,1.126,0.348,1,0.7,0.3,1
694.17,1.813,0.496,1,0.7,0.3,1
696.95,2.496,0.279,1,0.7,0.3,1
704.21,1.696,0.278,1,0.7,0.3,0
705.93,1.26,0.462,1,0.7,0.3,0
707.7,1.351,0.414,1,0.7,0.3,0
709.37,1.298,0.378,1,0.7,0.3,1
717.29,1.387,0.491,1,0.7,0.3,0
720.75,1.997,0.481,1,0.7,0.3,1
722.88,1.604,0.522,1,0.7,0.3,0
728.09,1.338,0.374,2,0.7,0.3,0
729.98,1.322,0.562,2,0.7,0.3,0
732.11,1.598,0.537,1,0.7,0.3,1
735.58,1.079,0.527,1,0.7,0.3,0
739.27,1.424,0.555,2,0.7,0.3,0
741.04,1.269,0.503,2,0.7,0.3,1
743.4,1.99,0.37,1,0.7,0.3,1
751.51,1.426,0.489,1,0.7,0.3,1
754.99,1.258,0.614,1,0.7,0.3,1
756.86,1.324,0.544,1,0.7,0.3,0
762.13,1.303,0.3,1,0.7,0.3,1
764.44,1.766,0.538,1,0.7,0.3,1
767.72,1.303,0.226,1,0.7,0.3,1
770.18,1.953,0.514,1,0.7,0.3,1
773.44,1.405,0.274,1,0.7,0.3,0
777.77,2.265,0.551,1,0.7,0.3,1
784.82,1.286,0.558,1,0.7,0.3,0
791.95,1.707,0.545,1,0.7,0.3,1
793.57,1.386,0.23,1,0.7,0.3,1
795.54,1.545,0.428,1,0.7,0.3,0
798.84,1.274,0.305,1,0.7,0.3,1
801.91,1.257,0.272,1,0.7,0.3,0
806.92,1.461,0.313,1,0.7,0.3,1
808.99,1.493,0.573,1,0.7,0.3,1
810.73,1.5,0.236,1,0.7,0.3,0
814.13,1.303,0.542,1,0.7,0.3,0
816,1.442,0.423,1,0.7,0.3,1
821.53,1.321,0.263,1,0.7,0.3,1
825.29,1.49,0.469,1,0.7,0.3,1
829.59,2.192,0.568,1,0.7,0.3,1
834.62,1.552,0.296,1,0.7,0.3,1
836.52,1.665,0.237,1,0.7,0.3,0
840.35,1.771,0.341,1,0.7,0.3,1
842.37,1.493,0.53,1,0.7,0.3,1
846.73,3.784,0.576,1,0.7,0.3,1
850,1.393,0.221,1,0.7,0.3,0
851.74,1.269,0.467,1,0.7,0.3,1
854.94,2.605,0.596,1,0.7,0.3,0
856.87,1.414,0.516,1,0.7,0.3,1
859.94,1.333,0.217,1,0.7,0.3,1
862,1.814,0.242,1,0.7,0.3,0
864.97,2.396,0.58,1,0.7,0.3,1
866.57,1.392,0.202,1,0.7,0.3,0
868.43,1.57,0.288,1,0.7,0.3,0
870.04,1.367,0.243,1,0.7,0.3,1
871.98,1.574,0.374,1,0.7,0.3,1
875.23,2.976,0.267,1,0.7,0.3,1
878.64,3.156,0.256,1,0.7,0.3,0
882.31,2.777,0.563,1,0.7,0.3,1
884,1.31,0.38,1,0.7,0.3,0
886.19,1.885,0.307,1,0.7,0.3,1
889.15,2.642,0.324,1,0.7,0.3,0
890.98,1.342,0.485,1,0.7,0.3,0
896.74,1.246,0.551,1,0.7,0.3,0
898.56,1.274,0.339,1,0.7,0.3,1
900.42,1.596,0.271,1,0.7,0.3,1
904,1.272,0.544,1,0.7,0.3,1
907.3,1.302,0.285,1,0.7,0.3,0
910.65,1.289,0.325,1,0.7,0.3,1
912.59,1.451,0.485,1,0.7,0.3,0
914.54,1.359,0.596,1,0.7,0.3,0
916.08,1.293,0.248,1,0.7,0.3,1
923.34,1.311,0.55,1,0.7,0.3,1
925.7,1.801,0.558,1,0.7,0.3,0
930.2,1.342,0.54,1,0.7,0.3,0
932.8,1.241,0.435,1,0.7,0.3,1
936.16,1.258,0.488,1,0.7,0.3,1
943.84,1.385,0.56,2,0.7,0.3,1
946.03,1.699,0.498,2,0.7,0.3,0
947.99,1.66,0.293,1,0.7,0.3,1
951.78,1.68,0.447,1,0.7,0.3,0
953.58,1.336,0.461,1,0.7,0.3,1
955.89,1.768,0.547,1,0.7,0.3,1
959.4,3.112,0.396,1,0.3,0.7,1
961.39,1.748,0.238,1,0.3,0.7,0
964.46,1.145,0.267,1,0.3,0.7,0
966.32,1.405,0.449,1,0.3,0.7,0
968.63,1.764,0.548,1,0.3,0.7,0
972.76,1.729,0.378,1,0.3,0.7,0
974.33,1.112,0.459,2,0.3,0.7,0
976.26,1.388,0.546,2,0.3,0.7,1
979.05,1.266,0.478,2,0.3,0.7,1
982.5,2.892,0.561,1,0.3,0.7,0
987.32,1.747,0.545,1,0.3,0.7,0
989.48,1.69,0.467,1,0.3,0.7,0
994.74,2.761,0.626,1,0.3,0.7,0
996.94,1.469,0.47,1,0.3,0.7,0
1002,2.29,0.522,1,0.3,0.7,0
1004.3,1.703,0.591,2,0.3,0.7,1
1006.7,1.806,0.559,2,0.3,0.7,1
1008.4,1.471,0.241,1,0.3,0.7,0
1011.5,2.602,0.549,1,0.3,0.7,0
1015.5,1.865,0.326,1,0.3,0.7,1
1017.7,1.664,0.534,1,0.3,0.7,1
1019.9,1.75,0.473,1,0.3,0.7,0
1022.1,1.696,0.522,1,0.3,0.7,1
1025.6,1.324,0.48,1,0.3,0.7,0
1029,1.263,0.477,1,0.3,0.7,0
1032.2,2.728,0.539,1,0.3,0.7,0
1034.1,1.403,0.425,1,0.3,0.7,0
1038.4,1.453,0.377,2,0.3,0.7,1
1041.5,2.634,0.509,1,0.3,0.7,1
1047,1.73,0.557,1,0.3,0.7,1
1048.7,1.272,0.431,1,0.3,0.7,1
1050.5,1.585,0.273,1,0.3,0.7,0
1052.3,1.273,0.516,1,0.3,0.7,0
1053.8,1.272,0.248,1,0.3,0.7,0
1068.1,1.373,0.548,2,0.3,0.7,1
1070.4,1.905,0.37,2,0.3,0.7,0
1073.7,1.766,0.556,2,0.3,0.7,0
1075.6,1.495,0.413,2,0.3,0.7,1
1077.9,2.041,0.305,2,0.3,0.7,0
1079.9,1.434,0.516,2,0.3,0.7,1
1083.4,2.985,0.544,2,0.3,0.7,1
1087.5,3.522,0.549,2,0.3,0.7,1
1091.9,1.834,0.349,2,0.3,0.7,1
1094.5,2.163,0.469,2,0.3,0.7,1
1102,1.352,0.632,2,0.3,0.7,1
1105.9,1.399,0.382,2,0.3,0.7,1
1108.4,2.171,0.292,2,0.3,0.7,0
1110.2,1.363,0.421,2,0.3,0.7,1
1112.9,2.166,0.538,2,0.3,0.7,1
1114.8,1.604,0.312,2,0.3,0.7,1
1117.4,2.05,0.537,2,0.3,0.7,1
1119.9,2.029,0.485,2,0.3,0.7,1
1122.2,2.024,0.296,2,0.3,0.7,1
1126.8,1.835,0.535,2,0.3,0.7,0
1130.4,1.083,0.542,2,0.3,0.7,1
1132.8,1.757,0.572,2,0.3,0.7,0
1136.7,1.223,0.47,2,0.3,0.7,0
1138.4,1.311,0.43,2,0.3,0.7,1
1141.1,2.352,0.279,2,0.3,0.7,1
1143.3,1.984,0.253,2,0.3,0.7,1
1145.8,2.031,0.478,2,0.7,0.3,0
1147.8,1.43,0.561,2,0.7,0.3,0
1151.8,1.3,0.473,2,0.7,0.3,0
1156.8,1.789,0.427,2,0.7,0.3,1
1164.9,1.353,0.526,2,0.7,0.3,1
1169,1.368,0.477,2,0.7,0.3,0
1172.6,1.284,0.514,2,0.7,0.3,1
1175.2,2.308,0.273,2,0.7,0.3,0
1176.9,1.287,0.411,2,0.7,0.3,0
1179.9,1.956,0.481,2,0.3,0.7,1
1182.4,2.007,0.465,2,0.3,0.7,1
1184.6,1.711,0.538,2,0.3,0.7,1
1186.8,1.824,0.337,2,0.3,0.7,0
1189.1,1.922,0.385,2,0.3,0.7,0
1191.5,1.934,0.474,2,0.3,0.7,0
1193.2,1.31,0.371,2,0.3,0.7,1
1195.3,1.804,0.306,2,0.3,0.7,1
1199.5,1.428,0.365,2,0.3,0.7,1
1201.6,1.838,0.265,2,0.3,0.7,0
1203.6,1.463,0.482,2,0.3,0.7,1
1206.5,2.361,0.504,2,0.3,0.7,1
1208.7,1.706,0.501,2,0.3,0.7,0
1210.4,1.184,0.371,2,0.3,0.7,0
1212.1,1.29,0.387,2,0.3,0.7,0
1214.4,1.759,0.554,2,0.3,0.7,1
1217.1,2.138,0.561,2,0.3,0.7,1
1219.5,1.877,0.581,2,0.3,0.7,1
1221.8,1.958,0.288,2,0.3,0.7,0
1223.4,1.148,0.455,2,0.3,0.7,0
1225.3,1.063,0.468,2,0.3,0.7,0
1227,1.303,0.408,2,0.3,0.7,1
1229.4,1.886,0.532,2,0.3,0.7,1
1231.6,1.714,0.479,2,0.3,0.7,1
1233.4,1.606,0.21,2,0.3,0.7,1
1235.9,2.174,0.282,2,0.3,0.7,1
1240.2,1.477,0.314,2,0.3,0.7,1
1244,1.244,0.337,2,0.3,0.7,1
1247.8,1.301,0.344,2,0.3,0.7,0
1249.8,1.418,0.577,2,0.3,0.7,1
1252.7,2.442,0.482,2,0.3,0.7,1
1255.2,1.895,0.571,2,0.3,0.7,1
1257,1.456,0.367,2,0.3,0.7,1
1259.3,1.78,0.496,2,0.3,0.7,1
1261.1,1.56,0.259,2,0.3,0.7,0
1263.2,1.57,0.539,2,0.3,0.7,1
1265.2,1.71,0.285,2,0.3,0.7,1
1269.6,1.909,0.375,2,0.3,0.7,1
1273.9,1.836,0.348,2,0.3,0.7,0
1275.4,1.052,0.437,2,0.3,0.7,0
1277.1,1.313,0.362,2,0.3,0.7,1
1279.9,2.247,0.552,2,0.3,0.7,1
1281.7,1.67,0.17,2,0.3,0.7,0
1283.5,1.325,0.503,2,0.3,0.7,1
1288.7,1.399,0.461,2,0.3,0.7,0
1290.5,1.41,0.378,2,0.3,0.7,1
1293,2.002,0.55,2,0.3,0.7,1
1294.8,1.578,0.239,2,0.3,0.7,1
1300,1.615,0.348,2,0.3,0.7,1
1302.8,2.156,0.609,2,0.3,0.7,0
1304.9,1.438,0.633,2,0.3,0.7,1
1306.7,1.576,0.285,2,0.3,0.7,1
1309.3,2.305,0.243,2,0.3,0.7,0
1312,1.91,0.552,2,0.3,0.7,0
1313.9,1.348,0.562,2,0.7,0.3,1
1318.8,1.074,0.513,2,0.7,0.3,0
1321.1,1.691,0.605,2,0.7,0.3,0
1323.4,1.801,0.51,2,0.7,0.3,1
1325.7,1.672,0.586,2,0.7,0.3,0
1327.2,1.183,0.328,2,0.7,0.3,1
1329.7,1.853,0.646,2,0.7,0.3,1
1334.2,2.308,0.618,2,0.7,0.3,1
1341,1.757,0.59,2,0.7,0.3,1
1346,1.39,0.704,2,0.7,0.3,0
1348,1.411,0.55,2,0.7,0.3,0
1350.1,1.371,0.716,2,0.7,0.3,0
1352.3,1.9,0.326,2,0.7,0.3,0
1354.4,1.551,0.52,2,0.7,0.3,0
1356.1,1.19,0.571,2,0.7,0.3,0
1365.1,8.587,0.386,2,0.7,0.3,0
1367.4,1.771,0.478,2,0.7,0.3,0
1369.2,1.332,0.474,2,0.7,0.3,0
1378.2,1.225,0.515,2,0.7,0.3,0
1380.1,1.427,0.502,2,0.7,0.3,1
1382.9,2.156,0.587,2,0.3,0.7,0
1385.1,1.466,0.535,2,0.3,0.7,1
1387.4,1.949,0.386,2,0.3,0.7,1
1392.6,2.249,0.555,2,0.3,0.7,1
1396.5,1.187,0.603,2,0.3,0.7,1
1398.3,1.621,0.223,2,0.3,0.7,0
1400.2,1.332,0.526,2,0.3,0.7,0
1404.5,1.078,0.395,2,0.7,0.3,0
1406.4,1.346,0.565,2,0.7,0.3,0
1408.4,1.499,0.504,2,0.7,0.3,0
1411.3,2.524,0.336,2,0.7,0.3,0
1414.5,1.789,0.388,2,0.7,0.3,0
1418,2.961,0.536,1,0.7,0.3,1
1419.8,1.33,0.515,1,0.7,0.3,1
1422,1.732,0.48,1,0.7,0.3,1
1426,1.598,0.281,1,0.7,0.3,1
1429.9,1.631,0.325,1,0.7,0.3,1
1432.5,2.15,0.367,1,0.7,0.3,1
1437.6,4.752,0.381,1,0.7,0.3,1
1439.5,1.328,0.537,1,0.7,0.3,1
1441.5,1.65,0.391,1,0.7,0.3,1
1446.6,2.959,0.525,1,0.7,0.3,1
1449.1,1.938,0.564,1,0.7,0.3,1
1451.3,1.973,0.268,1,0.7,0.3,1
1453.2,1.506,0.423,1,0.7,0.3,1
1455.2,1.458,0.541,1,0.7,0.3,1
1458,2.289,0.493,1,0.7,0.3,0
1460.8,1.291,0.286,1,0.7,0.3,1
1462.7,1.349,0.505,1,0.7,0.3,0
1464.5,1.31,0.496,1,0.7,0.3,1
1467.7,1.324,0.237,1,0.7,0.3,1
1470.1,1.906,0.542,1,0.7,0.3,1
1474,1.335,0.3,1,0.7,0.3,1
1475.7,1.426,0.253,1,0.7,0.3,1
1478,2.07,0.275,1,0.7,0.3,0
1481.7,3.342,0.305,1,0.7,0.3,0
1487.7,2.03,0.251,1,0.7,0.3,1
1489.7,1.318,0.653,1,0.7,0.3,0
1491.7,1.548,0.469,1,0.7,0.3,1
1494.7,1.269,0.277,1,0.7,0.3,1
1496.8,1.539,0.512,1,0.7,0.3,1
1498.6,1.559,0.255,1,0.7,0.3,1
1500.5,1.49,0.369,1,0.7,0.3,1
1506.2,2.224,0.548,1,0.7,0.3,1
1508.1,1.385,0.501,1,0.7,0.3,0
1510.3,1.626,0.533,1,0.7,0.3,1
1512.2,1.4,0.518,1,0.7,0.3,1
1515.7,1.377,0.282,1,0.7,0.3,0
1518.9,1.301,0.312,1,0.7,0.3,0
1520.9,1.297,0.319,1,0.7,0.3,1
1524.4,1.269,0.256,1,0.7,0.3,1
1532,2.548,0.565,1,0.7,0.3,0
1536,1.633,0.559,1,0.7,0.3,1
1537.9,1.461,0.505,1,0.7,0.3,1
1539.9,1.427,0.513,1,0.7,0.3,1
1541.6,1.51,0.253,1,0.7,0.3,1
1547.7,1.229,0.54,1,0.7,0.3,1
1549.5,1.304,0.44,1,0.7,0.3,1
1551.7,1.723,0.509,1,0.7,0.3,1
1555.9,2.097,0.308,1,0.7,0.3,1
1564.1,1.277,0.526,1,0.7,0.3,1
1565.8,1.382,0.346,1,0.7,0.3,1
1569.4,1.78,0.289,1,0.7,0.3,1
1571.2,1.278,0.454,1,0.7,0.3,0
1572.7,1.306,0.248,1,0.7,0.3,1
1574.4,1.383,0.31,1,0.7,0.3,1
1577.1,2.352,0.312,1,0.7,0.3,1
1579.1,1.6,0.421,1,0.7,0.3,0
1580.6,1.205,0.262,1,0.7,0.3,0
1585.9,1.283,0.562,1,0.7,0.3,1
1587.9,1.692,0.297,1,0.7,0.3,1
1590.3,2.138,0.253,1,0.7,0.3,0
1593.5,1.226,0.261,1,0.7,0.3,1
1595.2,1.407,0.254,1,0.7,0.3,1
1597.3,1.594,0.497,1,0.7,0.3,0
1600.7,1.226,0.576,1,0.7,0.3,0
1602.4,1.293,0.432,1,0.7,0.3,1
1604.3,1.463,0.427,1,0.7,0.3,1
1606.2,1.336,0.516,1,0.7,0.3,1
1610.1,1.334,0.259,1,0.7,0.3,0
1611.9,1.261,0.478,1,0.7,0.3,1
1613.6,1.33,0.395,1,0.7,0.3,1
1615.2,1.313,0.332,1,0.7,0.3,0
1617.5,1.712,0.577,1,0.7,0.3,1
1619.3,1.324,0.486,1,0.7,0.3,1
1622.8,1.648,0.251,1,0.7,0.3,0
1624.3,1.259,0.274,1,0.7,0.3,1
1626.2,1.352,0.516,1,0.7,0.3,1
1628,1.341,0.484,1,0.7,0.3,0
1631.3,2.299,0.395,1,0.7,0.3,1
1633.2,1.335,0.571,1,0.7,0.3,0
1634.7,1.228,0.231,1,0.7,0.3,0
1636.6,1.385,0.524,1,0.7,0.3,0
1639.1,1.901,0.371,1,0.7,0.3,1
1641.2,1.753,0.335,1,0.7,0.3,1
1642.9,1.492,0.229,1,0.7,0.3,0
1644.8,1.385,0.522,1,0.3,0.7,0
1652.4,1.326,0.506,1,0.3,0.7,0
1656.2,1.367,0.536,2,0.3,0.7,1
1658.2,1.655,0.411,2,0.3,0.7,0
1660,1.233,0.546,2,0.3,0.7,0
1665.3,1.555,0.545,2,0.3,0.7,1
1667.3,1.501,0.529,2,0.3,0.7,0
1668.9,1.113,0.46,2,0.3,0.7,0
1676.2,1.817,0.324,1,0.3,0.7,0
1677.9,1.303,0.452,1,0.3,0.7,0
1679.8,1.256,0.573,1,0.3,0.7,0
1681.5,1.456,0.266,1,0.3,0.7,0
1684.3,1.332,0.576,2,0.3,0.7,1
1686.4,1.595,0.536,2,0.3,0.7,1
1697.6,1.32,0.398,2,0.3,0.7,1
1702.9,1.6,0.521,2,0.3,0.7,0
1709.7,1.415,0.507,1,0.7,0.3,1
1712.2,1.993,0.566,1,0.7,0.3,0
1713.9,1.421,0.239,1,0.7,0.3,1
1717.2,1.277,0.462,1,0.7,0.3,0
1719,1.281,0.52,1,0.7,0.3,1
1720.8,1.524,0.226,1,0.7,0.3,1
1723.9,2.787,0.353,1,0.7,0.3,0
1725.5,1.353,0.232,1,0.7,0.3,1
1727,1.29,0.236,1,0.7,0.3,1
1729.1,1.561,0.51,1,0.7,0.3,1
