167.05,1.655,0.321,1,0.7,0.3,1
169.99,2.431,0.509,1,0.7,0.3,0
171.85,1.51,0.346,1,0.7,0.3,0
174.59,2.236,0.509,1,0.7,0.3,1
177.47,2.571,0.303,1,0.7,0.3,1
180.94,3.143,0.335,1,0.7,0.3,1
184.5,2.997,0.558,1,0.7,0.3,1
186.72,1.869,0.356,1,0.7,0.3,1
188.83,1.842,0.261,1,0.7,0.3,1
191.2,1.834,0.536,1,0.7,0.3,1
193.47,1.71,0.565,1,0.7,0.3,1
195.37,1.646,0.254,1,0.7,0.3,1
197.93,2.108,0.453,1,0.7,0.3,1
201.79,1.535,0.321,1,0.7,0.3,1
203.89,1.869,0.24,1,0.7,0.3,1
209.36,1.8,0.285,1,0.7,0.3,0
210.79,1.187,0.239,1,0.7,0.3,1
213.26,1.974,0.499,1,0.3,0.7,0
216.39,1.64,0.528,1,0.3,0.7,1
218.6,1.661,0.556,1,0.3,0.7,0
223.05,1.417,0.563,2,0.3,0.7,1
224.95,1.306,0.591,1,0.3,0.7,1
227.18,1.809,0.42,1,0.3,0.7,0
236.66,1.558,0.461,1,0.3,0.7,0
238.72,1.631,0.427,1,0.3,0.7,0
240.45,1.398,0.333,1,0.3,0.7,0
247.9,1.641,0.462,2,0.3,0.7,1
253.63,1.351,0.379,2,0.3,0.7,0
258.01,1.291,0.521,2,0.3,0.7,1
260.36,2.043,0.298,2,0.3,0.7,0
262.59,1.858,0.375,1,0.3,0.7,0
264.15,1.182,0.377,2,0.3,0.7,1
266.49,2.062,0.281,2,0.3,0.7,1
269.22,2.223,0.506,2,0.3,0.7,1
271.54,1.885,0.435,2,0.3,0.7,0
273.97,1.918,0.514,2,0.3,0.7,0
281.46,1.209,0.553,2,0.3,0.7,1
283.38,1.654,0.271,2,0.3,0.7,1
287.6,1.6,0.324,2,0.3,0.7,1
290.26,2.115,0.54,2,0.3,0.7,1
292.38,1.841,0.283,2,0.3,0.7,1
295.53,2.681,0.47,2,0.3,0.7,0
300.22,1.709,0.39,1,0.3,0.7,0
304.94,1.352,0.551,2,0.3,0.7,1
308.61,1.263,0.33,2,0.3,0.7,1
311.02,2.055,0.348,2,0.3,0.7,1
317.94,1.233,0.367,2,0.3,0.7,1
320.11,1.928,0.239,2,0.3,0.7,1
322.42,1.898,0.414,2,0.3,0.7,0
325.03,2.134,0.48,2,0.3,0.7,0
326.71,1.128,0.548,2,0.3,0.7,1
329.53,2.42,0.404,2,0.3,0.7,1
332.04,1.979,0.526,2,0.3,0.7,1
334.22,1.924,0.264,2,0.3,0.7,1
338.19,1.208,0.406,2,0.3,0.7,1
342.76,1.8,0.545,2,0.3,0.7,1
350.82,1.357,0.307,1,0.3,0.7,0
352.62,1.429,0.367,1,0.3,0.7,1
354.99,2.119,0.252,1,0.3,0.7,1
361.69,1.426,0.394,1,0.3,0.7,1
364.25,2.279,0.287,1,0.3,0.7,1
367.01,2.216,0.535,1,0.3,0.7,1
369.48,1.925,0.553,1,0.3,0.7,0
371.34,1.487,0.365,1,0.3,0.7,0
373.33,1.65,0.346,1,0.3,0.7,0
378.27,1.246,0.557,2,0.3,0.7,0
380.86,2.118,0.472,1,0.3,0.7,0
383.33,2.094,0.377,1,0.3,0.7,1
387.72,1.863,0.412,1,0.3,0.7,0
389.4,1.26,0.423,1,0.3,0.7,0
391.21,1.481,0.332,1,0.3,0.7,0
392.83,1.115,0.499,2,0.3,0.7,1
401,2.273,0.321,1,0.3,0.7,0
402.93,1.448,0.479,1,0.3,0.7,0
404.82,1.333,0.561,2,0.3,0.7,0
410.17,1.408,0.365,1,0.3,0.7,0
415.6,1.216,0.315,2,0.3,0.7,1
420.64,1.929,0.319,2,0.3,0.7,0
422.67,1.677,0.353,1,0.3,0.7,0
424.36,1.253,0.442,1,0.3,0.7,1
426.89,2.021,0.506,1,0.3,0.7,0
428.69,1.441,0.359,1,0.3,0.7,0
431.28,2.116,0.475,2,0.3,0.7,0
434.62,1.683,0.598,1,0.3,0.7,0
436.34,1.371,0.344,2,0.3,0.7,0
438.18,1.452,0.386,2,0.3,0.7,1
441.1,2.53,0.399,2,0.3,0.7,1
445.61,1.399,0.416,2,0.3,0.7,1
447.7,1.806,0.286,2,0.3,0.7,0
452.11,1.68,0.423,2,0.3,0.7,1
456.84,1.526,0.323,1,0.3,0.7,0
460.9,1.219,0.365,2,0.3,0.7,1
465.68,1.872,0.46,2,0.3,0.7,0
467.97,1.875,0.409,1,0.3,0.7,0
469.85,1.301,0.576,2,0.3,0.7,1
474.97,1.172,0.565,2,0.3,0.7,1
477.27,1.787,0.517,2,0.3,0.7,0
478.93,1.351,0.307,2,0.3,0.7,1
481.36,2.12,0.31,2,0.3,0.7,1
484.17,2.45,0.361,2,0.3,0.7,0
488.06,1.073,0.445,2,0.3,0.7,0
491.57,3.13,0.382,1,0.3,0.7,1
494.25,2.212,0.466,1,0.3,0.7,0
495.91,1.369,0.295,1,0.3,0.7,0
497.44,1.121,0.409,2,0.3,0.7,0
499.38,1.538,0.404,2,0.3,0.7,1
502.08,2.232,0.46,2,0.3,0.7,0
504.06,1.5,0.484,2,0.3,0.7,0
506.17,1.778,0.332,2,0.3,0.7,0
510.35,1.297,0.397,1,0.3,0.7,0
512.75,1.862,0.539,2,0.3,0.7,1
515.03,1.724,0.555,2,0.3,0.7,1
517.78,2.442,0.308,2,0.3,0.7,1
520.51,2.21,0.523,2,0.3,0.7,1
522.75,1.951,0.282,2,0.3,0.7,0
524.34,1.295,0.298,2,0.3,0.7,1
528.16,3.433,0.385,2,0.3,0.7,1
531.56,2.857,0.542,2,0.7,0.3,1
534.23,2.113,0.558,2,0.7,0.3,0
536.62,1.881,0.511,2,0.7,0.3,0
538.3,1.342,0.335,2,0.7,0.3,1
544.01,1.255,0.529,2,0.7,0.3,0
546.01,1.602,0.4,1,0.7,0.3,1
548.33,1.954,0.36,1,0.7,0.3,0
550.12,1.43,0.362,1,0.7,0.3,0
552.22,1.733,0.372,2,0.7,0.3,1
554.58,2.077,0.275,2,0.7,0.3,1
557.51,2.423,0.51,2,0.7,0.3,0
559.75,1.707,0.53,2,0.7,0.3,0
561.97,1.763,0.466,2,0.7,0.3,0
563.8,1.259,0.567,2,0.7,0.3,1
566.54,2.478,0.265,2,0.7,0.3,0
568.26,1.185,0.534,2,0.7,0.3,0
570.27,1.537,0.467,1,0.7,0.3,1
573.14,2.335,0.542,1,0.7,0.3,1
575.34,1.964,0.235,1,0.7,0.3,0
577.99,2.078,0.573,1,0.7,0.3,1
580.5,2.215,0.294,1,0.7,0.3,0
582.1,1.304,0.294,1,0.7,0.3,1
584.78,2.439,0.24,1,0.7,0.3,0
588.91,1.886,0.543,1,0.7,0.3,0
590.85,1.537,0.399,1,0.7,0.3,0
592.83,1.438,0.539,1,0.7,0.3,1
595.29,2.157,0.308,1,0.7,0.3,1
597.8,2.302,0.207,1,0.7,0.3,1
601.01,2.69,0.523,1,0.7,0.3,1
606.19,2.292,0.472,1,0.7,0.3,0
607.94,1.396,0.352,1,0.7,0.3,0
610.57,2.278,0.357,1,0.7,0.3,0
614.22,1.443,0.403,1,0.7,0.3,1
618.28,1.324,0.346,1,0.7,0.3,0
620.4,1.783,0.339,1,0.7,0.3,1
624.45,3.562,0.489,1,0.7,0.3,1
626.75,1.947,0.345,1,0.7,0.3,1
631.05,1.587,0.311,1,0.7,0.3,1
633.3,2.023,0.227,1,0.7,0.3,0
641.74,1.283,0.518,1,0.7,0.3,1
643.92,1.793,0.392,1,0.7,0.3,1
647.01,2.572,0.51,1,0.7,0.3,1
649.26,1.929,0.322,1,0.7,0.3,1
651.88,2.086,0.536,1,0.7,0.3,1
656.66,1.748,0.323,1,0.7,0.3,1
659.73,2.713,0.364,1,0.7,0.3,1
662.07,2.115,0.225,1,0.7,0.3,1
664.87,2.542,0.255,1,0.7,0.3,0
666.7,1.552,0.275,1,0.7,0.3,0
668.82,1.359,0.548,1,0.7,0.3,0
670.64,1.478,0.349,1,0.7,0.3,0
672.84,1.745,0.456,1,0.7,0.3,0
674.87,1.501,0.525,1,0.7,0.3,1
677.66,2.332,0.457,1,0.7,0.3,1
680.43,2.488,0.283,1,0.7,0.3,0
683.23,2.276,0.522,1,0.7,0.3,0
685.2,1.471,0.501,1,0.7,0.3,1
687.83,2.367,0.262,1,0.7,0.3,1
691.02,2.949,0.241,1,0.7,0.3,1
693.75,2.259,0.467,1,0.7,0.3,1
696.02,1.774,0.5,1,0.7,0.3,1
698.36,1.817,0.529,1,0.7,0.3,1
700.86,2.238,0.252,1,0.7,0.3,0
702.84,1.7,0.282,1,0.7,0.3,1
705.28,2.181,0.26,1,0.7,0.3,1
709.55,1.691,0.314,1,0.7,0.3,1
712.2,2.125,0.519,1,0.7,0.3,0
713.99,1.285,0.506,1,0.7,0.3,0
715.99,1.476,0.527,1,0.7,0.3,1
718.5,2.027,0.48,1,0.7,0.3,1
721.55,2.59,0.461,1,0.7,0.3,1
724.4,2.601,0.247,1,0.7,0.3,0
725.98,1.33,0.253,1,0.7,0.3,1
728.49,2.248,0.258,1,0.7,0.3,1
733.05,1.856,0.412,1,0.7,0.3,0
735.77,2.368,0.355,1,0.7,0.3,0
738.5,2.179,0.551,1,0.7,0.3,1
740.47,1.724,0.248,1,0.7,0.3,1
750.14,1.468,0.514,1,0.7,0.3,0
751.75,1.047,0.564,2,0.7,0.3,0
753.7,1.573,0.375,1,0.7,0.3,1
756.54,2.588,0.253,1,0.7,0.3,1
759.31,2.483,0.284,1,0.7,0.3,0
761.83,2.078,0.447,1,0.7,0.3,0
764.1,1.893,0.372,1,0.7,0.3,1
766.66,2.048,0.518,1,0.7,0.3,1
771.73,1.65,0.475,1,0.7,0.3,0
773.82,1.714,0.381,1,0.7,0.3,1
776,1.912,0.26,1,0.3,0.7,0
778.16,1.6,0.564,1,0.3,0.7,0
782.09,3.369,0.559,1,0.3,0.7,0
788.13,1.125,0.454,2,0.3,0.7,1
790.22,1.673,0.416,2,0.3,0.7,0
792.25,1.43,0.604,1,0.3,0.7,0
796.53,3.928,0.349,1,0.3,0.7,1
798.51,1.622,0.362,1,0.3,0.7,1
802.6,1.108,0.396,1,0.3,0.7,0
804.38,1.267,0.508,1,0.3,0.7,0
806.1,1.34,0.38,2,0.3,0.7,1
808.51,2.076,0.338,2,0.3,0.7,1
811.04,2.006,0.529,2,0.3,0.7,1
815.13,1.224,0.334,2,0.3,0.7,1
819.45,1.075,0.52,2,0.3,0.7,1
821.98,2.263,0.268,2,0.3,0.7,0
823.59,1.29,0.318,2,0.3,0.7,0
825.44,1.311,0.545,2,0.3,0.7,1
828.74,2.785,0.51,2,0.3,0.7,1
831.2,2.172,0.294,2,0.3,0.7,1
833.89,2.159,0.523,2,0.3,0.7,0
835.42,1.137,0.4,2,0.3,0.7,1
839.38,1.25,0.426,2,0.3,0.7,0
840.97,1.21,0.377,2,0.3,0.7,1
843.8,2.32,0.515,2,0.3,0.7,1
846.09,1.916,0.376,2,0.3,0.7,1
848.61,2.267,0.248,2,0.3,0.7,1
852.23,3.329,0.29,2,0.3,0.7,0
853.97,1.432,0.311,2,0.3,0.7,1
856.62,2.073,0.58,2,0.3,0.7,1
859.33,2.153,0.555,2,0.3,0.7,1
861.9,2.004,0.568,2,0.3,0.7,0
866.01,1.104,0.541,2,0.3,0.7,1
870.06,1.332,0.391,2,0.3,0.7,1
872.69,2.263,0.371,2,0.3,0.7,0
875.78,2.501,0.584,1,0.3,0.7,0
880.82,1.288,0.3,2,0.3,0.7,1
882.71,1.629,0.254,2,0.3,0.7,1
885.18,2.214,0.262,2,0.3,0.7,1
887.7,2.04,0.476,2,0.3,0.7,1
891.26,3.099,0.462,2,0.3,0.7,1
893.27,1.759,0.256,2,0.3,0.7,0
897.72,1.842,0.379,1,0.3,0.7,0
899.29,1.226,0.341,2,0.3,0.7,1
901.68,1.879,0.518,2,0.3,0.7,1
903.79,1.729,0.381,2,0.3,0.7,1
907.71,1.292,0.306,2,0.3,0.7,1
911.41,3.186,0.515,2,0.3,0.7,1
914.06,2.138,0.507,2,0.3,0.7,0
916.3,1.701,0.543,2,0.3,0.7,1
920.98,1.683,0.349,2,0.3,0.7,0
923.13,1.645,0.502,1,0.3,0.7,0
924.9,1.407,0.363,2,0.3,0.7,1
927.27,1.837,0.54,2,0.3,0.7,1
929.6,1.799,0.526,2,0.3,0.7,1
934.71,1.693,0.603,2,0.3,0.7,1
936.76,1.769,0.287,2,0.3,0.7,1
940.72,3.409,0.553,2,0.3,0.7,1
943.41,2.124,0.562,2,0.3,0.7,1
945.6,1.886,0.303,2,0.3,0.7,1
948.95,2.877,0.472,2,0.3,0.7,0
950.76,1.511,0.299,2,0.3,0.7,0
952.9,1.595,0.547,2,0.3,0.7,1
954.99,1.758,0.333,2,0.3,0.7,0
957.39,2.029,0.367,2,0.3,0.7,1
959.97,2.282,0.301,2,0.3,0.7,1
962.39,1.967,0.454,2,0.3,0.7,0
963.92,1.221,0.305,2,0.3,0.7,1
966.44,2.295,0.225,2,0.3,0.7,1
968.85,2.199,0.214,2,0.3,0.7,0
971,1.614,0.532,2,0.3,0.7,1
973.16,1.81,0.359,2,0.3,0.7,1
975.45,2.018,0.27,2,0.3,0.7,1
977.91,1.92,0.534,2,0.3,0.7,1
980.58,2.4,0.278,2,0.3,0.7,1
985.36,2.31,0.368,2,0.7,0.3,0
992.76,1.302,0.587,2,0.7,0.3,0
994.91,1.529,0.622,1,0.7,0.3,1
999.07,1.783,0.385,1,0.7,0.3,1
1004.2,2.043,0.555,1,0.7,0.3,1
1008.9,1.724,0.595,1,0.7,0.3,1
1011.2,1.738,0.541,1,0.7,0.3,1
1013.8,2.012,0.569,1,0.7,0.3,1
1016.8,2.355,0.616,1,0.7,0.3,0
1019.4,2.347,0.321,1,0.7,0.3,1
1023.5,1.43,0.341,1,0.7,0.3,1
1026.2,2.169,0.507,1,0.7,0.3,0
1030.8,1.359,0.696,2,0.7,0.3,0
1032.7,1.563,0.276,1,0.7,0.3,1
1035,1.594,0.698,1,0.7,0.3,0
1037.4,1.802,0.607,1,0.7,0.3,1
1039.4,1.716,0.286,1,0.7,0.3,0
1042.5,2.553,0.546,1,0.7,0.3,0
1045.2,2.033,0.649,1,0.7,0.3,1
1047.5,2.095,0.231,1,0.7,0.3,0
1050,1.862,0.624,1,0.7,0.3,1
1056.3,2.189,0.397,1,0.7,0.3,0
1057.9,1.168,0.387,2,0.7,0.3,0
1060.3,1.765,0.681,1,0.7,0.3,0
1069.9,8.414,0.729,2,0.7,0.3,0
1074.4,2.124,0.589,1,0.7,0.3,0
1082.9,1.287,0.398,2,0.7,0.3,1
1087.5,1.964,0.669,2,0.7,0.3,0
1089.4,1.459,0.47,2,0.7,0.3,0
1092,1.795,0.725,1,0.7,0.3,1
1097.5,3.002,0.568,1,0.7,0.3,1
1100,2.141,0.296,1,0.7,0.3,1
1104.7,2.085,0.724,1,0.7,0.3,1
1106.7,1.535,0.461,1,0.7,0.3,1
1109.1,2.15,0.285,1,0.7,0.3,1
1111.9,2.169,0.601,1,0.7,0.3,1
1113.6,1.405,0.336,1,0.7,0.3,0
1115.7,1.519,0.582,1,0.7,0.3,1
1117.7,1.652,0.306,1,0.7,0.3,1
1120,2.08,0.23,1,0.7,0.3,0
1121.6,1.292,0.352,1,0.7,0.3,1
1124.9,2.658,0.622,1,0.7,0.3,1
1130,2.02,0.579,1,0.7,0.3,1
1132.5,1.922,0.606,1,0.7,0.3,0
1134.5,1.42,0.544,1,0.7,0.3,1
1137,1.852,0.618,1,0.7,0.3,0
1141.1,1.522,0.59,1,0.7,0.3,1
1143,1.596,0.287,1,0.7,0.3,0
1148.3,2.246,0.52,1,0.7,0.3,0
1158,1.096,0.625,1,0.7,0.3,1
1160,1.461,0.503,1,0.7,0.3,1
1163.8,1.24,0.586,1,0.7,0.3,1
1165.9,1.511,0.595,1,0.7,0.3,1
1168,1.856,0.25,1,0.7,0.3,0
1170.4,1.939,0.484,1,0.7,0.3,0
1172.8,1.752,0.639,1,0.7,0.3,1
1175,1.95,0.287,1,0.7,0.3,1
1177.7,2.092,0.611,1,0.7,0.3,1
1179.6,1.667,0.225,1,0.7,0.3,0
1182,1.96,0.45,1,0.7,0.3,1
1185.3,2.758,0.485,1,0.7,0.3,1
1187.7,2.009,0.389,1,0.7,0.3,0
1190.2,2.043,0.537,1,0.7,0.3,1
1192.6,1.859,0.522,1,0.7,0.3,0
1198.8,5.61,0.525,1,0.7,0.3,1
1201.1,1.737,0.552,1,0.7,0.3,0
1203.8,2.225,0.536,1,0.7,0.3,1
1206,1.658,0.499,1,0.7,0.3,1
1208.3,1.828,0.539,1,0.7,0.3,0
1210.4,1.779,0.305,1,0.7,0.3,1
1212.6,1.782,0.382,1,0.7,0.3,1
1215.2,2.118,0.521,1,0.7,0.3,1
1217.3,1.749,0.299,1,0.7,0.3,0
1219.3,1.517,0.466,1,0.7,0.3,1
1222.3,2.468,0.529,1,0.7,0.3,1
1224.5,1.748,0.51,1,0.7,0.3,0
1226.8,2.033,0.276,1,0.7,0.3,1
1230.6,1.32,0.333,1,0.7,0.3,1
1233,1.935,0.534,1,0.7,0.3,0
1235.2,1.619,0.546,1,0.7,0.3,0
1237.8,2.313,0.312,1,0.7,0.3,0
1241.9,3.838,0.276,1,0.7,0.3,0
1247,4.521,0.568,1,0.7,0.3,1
1248.8,1.546,0.273,1,0.7,0.3,0
1251.1,1.744,0.466,1,0.7,0.3,0
1255.8,2.529,0.469,1,0.7,0.3,1
1258,1.949,0.183,1,0.3,0.7,0
1260.4,1.923,0.474,1,0.3,0.7,0
1262.2,1.382,0.396,1,0.3,0.7,0
1266,1.18,0.345,2,0.3,0.7,1
1267.8,1.462,0.339,2,0.3,0.7,1
1271.7,1.061,0.519,2,0.3,0.7,1
1274.2,2.026,0.457,2,0.3,0.7,1
1276.2,1.789,0.244,2,0.3,0.7,1
1278.8,2.102,0.507,2,0.3,0.7,0
1281.7,1.383,0.359,2,0.3,0.7,1
1283.8,1.711,0.389,2,0.3,0.7,0
1285.7,1.264,0.531,2,0.3,0.7,1
1291,1.907,0.549,2,0.3,0.7,1
1293.2,1.766,0.427,2,0.3,0.7,1
1295.3,1.785,0.293,2,0.3,0.7,1
1297.3,1.785,0.29,2,0.3,0.7,1
1300.7,2.202,0.42,2,0.3,0.7,1
1303.1,2.132,0.258,2,0.3,0.7,1
1305.8,2.446,0.235,2,0.3,0.7,1
1308.5,2.47,0.237,2,0.3,0.7,1
1314.5,1.361,0.373,2,0.3,0.7,0
1316.5,1.446,0.587,2,0.3,0.7,1
1318.6,1.61,0.453,2,0.3,0.7,1
1320.9,1.775,0.502,2,0.3,0.7,0
1324.9,1.41,0.39,2,0.3,0.7,1
1327.1,1.841,0.431,2,0.3,0.7,0
1328.8,1.331,0.363,2,0.3,0.7,1
1330.7,1.563,0.273,2,0.3,0.7,0
1333.5,2.322,0.54,2,0.3,0.7,1
1336.9,2.861,0.541,2,0.3,0.7,0
1338.4,1.101,0.346,2,0.3,0.7,1
1343.6,1.295,0.543,2,0.3,0.7,1
1345.5,1.439,0.513,2,0.3,0.7,1
1352,3.615,0.551,1,0.3,0.7,0
1353.9,1.588,0.315,1,0.3,0.7,1
1355.8,1.615,0.252,1,0.3,0.7,1
1359.2,2.844,0.58,1,0.3,0.7,0
1361.5,1.909,0.376,1,0.3,0.7,0
1363.7,1.877,0.394,1,0.3,0.7,0
1365.5,1.239,0.478,2,0.3,0.7,1
1367.7,1.725,0.544,2,0.3,0.7,1
1369.6,1.549,0.324,2,0.3,0.7,1
1372.4,2.229,0.531,2,0.3,0.7,1
1374.3,1.386,0.548,2,0.3,0.7,1
1383.1,1.405,0.399,2,0.3,0.7,1
1385.1,1.696,0.304,2,0.3,0.7,1
1387.4,1.829,0.506,2,0.3,0.7,1
1390.4,2.464,0.547,2,0.3,0.7,1
1394.9,1.867,0.406,2,0.3,0.7,0
1400.5,5.094,0.417,2,0.3,0.7,1
1403.1,2.13,0.54,2,0.3,0.7,1
1405.4,1.708,0.53,2,0.3,0.7,1
1408.9,1.385,0.392,2,0.3,0.7,0
1410.8,1.315,0.537,2,0.3,0.7,1
1413.5,2.441,0.296,2,0.3,0.7,0
1418.4,1.947,0.555,2,0.3,0.7,1
1420.2,1.449,0.357,2,0.3,0.7,1
1423,2.487,0.277,2,0.3,0.7,1
1426.6,3.02,0.56,2,0.3,0.7,1
1428.9,2.049,0.283,2,0.3,0.7,1
1430.9,1.578,0.464,2,0.3,0.7,1
1432.9,1.62,0.31,2,0.3,0.7,0
1435.5,2.171,0.484,2,0.3,0.7,0
1437.3,1.359,0.391,2,0.3,0.7,1
1439.3,1.757,0.276,2,0.3,0.7,1
1441.2,1.62,0.266,2,0.3,0.7,1
1443.4,1.955,0.298,2,0.3,0.7,1
1447.8,1.68,0.538,2,0.3,0.7,1
1450.2,1.905,0.558,2,0.3,0.7,0
1452.8,1.072,0.365,2,0.3,0.7,0
1456.1,2.73,0.53,2,0.3,0.7,1
1459.7,3.011,0.568,2,0.7,0.3,0
1461.8,1.618,0.526,2,0.7,0.3,1
1464.1,1.943,0.291,2,0.7,0.3,1
1466.4,1.766,0.553,2,0.7,0.3,1
1468.4,1.622,0.442,2,0.7,0.3,0
1472,3.292,0.281,2,0.7,0.3,1
1473.8,1.416,0.346,2,0.7,0.3,0
1476,1.857,0.411,2,0.7,0.3,0
1478.3,1.944,0.327,2,0.7,0.3,0
1502.7,23.921,0.5,2,0.7,0.3,0
1504.5,1.426,0.336,2,0.7,0.3,0
1507.7,1.148,0.369,2,0.7,0.3,1
1509.4,1.451,0.278,2,0.7,0.3,1
1511.5,1.696,0.436,2,0.7,0.3,1
1514.4,2.544,0.324,2,0.7,0.3,0
1516.9,2.044,0.406,2,0.7,0.3,0
1519.8,2.411,0.555,1,0.7,0.3,1
1521.9,1.601,0.509,1,0.7,0.3,0
1524,1.766,0.338,1,0.7,0.3,0
1527.2,2.663,0.54,2,0.7,0.3,0
1535,1.308,0.463,2,0.7,0.3,0
1541.1,5.805,0.279,1,0.7,0.3,1
1545.7,1.931,0.4,1,0.7,0.3,0
1547.9,1.871,0.339,2,0.7,0.3,1
1549.8,1.636,0.296,2,0.7,0.3,0
1551.7,1.362,0.523,2,0.7,0.3,0
1555.3,3.067,0.497,2,0.7,0.3,0
1558.9,3.228,0.436,2,0.7,0.3,0
1561.1,1.836,0.364,2,0.7,0.3,0
1564.3,2.652,0.519,1,0.7,0.3,0
1568.1,1.379,0.376,2,0.7,0.3,0
1569.5,1.081,0.409,1,0.7,0.3,1
1571.6,1.511,0.508,1,0.7,0.3,0
1573.6,1.708,0.303,1,0.7,0.3,1
1575.6,1.638,0.355,1,0.7,0.3,1
1578.1,2.049,0.438,1,0.7,0.3,0
1579.6,1.333,0.263,1,0.7,0.3,1
1581.8,1.925,0.258,1,0.7,0.3,1
1584.2,2.04,0.298,1,0.7,0.3,0
1586.5,1.751,0.536,1,0.7,0.3,1
1588.2,1.523,0.223,1,0.7,0.3,0
1590.5,1.781,0.536,1,0.7,0.3,0
1595.1,1.844,0.308,1,0.7,0.3,0
1597.4,1.746,0.593,2,0.7,0.3,0
1599.6,1.891,0.304,2,0.7,0.3,1
1601.4,1.529,0.28,2,0.7,0.3,0
1612.3,6.184,0.424,1,0.7,0.3,0
1614.4,1.786,0.285,2,0.7,0.3,0
1645.5,1.368,0.357,1,0.7,0.3,1
1647.4,1.683,0.261,1,0.7,0.3,0
1649.2,1.23,0.537,1,0.7,0.3,0
1651.9,2.228,0.464,1,0.7,0.3,0
1653.9,1.464,0.523,1,0.7,0.3,1
1655.8,1.532,0.357,1,0.7,0.3,0
1657.9,1.8,0.323,1,0.7,0.3,1
1660.4,1.963,0.545,1,0.7,0.3,1
1665,2.122,0.316,1,0.7,0.3,1
1670,1.435,0.349,1,0.7,0.3,1
1672.3,2.047,0.213,1,0.7,0.3,1
1675.1,2.203,0.603,1,0.7,0.3,1
1677.4,1.737,0.57,1,0.7,0.3,1
1679.7,1.931,0.358,1,0.7,0.3,1
1682.1,1.918,0.535,1,0.7,0.3,1
1689,1.904,0.465,1,0.7,0.3,1
1691.6,2.153,0.446,1,0.7,0.3,1
1694.5,2.64,0.305,1,0.7,0.3,1
1697.7,2.644,0.533,1,0.7,0.3,1
1700.7,2.384,0.572,1,0.7,0.3,1
1702.8,1.61,0.518,1,0.7,0.3,1
1705.4,2.053,0.539,1,0.7,0.3,1
1707.6,1.974,0.275,1,0.7,0.3,1
1709.8,1.935,0.213,1,0.7,0.3,1
1714.6,2.349,0.253,1,0.7,0.3,1
1716.8,1.713,0.464,1,0.7,0.3,0
1722.5,1.49,0.475,1,0.7,0.3,1
1724.3,1.428,0.314,1,0.7,0.3,1
1726.6,2.064,0.255,1,0.7,0.3,1
1731.2,1.304,0.355,1,0.7,0.3,0
1735.1,1.616,0.526,1,0.7,0.3,0
1738.5,1.096,0.482,2,0.7,0.3,0
1747,1.842,0.361,2,0.7,0.3,0
1748.7,1.307,0.357,2,0.7,0.3,1
1750.6,1.576,0.307,2,0.7,0.3,1
1752.8,1.777,0.398,2,0.7,0.3,1
1757.4,2.274,0.547,2,0.7,0.3,1
1761.7,1.602,0.572,2,0.7,0.3,0
1763.5,1.392,0.366,2,0.7,0.3,0
1765,1.093,0.404,1,0.7,0.3,0
1767,1.582,0.453,1,0.7,0.3,0
1768.8,1.268,0.54,2,0.7,0.3,0
