898.21,1.466,0.254,1,0.7,0.3,0
899.97,1.457,0.295,1,0.7,0.3,1
902.54,2.105,0.471,1,0.7,0.3,1
904.24,1.48,0.216,1,0.7,0.3,1
911.88,1.649,0.382,2,0.7,0.3,0
913.78,1.42,0.479,2,0.7,0.3,1
915.7,1.374,0.549,2,0.7,0.3,0
917.88,1.614,0.567,2,0.7,0.3,0
919.62,1.341,0.284,2,0.7,0.3,0
921.61,1.558,0.423,1,0.7,0.3,1
923.51,1.36,0.546,1,0.7,0.3,1
925.04,1.326,0.197,1,0.7,0.3,1
929.08,1.506,0.487,1,0.7,0.3,1
931.01,1.638,0.289,1,0.7,0.3,1
932.97,1.61,0.357,1,0.7,0.3,1
935.46,1.956,0.531,1,0.7,0.3,1
937.35,1.586,0.306,1,0.7,0.3,1
941.43,1.204,0.467,1,0.7,0.3,0
943.19,1.399,0.362,1,0.7,0.3,1
946.84,1.347,0.252,1,0.7,0.3,1
948.77,1.607,0.324,1,0.7,0.3,1
952.51,1.397,0.28,1,0.7,0.3,1
954.4,1.568,0.319,1,0.7,0.3,1
956.67,1.766,0.503,1,0.7,0.3,0
964.16,1.31,0.434,1,0.7,0.3,1
965.93,1.301,0.472,1,0.7,0.3,1
967.78,1.605,0.241,1,0.7,0.3,1
970,1.924,0.298,1,0.7,0.3,1
972.23,1.971,0.258,1,0.7,0.3,1
976.17,1.279,0.272,1,0.7,0.3,0
981.68,1.476,0.208,1,0.7,0.3,1
983.56,1.679,0.203,1,0.7,0.3,1
986.15,2.097,0.492,1,0.7,0.3,1
988.33,1.962,0.219,1,0.7,0.3,1
990.4,1.848,0.22,1,0.7,0.3,1
992.29,1.665,0.222,1,0.7,0.3,0
997.06,1.277,0.261,1,0.7,0.3,0
998.95,1.325,0.566,1,0.7,0.3,1
1000.7,1.38,0.345,1,0.7,0.3,1
1004.4,1.381,0.281,1,0.7,0.3,0
1005.9,1.265,0.263,1,0.7,0.3,1
1007.7,1.419,0.43,1,0.7,0.3,1
1009.6,1.544,0.315,1,0.7,0.3,1
1011.9,2.042,0.244,1,0.7,0.3,1
1013.8,1.593,0.332,1,0.7,0.3,1
1017.9,1.555,0.24,1,0.7,0.3,0
1019.8,1.375,0.51,1,0.7,0.3,1
1021.5,1.456,0.254,1,0.7,0.3,1
1027.4,1.851,0.257,1,0.7,0.3,1
1031.1,1.498,0.44,1,0.7,0.3,1
1033,1.568,0.253,1,0.7,0.3,1
1034.8,1.65,0.212,1,0.7,0.3,0
1036.5,1.124,0.556,1,0.7,0.3,1
1038.3,1.486,0.323,1,0.7,0.3,0
1040,1.332,0.406,1,0.7,0.3,1
1044,1.632,0.474,1,0.7,0.3,1
1050.5,1.376,0.342,1,0.7,0.3,0
1052.4,1.585,0.325,1,0.7,0.3,1
1054,1.394,0.232,1,0.7,0.3,0
1055.6,1.352,0.251,1,0.7,0.3,0
1057.5,1.423,0.491,1,0.7,0.3,0
1063.4,1.494,0.283,1,0.7,0.3,1
1067.2,1.593,0.387,1,0.7,0.3,1
1068.9,1.371,0.325,1,0.7,0.3,1
1071.5,2.214,0.401,1,0.3,0.7,0
1080.2,1.449,0.337,1,0.3,0.7,0
1082.2,1.529,0.517,1,0.3,0.7,1
1084,1.451,0.308,1,0.3,0.7,0
1088.7,1.076,0.567,1,0.3,0.7,1
1091.8,1.384,0.303,1,0.3,0.7,0
1093.6,1.254,0.535,1,0.3,0.7,0
1095.4,1.313,0.457,1,0.3,0.7,0
1097.3,1.468,0.418,1,0.3,0.7,0
1099.2,1.468,0.423,1,0.3,0.7,0
1101,1.429,0.371,2,0.3,0.7,1
1104.4,1.368,0.515,2,0.3,0.7,1
1106,1.379,0.209,2,0.3,0.7,0
1107.8,1.342,0.538,2,0.3,0.7,1
1113.3,1.553,0.264,2,0.3,0.7,0
1115,1.371,0.289,2,0.3,0.7,1
1120.8,1.537,0.543,1,0.3,0.7,0
1122.6,1.426,0.364,2,0.3,0.7,0
1125.5,1.305,0.229,2,0.3,0.7,0
1127.2,1.37,0.268,2,0.3,0.7,1
1129,1.59,0.202,2,0.3,0.7,1
1132.8,1.285,0.241,2,0.3,0.7,0
1134.5,1.27,0.518,2,0.3,0.7,1
1136.9,1.86,0.504,2,0.3,0.7,0
1138.7,1.491,0.121,2,0.3,0.7,0
1140.3,1.328,0.199,2,0.3,0.7,0
1142.3,1.558,0.478,2,0.3,0.7,0
1145.1,2.447,0.374,2,0.3,0.7,1
1147,1.671,0.209,2,0.3,0.7,1
1149.4,2.135,0.262,2,0.3,0.7,0
1151.1,1.22,0.504,2,0.3,0.7,0
1154.8,1.402,0.452,2,0.3,0.7,1
1157.1,1.716,0.561,2,0.3,0.7,1
1161.8,1.283,0.237,2,0.3,0.7,1
1164.4,2.093,0.532,2,0.3,0.7,0
1167.4,1.575,0.48,2,0.3,0.7,1
1171,1.219,0.288,2,0.3,0.7,1
1173.2,2.01,0.214,2,0.3,0.7,0
1174.8,1.228,0.344,2,0.3,0.7,1
1176.9,1.638,0.541,2,0.3,0.7,0
1178.8,1.361,0.296,2,0.3,0.7,0
1180.7,1.266,0.558,2,0.3,0.7,1
1182.4,1.536,0.223,2,0.3,0.7,1
1185.4,2.67,0.281,2,0.3,0.7,0
1189,1.269,0.318,2,0.3,0.7,1
1193.3,1.292,0.475,2,0.3,0.7,1
1195.8,2.106,0.461,2,0.3,0.7,0
1199.3,1.316,0.303,2,0.3,0.7,1
1201.1,1.594,0.241,2,0.3,0.7,1
1204,2.375,0.536,2,0.3,0.7,0
1205.8,1.557,0.208,2,0.3,0.7,1
1210.2,1.386,0.252,2,0.3,0.7,1
1212.3,1.506,0.556,2,0.3,0.7,1
1215.2,2.315,0.554,2,0.3,0.7,1
1218.2,2.521,0.549,2,0.3,0.7,1
1224.1,1.366,0.397,2,0.3,0.7,0
1226,1.382,0.489,2,0.3,0.7,1
1230.3,1.434,0.465,2,0.3,0.7,1
1232.7,2.003,0.454,2,0.3,0.7,0
1234.3,1.359,0.231,2,0.3,0.7,0
1237.8,1.32,0.454,2,0.3,0.7,1
1242,1.896,0.572,2,0.3,0.7,1
1244.1,1.84,0.266,2,0.3,0.7,1
1252.5,1.389,0.524,2,0.3,0.7,0
1254.7,1.641,0.527,2,0.3,0.7,1
1256.4,1.484,0.22,2,0.3,0.7,1
1259.4,2.724,0.223,2,0.3,0.7,0
1263.5,1.845,0.313,2,0.3,0.7,1
1265.7,1.706,0.52,2,0.3,0.7,1
1270,1.291,0.522,2,0.3,0.7,1
1273.4,1.245,0.237,2,0.3,0.7,1
1276.1,2.157,0.537,2,0.3,0.7,1
1279.3,2.74,0.427,2,0.3,0.7,0
1280.7,1.17,0.238,2,0.3,0.7,0
1282.3,1.314,0.278,2,0.3,0.7,1
1286,1.278,0.251,2,0.3,0.7,1
1288.7,2.444,0.254,2,0.3,0.7,1
1291.5,2.315,0.525,2,0.3,0.7,1
1300.2,1.451,0.541,2,0.3,0.7,1
1302.2,1.666,0.264,2,0.3,0.7,0
1303.9,1.223,0.523,2,0.3,0.7,0
1305.8,1.54,0.308,2,0.3,0.7,0
1307.3,1.277,0.289,2,0.3,0.7,1
1309.7,1.861,0.538,2,0.3,0.7,1
1315.3,1.516,0.502,2,0.3,0.7,1
1319.3,2.036,0.35,2,0.3,0.7,0
1321,1.432,0.247,2,0.3,0.7,1
1323,1.675,0.276,2,0.3,0.7,0
1324.7,1.251,0.533,2,0.3,0.7,1
1333.8,1.395,0.588,2,0.7,0.3,0
1335.8,1.399,0.564,2,0.7,0.3,0
1341.5,5.528,0.224,1,0.7,0.3,1
1343,1.132,0.367,1,0.7,0.3,1
1344.8,1.271,0.539,1,0.7,0.3,1
1346.7,1.289,0.566,1,0.7,0.3,1
1348.3,1.418,0.184,1,0.7,0.3,1
1350.6,2.054,0.221,1,0.7,0.3,1
1352.4,1.666,0.207,1,0.7,0.3,1
1354.6,1.606,0.516,1,0.7,0.3,1
1358.2,1.256,0.193,1,0.7,0.3,0
1360.1,1.286,0.557,1,0.7,0.3,1
1362.2,1.662,0.27,1,0.7,0.3,1
1366.4,1.248,0.379,1,0.7,0.3,1
1368.4,1.465,0.536,1,0.7,0.3,1
1370.3,1.482,0.429,1,0.7,0.3,1
1372.4,1.765,0.247,1,0.7,0.3,0
1374.1,1.416,0.285,1,0.7,0.3,1
1376.2,1.677,0.464,1,0.7,0.3,1
1378.4,1.908,0.248,1,0.7,0.3,0
1382,1.291,0.55,1,0.7,0.3,0
1384.1,1.471,0.565,1,0.7,0.3,1
1387.4,1.361,0.285,1,0.7,0.3,1
1389.2,1.546,0.229,1,0.7,0.3,1
1391.5,1.923,0.393,1,0.7,0.3,0
1395.1,1.198,0.298,1,0.7,0.3,1
1396.7,1.284,0.285,1,0.7,0.3,1
1398.3,1.436,0.197,1,0.7,0.3,1
1400.3,1.811,0.203,1,0.7,0.3,0
1404.7,1.532,0.536,1,0.7,0.3,0
1406.6,1.513,0.369,1,0.7,0.3,0
1408.5,1.382,0.497,1,0.7,0.3,1
1410.5,1.75,0.24,1,0.7,0.3,0
1412.1,1.41,0.256,1,0.7,0.3,1
1413.9,1.282,0.455,1,0.7,0.3,1
1416.2,1.815,0.463,1,0.7,0.3,0
1417.8,1.378,0.223,1,0.7,0.3,1
1419.8,1.816,0.199,1,0.7,0.3,1
1421.9,1.929,0.217,1,0.7,0.3,0
1423.6,1.392,0.278,1,0.7,0.3,0
1425.6,1.255,0.267,1,0.7,0.3,0
1427.3,1.354,0.284,1,0.7,0.3,1
1428.8,1.326,0.245,1,0.7,0.3,0
1433.2,2.032,0.469,1,0.7,0.3,1
1436.8,1.281,0.597,1,0.7,0.3,0
1438.6,1.403,0.461,1,0.7,0.3,1
1440.6,1.438,0.48,1,0.7,0.3,1
1446.1,1.305,0.368,1,0.7,0.3,1
1447.9,1.619,0.193,1,0.7,0.3,1
1450,1.745,0.306,1,0.7,0.3,1
1454.4,1.498,0.481,1,0.7,0.3,1
1455.9,1.162,0.321,1,0.7,0.3,1
1461.5,1.283,0.406,1,0.7,0.3,1
1463.1,1.393,0.267,1,0.7,0.3,0
1467.4,2.003,0.388,1,0.7,0.3,1
1469.1,1.369,0.266,1,0.7,0.3,1
1471.4,2.051,0.287,1,0.7,0.3,0
1475.2,1.2,0.273,1,0.7,0.3,1
1477,1.363,0.478,1,0.7,0.3,1
1479,1.781,0.205,1,0.7,0.3,0
1482.5,1.567,0.543,1,0.7,0.3,1
1484.2,1.387,0.335,1,0.7,0.3,1
1486.1,1.673,0.261,1,0.7,0.3,1
1490.9,1.459,0.286,1,0.7,0.3,1
1492.7,1.475,0.344,1,0.7,0.3,1
1494.6,1.622,0.254,1,0.7,0.3,1
1500.4,1.205,0.451,1,0.7,0.3,0
1503.5,1.223,0.296,1,0.7,0.3,1
1505.2,1.296,0.355,1,0.7,0.3,1
1507,1.585,0.264,1,0.7,0.3,1
1509.6,2.123,0.435,1,0.3,0.7,0
1513.2,1.312,0.531,1,0.3,0.7,0
1515.2,1.526,0.479,1,0.3,0.7,1
1518.6,1.359,0.257,1,0.3,0.7,0
1520.6,1.617,0.365,2,0.3,0.7,1
1522.3,1.211,0.534,2,0.3,0.7,1
1524.1,1.534,0.223,2,0.3,0.7,0
1525.8,1.491,0.265,2,0.3,0.7,1
1528,1.947,0.189,2,0.3,0.7,0
1529.6,1.398,0.265,2,0.3,0.7,0
1531.5,1.698,0.207,2,0.3,0.7,1
1534.9,1.446,0.264,2,0.3,0.7,0
1540.1,1.273,0.483,2,0.3,0.7,1
1542,1.346,0.528,2,0.3,0.7,1
1545.7,1.303,0.53,2,0.3,0.7,1
1547.6,1.338,0.543,2,0.3,0.7,1
1550.8,1.101,0.266,2,0.3,0.7,1
1555,1.346,0.547,2,0.3,0.7,1
1558.5,1.38,0.537,2,0.3,0.7,0
1560.3,1.483,0.33,2,0.3,0.7,0
1561.8,1.283,0.234,2,0.3,0.7,1
1565,1.246,0.347,2,0.3,0.7,1
1566.7,1.447,0.204,2,0.3,0.7,1
1570.6,1.256,0.266,2,0.3,0.7,1
1574.2,1.459,0.299,2,0.3,0.7,0
1575.8,1.114,0.5,2,0.3,0.7,1
1579.2,1.311,0.316,2,0.3,0.7,1
1581,1.566,0.244,2,0.3,0.7,1
1586,1.273,0.479,2,0.3,0.7,1
1589.7,1.654,0.474,2,0.3,0.7,0
1591.3,1.354,0.305,2,0.3,0.7,1
1595,1.278,0.541,2,0.3,0.7,1
1597,1.822,0.24,2,0.3,0.7,1
1599.5,2.223,0.263,2,0.3,0.7,1
1602.7,2.653,0.54,2,0.3,0.7,1
1605.3,2.361,0.208,2,0.3,0.7,0
1606.8,1.306,0.25,2,0.3,0.7,1
1610.6,1.15,0.209,2,0.3,0.7,0
1612.5,1.352,0.505,2,0.3,0.7,1
1614.4,1.742,0.209,2,0.3,0.7,1
1619.1,1.427,0.291,2,0.3,0.7,1
1623.9,1.44,0.538,2,0.3,0.7,1
1625.9,1.52,0.43,2,0.3,0.7,0
1627.7,1.298,0.563,2,0.3,0.7,1
1631.3,1.617,0.237,2,0.3,0.7,1
1633.5,1.937,0.239,2,0.3,0.7,0
1636.2,1.981,0.524,2,0.3,0.7,0
1639.8,1.318,0.516,2,0.3,0.7,1
1641.6,1.313,0.54,2,0.3,0.7,1
1644,1.855,0.544,2,0.3,0.7,1
1645.9,1.628,0.229,2,0.3,0.7,1
1651.3,1.254,0.51,2,0.3,0.7,0
1653.1,1.437,0.403,2,0.3,0.7,1
1655,1.369,0.502,2,0.3,0.7,1
1657.1,1.852,0.228,2,0.3,0.7,0
1658.9,1.3,0.541,2,0.3,0.7,1
1660.5,1.4,0.224,2,0.3,0.7,0
1666.7,1.579,0.661,2,0.3,0.7,0
1668.4,1.351,0.346,2,0.3,0.7,0
1671.8,1.46,0.347,1,0.3,0.7,0
1674,1.406,0.351,2,0.3,0.7,1
1675.8,1.33,0.532,2,0.3,0.7,1
1678.1,2.102,0.181,2,0.3,0.7,1
1681.1,2.55,0.468,2,0.3,0.7,1
1687.3,1.292,0.23,2,0.3,0.7,1
1688.9,1.467,0.148,2,0.3,0.7,0
1690.7,1.444,0.383,2,0.3,0.7,1
1692.4,1.434,0.225,2,0.3,0.7,1
1697.2,1.366,0.304,2,0.3,0.7,0
1699.1,1.39,0.489,2,0.3,0.7,1
1701.3,1.645,0.52,2,0.3,0.7,0
1703.9,1.975,0.525,2,0.3,0.7,1
1706.1,2.028,0.207,2,0.3,0.7,1
1713.2,1.376,0.549,2,0.3,0.7,1
1714.7,1.286,0.246,2,0.7,0.3,0
1716.6,1.352,0.267,2,0.7,0.3,0
1718.6,1.484,0.486,2,0.7,0.3,1
1720.3,1.502,0.241,2,0.7,0.3,0
1722.4,1.612,0.413,2,0.7,0.3,0
1724.2,1.406,0.398,2,0.7,0.3,0
1725.8,1.326,0.255,2,0.7,0.3,1
1727.7,1.429,0.492,2,0.7,0.3,1
1729.6,1.654,0.252,2,0.7,0.3,1
1733.5,1.302,0.226,2,0.7,0.3,0
1735.1,1.344,0.258,2,0.7,0.3,1
1736.7,1.402,0.245,2,0.7,0.3,0
1738.6,1.405,0.431,2,0.7,0.3,0
1740.4,1.398,0.491,2,0.7,0.3,0
1742.1,1.29,0.366,2,0.7,0.3,0
1743.8,1.296,0.432,2,0.7,0.3,0
1747.7,1.417,0.584,2,0.7,0.3,0
1749.9,1.806,0.483,2,0.7,0.3,1
1751.7,1.277,0.43,2,0.7,0.3,1
1755.8,1.344,0.506,2,0.7,0.3,0
1757.6,1.524,0.272,2,0.7,0.3,0
