332.41,1.537,0.545,1,0.9,0.1,1
336.84,1.418,0.353,1,0.9,0.1,1
339.04,1.695,0.504,1,0.9,0.1,1
344.13,1.59,0.308,1,0.9,0.1,1
347.24,2.844,0.269,1,0.9,0.1,1
351.1,1.321,0.506,1,0.9,0.1,0
353.01,1.566,0.342,1,0.9,0.1,1
358.85,1.241,0.411,2,0.9,0.1,0
362.4,1.274,0.356,1,0.9,0.1,1
364.23,1.572,0.252,1,0.9,0.1,1
369.63,1.292,0.33,1,0.9,0.1,1
373.66,1.219,0.441,1,0.9,0.1,1
378.96,1.246,0.334,1,0.9,0.1,0
382.73,1.33,0.7,2,0.9,0.1,0
384.53,1.552,0.251,2,0.9,0.1,0
386.41,1.346,0.533,2,0.9,0.1,0
388.13,1.333,0.383,2,0.9,0.1,0
389.78,1.307,0.347,2,0.9,0.1,0
391.21,1.121,0.313,2,0.9,0.1,1
393.78,2.198,0.368,2,0.9,0.1,0
397.12,1.334,0.423,2,0.9,0.1,0
398.83,1.384,0.329,2,0.9,0.1,0
403.18,1.227,0.545,1,0.9,0.1,1
405.06,1.601,0.285,1,0.9,0.1,1
408.76,1.464,0.279,1,0.9,0.1,1
411.44,2.164,0.509,1,0.9,0.1,1
415.61,1.744,0.576,1,0.9,0.1,1
419.26,1.4,0.311,1,0.9,0.1,1
424.16,1.611,0.47,1,0.9,0.1,1
426.65,2.207,0.287,1,0.9,0.1,1
431.73,2.57,0.457,1,0.9,0.1,0
433.22,1.202,0.296,1,0.9,0.1,1
437.09,1.707,0.323,1,0.9,0.1,1
438.95,1.53,0.334,1,0.9,0.1,1
440.87,1.649,0.27,1,0.9,0.1,1
443.12,1.745,0.502,1,0.9,0.1,1
445.34,1.667,0.555,1,0.9,0.1,1
449.77,2.179,0.358,1,0.9,0.1,1
453.88,1.844,0.52,1,0.9,0.1,1
457.45,1.367,0.318,1,0.9,0.1,1
463.01,1.41,0.353,1,0.1,0.9,0
464.79,1.295,0.485,1,0.1,0.9,0
466.46,1.317,0.355,1,0.1,0.9,0
469.5,2.576,0.463,2,0.1,0.9,1
472.05,2.296,0.259,2,0.1,0.9,1
475.29,2.931,0.306,2,0.1,0.9,1
477.39,1.852,0.254,2,0.1,0.9,1
482.46,1.335,0.327,2,0.1,0.9,1
486.14,1.255,0.524,2,0.1,0.9,1
488.45,1.738,0.572,2,0.1,0.9,1
490.13,1.41,0.266,2,0.1,0.9,1
492.44,2.083,0.228,2,0.1,0.9,1
494.9,1.916,0.543,2,0.1,0.9,1
497.05,1.877,0.274,2,0.1,0.9,1
499.92,2.628,0.243,2,0.1,0.9,1
502.05,1.667,0.459,2,0.1,0.9,1
504.26,1.942,0.273,2,0.1,0.9,0
505.9,1.316,0.326,2,0.1,0.9,1
511.45,2.113,0.482,2,0.1,0.9,0
513.24,1.331,0.458,2,0.1,0.9,1
517.17,1.112,0.531,2,0.1,0.9,1
518.65,1.252,0.234,2,0.1,0.9,1
520.45,1.61,0.19,2,0.1,0.9,1
522.46,1.748,0.26,2,0.1,0.9,1
524.62,1.909,0.25,2,0.1,0.9,1
528.81,1.347,0.327,2,0.1,0.9,1
530.84,1.815,0.218,2,0.1,0.9,1
534.95,1.264,0.255,2,0.1,0.9,1
536.83,1.677,0.201,2,0.1,0.9,1
539.03,1.939,0.266,2,0.1,0.9,1
541.31,2.051,0.225,2,0.1,0.9,0
542.96,1.33,0.317,2,0.1,0.9,1
544.77,1.617,0.198,2,0.1,0.9,1
546.78,1.691,0.313,2,0.1,0.9,1
548.97,1.939,0.256,2,0.1,0.9,1
551.29,2.058,0.264,2,0.1,0.9,1
553.53,1.976,0.258,2,0.1,0.9,1
555.56,1.775,0.255,2,0.1,0.9,1
557.64,1.826,0.258,2,0.1,0.9,0
559.14,1.267,0.23,2,0.1,0.9,1
561.4,1.749,0.517,2,0.1,0.9,1
563.72,1.763,0.557,2,0.1,0.9,1
565.67,1.685,0.259,2,0.1,0.9,1
571.07,1.394,0.278,2,0.1,0.9,1
572.97,1.66,0.236,2,0.1,0.9,1
575.35,1.842,0.542,2,0.1,0.9,1
578.72,1.28,0.28,2,0.1,0.9,1
583.01,1.359,0.324,2,0.1,0.9,1
585.17,1.769,0.392,2,0.1,0.9,1
587.21,1.568,0.465,2,0.1,0.9,1
588.88,1.485,0.191,2,0.1,0.9,1
591.38,1.955,0.538,2,0.1,0.9,1
593.35,1.533,0.439,2,0.1,0.9,1
595.5,1.568,0.583,2,0.1,0.9,1
597.2,1.502,0.199,2,0.1,0.9,1
602.82,1.679,0.29,2,0.1,0.9,1
605.01,1.962,0.234,2,0.1,0.9,1
607.44,2.19,0.235,2,0.9,0.1,0
609.17,1.208,0.522,2,0.9,0.1,0
611.29,1.523,0.596,2,0.9,0.1,0
613.95,1.33,0.36,1,0.9,0.1,1
615.7,1.379,0.375,1,0.9,0.1,1
619.58,1.458,0.346,1,0.9,0.1,1
623.67,1.304,0.313,1,0.9,0.1,1
625.61,1.64,0.307,1,0.9,0.1,1
634.6,1.284,0.428,2,0.9,0.1,0
636.6,1.4,0.6,2,0.9,0.1,0
643.29,5.873,0.27,1,0.9,0.1,1
645.6,1.785,0.524,1,0.9,0.1,1
647.62,1.775,0.241,1,0.9,0.1,1
652.25,1.962,0.541,1,0.9,0.1,0
654.19,1.437,0.501,1,0.9,0.1,1
656.04,1.605,0.251,1,0.9,0.1,1
658.21,1.885,0.285,1,0.9,0.1,0
659.84,1.308,0.323,1,0.9,0.1,1
663.32,1.385,0.378,2,0.9,0.1,0
665.14,1.377,0.443,2,0.9,0.1,0
679.29,1.262,0.429,1,0.9,0.1,1
681.53,1.779,0.46,1,0.9,0.1,1
683.48,1.511,0.444,1,0.9,0.1,1
689.14,1.341,0.558,1,0.9,0.1,1
692.53,1.316,0.314,1,0.9,0.1,1
699.98,1.836,0.277,2,0.9,0.1,0
702.75,1.338,0.443,2,0.9,0.1,0
704.64,1.311,0.585,2,0.9,0.1,0
709.74,1.471,0.57,1,0.9,0.1,1
711.46,1.448,0.279,1,0.9,0.1,1
717.43,1.695,0.562,1,0.9,0.1,1
721.13,1.553,0.262,1,0.9,0.1,1
723.55,2.174,0.249,1,0.9,0.1,0
725.71,1.643,0.516,1,0.9,0.1,1
731.37,1.399,0.581,1,0.9,0.1,1
737.13,1.401,0.554,1,0.9,0.1,1
743.54,1.645,0.643,2,0.9,0.1,0
745.48,1.296,0.648,2,0.9,0.1,0
755.92,1.428,0.497,1,0.9,0.1,0
757.9,1.371,0.61,2,0.9,0.1,1
761.06,2.658,0.495,2,0.9,0.1,0
762.57,1.235,0.279,2,0.9,0.1,0
764.55,1.438,0.542,2,0.9,0.1,0
766.64,1.493,0.599,2,0.9,0.1,0
769.69,1.694,0.395,1,0.9,0.1,1
774.42,1.436,0.318,1,0.9,0.1,1
779.16,1.519,0.561,1,0.9,0.1,1
784.03,1.961,0.485,2,0.9,0.1,0
785.65,1.268,0.361,2,0.9,0.1,0
788.93,1.609,0.517,2,0.9,0.1,0
790.87,1.372,0.562,2,0.9,0.1,0
793.86,1.816,0.451,1,0.9,0.1,0
814.44,1.68,0.553,1,0.9,0.1,1
816.81,1.884,0.479,1,0.9,0.1,1
824.76,1.773,0.499,1,0.9,0.1,1
829.35,1.654,0.394,1,0.9,0.1,0
833.51,2.037,0.369,1,0.9,0.1,0
835.56,1.586,0.464,1,0.9,0.1,1
839.43,1.366,0.315,1,0.9,0.1,1
845.53,1.347,0.555,1,0.9,0.1,1
847.72,1.902,0.288,1,0.9,0.1,1
850.46,2.425,0.315,1,0.9,0.1,1
856.35,1.307,0.563,1,0.9,0.1,1
859.42,2.509,0.563,1,0.9,0.1,1
862.02,2.159,0.44,1,0.9,0.1,1
866.22,1.336,0.317,1,0.9,0.1,1
869.02,2.38,0.419,1,0.9,0.1,1
871.2,1.879,0.303,1,0.9,0.1,1
875.58,1.415,0.374,1,0.9,0.1,1
881.83,1.366,0.296,1,0.9,0.1,1
885.49,1.332,0.434,1,0.9,0.1,1
891.6,1.364,0.332,1,0.9,0.1,1
898.12,1.295,0.612,1,0.9,0.1,1
901.6,1.316,0.315,1,0.9,0.1,1
909.28,1.3,0.567,1,0.9,0.1,1
913.08,1.488,0.562,1,0.9,0.1,1
918.65,2.116,0.304,2,0.9,0.1,0
920.51,1.392,0.463,2,0.9,0.1,1
922.58,1.766,0.308,2,0.1,0.9,1
925.28,2.17,0.529,2,0.1,0.9,1
927.98,2.449,0.252,2,0.1,0.9,1
932.17,1.048,0.488,2,0.1,0.9,1
934.7,1.99,0.536,2,0.1,0.9,0
936.66,1.384,0.578,2,0.1,0.9,1
938.5,1.627,0.213,2,0.1,0.9,1
940.86,1.96,0.398,2,0.1,0.9,0
942.68,1.319,0.502,2,0.1,0.9,1
944.48,1.564,0.23,2,0.1,0.9,1
947.12,2.158,0.486,2,0.1,0.9,1
949.52,2.151,0.25,2,0.1,0.9,1
952.42,2.36,0.541,2,0.1,0.9,1
954.62,1.703,0.492,2,0.1,0.9,1
957.46,2.293,0.552,2,0.1,0.9,1
962.29,1.27,0.569,2,0.1,0.9,1
963.96,1.424,0.241,2,0.1,0.9,1
966.03,1.95,0.123,2,0.1,0.9,1
968.4,2.138,0.23,2,0.1,0.9,1
973.18,1.39,0.291,2,0.1,0.9,1
975.1,1.636,0.279,2,0.1,0.9,1
977.45,2.065,0.29,2,0.1,0.9,1
980.21,2.286,0.477,2,0.1,0.9,1
982.22,1.614,0.397,2,0.1,0.9,1
984.87,2.411,0.232,2,0.1,0.9,1
987.46,2.068,0.529,2,0.1,0.9,1
989.69,1.687,0.538,2,0.1,0.9,1
995.24,1.4,0.592,2,0.1,0.9,1
996.97,1.487,0.247,2,0.1,0.9,1
999.14,1.924,0.239,2,0.1,0.9,1
1001.6,1.919,0.508,2,0.1,0.9,0
1003.6,1.449,0.588,2,0.1,0.9,1
1005.9,1.974,0.314,2,0.1,0.9,1
1007.9,1.788,0.261,2,0.1,0.9,1
1010.2,2.073,0.237,2,0.1,0.9,1
1012.6,1.859,0.534,2,0.1,0.9,1
1014.7,1.792,0.234,2,0.1,0.9,0
1016.3,1.391,0.275,2,0.1,0.9,1
1020.7,1.334,0.442,2,0.1,0.9,1
1022.7,1.752,0.223,2,0.1,0.9,1
1025.1,2.142,0.236,2,0.1,0.9,1
1027,1.729,0.238,2,0.1,0.9,1
1029.9,2.407,0.493,2,0.1,0.9,1
1031.9,1.713,0.247,2,0.1,0.9,1
1035.8,1.347,0.299,2,0.1,0.9,1
1038.3,2.248,0.219,2,0.1,0.9,1
1040.8,2.096,0.442,2,0.1,0.9,1
1044.7,3.292,0.556,2,0.1,0.9,1
1047.1,1.97,0.486,2,0.1,0.9,1
1049.3,1.955,0.263,2,0.1,0.9,1
1055.6,1.461,0.458,2,0.1,0.9,1
1057.7,1.943,0.224,2,0.1,0.9,1
1062.2,1.348,0.572,2,0.1,0.9,1
1066.1,1.304,0.531,2,0.1,0.9,0
1067.9,1.425,0.342,2,0.1,0.9,1
1072,1.321,0.44,2,0.9,0.1,0
1079.6,6.991,0.575,2,0.9,0.1,0
1081.9,1.763,0.632,2,0.9,0.1,0
1084.8,1.331,0.505,1,0.9,0.1,1
1088.3,1.417,0.337,1,0.9,0.1,1
1090.2,1.464,0.392,1,0.9,0.1,1
1092.2,1.559,0.477,1,0.9,0.1,1
1097.6,1.392,0.569,1,0.9,0.1,1
1101,1.334,0.333,1,0.9,0.1,1
1106.4,1.243,0.401,1,0.9,0.1,1
1110,1.382,0.343,1,0.9,0.1,1
1111.7,1.455,0.26,1,0.9,0.1,1
1118,1.319,0.565,1,0.9,0.1,1
1119.5,1.233,0.287,1,0.9,0.1,1
1123.4,1.456,0.338,1,0.9,0.1,1
1126.9,1.315,0.267,1,0.9,0.1,1
1128.8,1.69,0.266,1,0.9,0.1,1
1134.5,1.397,0.755,2,0.9,0.1,0
1136.5,1.423,0.545,2,0.9,0.1,0
1139.2,1.421,0.541,1,0.9,0.1,1
1142.6,1.317,0.288,1,0.9,0.1,1
1144.7,1.539,0.519,1,0.9,0.1,1
1151.9,1.278,0.431,1,0.9,0.1,1
1153.8,1.601,0.282,1,0.9,0.1,1
1157.7,1.303,0.468,1,0.9,0.1,1
1161.2,1.225,0.471,2,0.9,0.1,0
1163.1,1.431,0.494,2,0.9,0.1,0
1164.7,1.27,0.264,2,0.9,0.1,0
1170.1,2.292,0.516,2,0.9,0.1,0
1175.2,4.544,0.505,1,0.9,0.1,1
1178.8,1.443,0.552,1,0.9,0.1,1
1180.8,1.647,0.288,1,0.9,0.1,0
1182.4,1.338,0.306,1,0.9,0.1,0
1189.4,1.397,0.454,1,0.9,0.1,1
1191.6,1.636,0.485,1,0.9,0.1,1
1194,1.915,0.544,1,0.9,0.1,0
1197.3,1.316,0.318,1,0.9,0.1,1
1200.9,1.354,0.316,1,0.9,0.1,1
1203,1.785,0.277,1,0.9,0.1,0
1206.5,1.311,0.538,1,0.9,0.1,1
1211.6,1.314,0.341,1,0.9,0.1,1
1215.8,3.731,0.503,2,0.9,0.1,0
1219.1,1.382,0.32,1,0.9,0.1,1
1223,1.613,0.368,1,0.9,0.1,1
1227,1.443,0.295,1,0.9,0.1,1
1229.2,1.913,0.292,1,0.9,0.1,1
1234.7,1.353,0.307,1,0.9,0.1,1
1238.4,1.482,0.291,1,0.9,0.1,1
1243.8,1.317,0.353,1,0.9,0.1,1
1248.2,1.304,0.554,1,0.9,0.1,1
1251.7,1.337,0.355,1,0.9,0.1,1
1257.1,1.286,0.441,1,0.9,0.1,1
1260.6,1.305,0.3,1,0.9,0.1,1
1264.5,1.318,0.437,2,0.9,0.1,0
1266.2,1.359,0.421,2,0.9,0.1,0
1268.7,1.224,0.316,1,0.9,0.1,1
1270.7,1.593,0.364,1,0.9,0.1,1
1272.6,1.676,0.212,1,0.9,0.1,1
1279,1.719,0.455,1,0.9,0.1,1
1282.8,1.395,0.309,1,0.9,0.1,1
1287,1.711,0.447,1,0.9,0.1,1
1291.4,1.845,0.403,1,0.9,0.1,1
1293.7,2.026,0.252,1,0.9,0.1,1
1297.4,1.31,0.353,1,0.9,0.1,0
1299.4,1.384,0.563,1,0.9,0.1,1
1302.9,1.459,0.307,1,0.9,0.1,1
1311,1.272,0.489,1,0.9,0.1,1
1314.9,1.364,0.418,1,0.1,0.9,0
1316.7,1.311,0.538,2,0.1,0.9,1
1319.8,2.797,0.294,2,0.1,0.9,1
1322.5,2.259,0.47,2,0.1,0.9,1
1324.6,1.85,0.243,2,0.1,0.9,1
1327.3,2.361,0.259,2,0.1,0.9,1
1329.9,2.216,0.464,2,0.1,0.9,1
1334.2,1.336,0.314,2,0.1,0.9,0
1335.7,1.29,0.306,2,0.1,0.9,0
1337.7,1.409,0.588,2,0.1,0.9,1
1339.7,1.69,0.237,2,0.1,0.9,1
1342.6,2.733,0.229,2,0.1,0.9,1
1345.4,2.476,0.249,2,0.1,0.9,1
1349.7,1.27,0.443,2,0.1,0.9,1
1351.9,1.837,0.334,2,0.1,0.9,1
1354.4,1.936,0.524,2,0.1,0.9,1
1357.4,2.756,0.253,2,0.1,0.9,0
1359,1.33,0.296,2,0.1,0.9,1
1363.4,1.286,0.614,2,0.1,0.9,1
1365.8,1.767,0.544,2,0.1,0.9,1
1368,2.039,0.238,2,0.1,0.9,1
1371,2.419,0.54,2,0.1,0.9,1
1373.9,2.477,0.483,2,0.1,0.9,1
1376.8,2.5,0.308,2,0.1,0.9,1
1380.9,1.281,0.549,2,0.1,0.9,1
1383.3,2.139,0.259,2,0.1,0.9,0
1385.2,1.291,0.589,2,0.1,0.9,0
1387,1.346,0.474,2,0.1,0.9,1
1389.3,2.05,0.284,2,0.1,0.9,1
1392.2,2.476,0.4,2,0.1,0.9,1
1394.7,2.237,0.254,2,0.1,0.9,1
1397.1,2.22,0.227,2,0.1,0.9,1
1400.5,2.767,0.576,2,0.1,0.9,1
1403,2.16,0.36,2,0.1,0.9,1
1407.7,1.353,0.362,2,0.1,0.9,1
1412.1,1.369,0.555,2,0.1,0.9,1
1414.1,1.549,0.434,2,0.1,0.9,1
1416.7,2.156,0.461,2,0.1,0.9,1
1419,1.725,0.545,2,0.1,0.9,1
1421,1.756,0.244,2,0.1,0.9,1
1423.4,1.797,0.579,2,0.1,0.9,1
1426.6,2.938,0.296,2,0.1,0.9,1
1429.2,2.142,0.515,2,0.1,0.9,1
1431.8,2.02,0.488,2,0.1,0.9,1
1434,1.717,0.544,2,0.1,0.9,1
1436.5,1.895,0.558,2,0.1,0.9,1
1438.7,1.933,0.278,2,0.1,0.9,1
1442.8,1.478,0.398,2,0.1,0.9,1
1449.7,1.307,0.562,2,0.1,0.9,1
1451.5,1.607,0.29,2,0.1,0.9,1
1453.9,2.073,0.252,2,0.1,0.9,1
1456.6,2.199,0.486,2,0.1,0.9,1
1458.9,1.876,0.452,2,0.1,0.9,1
1462.9,1.371,0.383,2,0.1,0.9,1
1465.4,1.904,0.597,2,0.1,0.9,1
1467.5,1.702,0.317,2,0.1,0.9,1
1469.5,1.779,0.239,2,0.9,0.1,0
1471.5,1.612,0.439,2,0.9,0.1,0
1473.2,1.297,0.34,2,0.9,0.1,0
1475.1,1.477,0.473,2,0.9,0.1,0
1478.1,1.786,0.304,1,0.9,0.1,1
1480,1.596,0.304,1,0.9,0.1,0
1481.7,1.428,0.278,1,0.9,0.1,1
1485.7,1.454,0.426,1,0.9,0.1,1
1491.2,1.086,0.79,2,0.9,0.1,0
1495.3,1.399,0.276,1,0.9,0.1,1
1497.5,1.798,0.422,1,0.9,0.1,1
1499.6,1.803,0.291,1,0.9,0.1,1
1502.3,2.164,0.545,1,0.9,0.1,1
1506.4,1.524,0.524,1,0.9,0.1,1
1512.7,1.43,0.452,1,0.9,0.1,1
1516.6,1.377,0.335,1,0.9,0.1,0
1520.6,1.277,0.336,1,0.9,0.1,1
1522.8,1.922,0.259,1,0.9,0.1,1
1527.4,1.728,0.489,1,0.9,0.1,1
1531.3,1.41,0.547,1,0.9,0.1,1
1533.5,1.916,0.297,1,0.9,0.1,1
1545.4,1.312,0.379,1,0.9,0.1,1
1549.6,1.504,0.297,1,0.9,0.1,1
1561.5,1.291,0.548,1,0.9,0.1,1
1563.7,1.891,0.301,1,0.9,0.1,1
1566.3,2.293,0.275,1,0.9,0.1,1
1573.1,1.228,0.481,2,0.9,0.1,0
1574.8,1.355,0.395,2,0.9,0.1,0
1577.5,1.399,0.315,1,0.9,0.1,1
1579.8,1.797,0.526,1,0.9,0.1,1
1581.8,1.693,0.316,1,0.9,0.1,1
1584,1.967,0.277,1,0.9,0.1,1
1586.6,2.119,0.447,1,0.9,0.1,1
1588.9,1.986,0.295,1,0.9,0.1,0
1590.7,1.418,0.382,1,0.9,0.1,1
1593.8,2.634,0.517,1,0.9,0.1,1
1596.2,2.076,0.298,1,0.9,0.1,1
1598.5,1.818,0.459,1,0.9,0.1,1
1602.6,1.421,0.316,1,0.9,0.1,1
1606.6,1.399,0.315,1,0.9,0.1,1
1611.1,1.631,0.392,1,0.9,0.1,1
1615.3,1.292,0.318,1,0.9,0.1,1
1619.7,1.375,0.519,1,0.9,0.1,1
1621.6,1.678,0.222,1,0.9,0.1,1
1624,2.123,0.326,1,0.9,0.1,1
1631.8,4.43,0.551,2,0.9,0.1,0
1636.5,1.56,0.546,1,0.9,0.1,1
1638.9,1.864,0.48,1,0.9,0.1,1
1643.6,1.351,0.314,1,0.9,0.1,1
1646.1,2.201,0.312,1,0.9,0.1,1
1649,2.354,0.483,1,0.9,0.1,1
1657.4,1.429,0.426,1,0.9,0.1,1
1666.3,1.479,0.348,2,0.9,0.1,0
1668.1,1.356,0.465,2,0.9,0.1,0
1670.4,1.333,0.58,1,0.9,0.1,1
1674.5,1.367,0.424,1,0.9,0.1,0
1676.3,1.372,0.399,1,0.9,0.1,1
1678.3,1.709,0.343,1,0.9,0.1,1
1687.7,4.581,0.485,1,0.9,0.1,1
1691.1,1.35,0.335,1,0.9,0.1,1
1693.7,2.1,0.506,1,0.9,0.1,1
1697.2,1.254,0.333,1,0.9,0.1,1
1703.1,1.38,0.338,1,0.9,0.1,1
1705.6,2.158,0.304,1,0.9,0.1,1
1712.2,1.842,0.423,1,0.1,0.9,0
1714.1,1.48,0.418,1,0.1,0.9,0
1718,1.403,0.379,1,0.1,0.9,0
1721.3,2.722,0.542,2,0.1,0.9,1
1723.9,2.293,0.276,2,0.1,0.9,1
1727.7,1.337,0.363,2,0.1,0.9,1
1733,1.209,0.353,2,0.1,0.9,1
1735.5,2.248,0.255,2,0.1,0.9,1
1738.3,2.324,0.431,2,0.1,0.9,1
1742.7,1.303,0.367,2,0.1,0.9,1
1747.1,1.261,0.517,2,0.1,0.9,1
1751.8,1.287,0.405,2,0.1,0.9,1
1754.6,2.504,0.278,2,0.1,0.9,1
1757.7,2.772,0.392,2,0.1,0.9,1
1760.2,2.2,0.252,2,0.1,0.9,1
1762.7,2.221,0.276,2,0.1,0.9,1
1765.9,2.965,0.297,2,0.1,0.9,1
1772.1,1.411,0.498,2,0.1,0.9,1
1774.5,1.909,0.5,2,0.1,0.9,1
1777.5,2.788,0.261,2,0.1,0.9,1
1780.8,2.921,0.345,2,0.1,0.9,1
1782.6,1.233,0.549,2,0.1,0.9,1
1784.6,1.477,0.574,2,0.1,0.9,1
1787.3,2.314,0.361,2,0.1,0.9,1
1792.2,1.375,0.528,2,0.1,0.9,0
1803.2,1.278,0.515,2,0.1,0.9,1
1811,1.433,0.496,1,0.1,0.9,0
1813.3,1.802,0.511,1,0.1,0.9,0
1815.1,1.325,0.464,1,0.1,0.9,0
1817,1.382,0.545,2,0.1,0.9,1
1819.4,2.037,0.363,2,0.1,0.9,1
1822,2.284,0.293,2,0.1,0.9,1
1824.9,2.357,0.535,2,0.1,0.9,1
1827.6,2.406,0.275,2,0.1,0.9,1
1830.3,2.28,0.438,2,0.1,0.9,0
1832.2,1.395,0.438,2,0.1,0.9,1
1835,2.527,0.277,2,0.1,0.9,1
1839.5,1.391,0.412,2,0.1,0.9,1
1842.1,2.252,0.309,2,0.1,0.9,1
1845.2,2.738,0.357,2,0.1,0.9,1
1849.2,1.272,0.397,2,0.1,0.9,1
1851.6,1.948,0.497,2,0.1,0.9,1
1854.9,2.964,0.318,2,0.1,0.9,1
1857.4,2.215,0.275,2,0.1,0.9,1
1860.1,2.425,0.271,2,0.1,0.9,1
1864.2,1.338,0.327,2,0.1,0.9,1
1866.5,1.895,0.388,2,0.1,0.9,1
1868.7,1.738,0.437,2,0.1,0.9,1
1870.9,1.992,0.226,2,0.1,0.9,1
1873.7,2.574,0.238,2,0.1,0.9,1
1876.1,2.107,0.28,2,0.1,0.9,1
1880.7,1.34,0.455,2,0.1,0.9,1
1882.9,1.699,0.439,2,0.1,0.9,1
1885.5,2.299,0.296,2,0.1,0.9,1
1888.8,2.777,0.511,2,0.1,0.9,1
1900,1.407,0.423,2,0.1,0.9,1
1902.5,2.13,0.291,2,0.1,0.9,1
1905.1,2.117,0.481,2,0.1,0.9,1
1908.1,2.741,0.296,2,0.9,0.1,0
1909.9,1.478,0.314,2,0.9,0.1,0
