636.45,3.3,0.573,2,0.1,0.9,1
644.92,1.286,0.471,2,0.1,0.9,1
648.1,2.886,0.292,2,0.1,0.9,1
652.2,3.573,0.528,2,0.1,0.9,1
665.34,1.079,0.53,1,0.1,0.9,0
671.89,1.362,0.578,1,0.1,0.9,0
676.01,2.533,0.596,2,0.1,0.9,1
678.75,2.202,0.539,2,0.1,0.9,1
681.55,2.51,0.286,2,0.1,0.9,1
685.24,3.134,0.554,2,0.1,0.9,1
689.2,3.736,0.225,2,0.1,0.9,1
693.69,4.001,0.49,2,0.1,0.9,1
697.83,3.849,0.29,2,0.9,0.1,0
699.58,1.232,0.515,2,0.9,0.1,0
702.23,1.452,0.498,2,0.9,0.1,0
703.94,1.197,0.515,2,0.9,0.1,0
707.46,1.228,0.518,1,0.9,0.1,1
710.39,2.427,0.505,1,0.9,0.1,1
713.58,2.609,0.578,1,0.9,0.1,1
716.72,2.59,0.553,1,0.9,0.1,1
719.67,2.386,0.565,1,0.9,0.1,1
723.09,2.836,0.581,1,0.9,0.1,1
726.4,2.727,0.58,1,0.9,0.1,1
729.31,2.336,0.577,1,0.9,0.1,1
732.11,2.515,0.281,1,0.9,0.1,1
735.38,2.707,0.569,1,0.9,0.1,1
738.69,2.733,0.573,1,0.9,0.1,1
742.05,2.758,0.607,1,0.9,0.1,0
744.61,1.346,0.557,1,0.9,0.1,1
747.57,2.425,0.537,1,0.9,0.1,0
755.69,1.069,0.577,1,0.9,0.1,1
757.87,1.607,0.569,1,0.9,0.1,1
760.52,2.058,0.596,1,0.9,0.1,1
763.85,2.761,0.564,1,0.9,0.1,1
766.98,2.548,0.583,1,0.9,0.1,1
772.72,1.297,0.532,1,0.9,0.1,1
780.82,1.974,0.365,1,0.9,0.1,1
787.47,1.808,0.549,2,0.9,0.1,0
790.25,1.11,0.573,1,0.9,0.1,1
792.99,2.208,0.539,1,0.9,0.1,1
796.05,2.574,0.479,1,0.9,0.1,1
799.24,2.854,0.339,1,0.9,0.1,1
806.88,1.543,0.554,1,0.9,0.1,1
810.05,2.63,0.547,1,0.9,0.1,1
813.82,3.22,0.547,1,0.9,0.1,1
824,1.364,0.582,1,0.9,0.1,1
834.68,7.784,0.466,1,0.9,0.1,1
836.86,1.564,0.62,1,0.9,0.1,1
841.19,1.242,0.596,1,0.9,0.1,1
843.53,1.799,0.543,1,0.9,0.1,1
846.81,2.673,0.607,1,0.9,0.1,1
850.68,3.292,0.578,1,0.9,0.1,1
853.38,2.123,0.578,1,0.9,0.1,1
856.07,2.121,0.569,1,0.9,0.1,1
859.02,2.379,0.568,1,0.9,0.1,1
861.7,2.402,0.281,1,0.9,0.1,1
865.26,3.09,0.471,1,0.9,0.1,1
868.72,2.887,0.567,1,0.9,0.1,1
874.62,1.465,0.559,1,0.9,0.1,1
877.62,2.521,0.477,1,0.9,0.1,1
881.82,3.636,0.56,1,0.9,0.1,1
884.91,2.521,0.57,1,0.9,0.1,1
888.52,3.03,0.577,1,0.9,0.1,1
891.51,2.435,0.564,1,0.9,0.1,1
896.97,4.883,0.569,1,0.9,0.1,1
900.33,2.787,0.577,1,0.9,0.1,1
903.8,3.151,0.317,1,0.9,0.1,1
908,3.83,0.369,1,0.9,0.1,1
911.29,2.706,0.583,1,0.9,0.1,1
914.8,3.196,0.319,1,0.9,0.1,1
918.73,3.362,0.565,1,0.9,0.1,0
921.54,1.408,0.442,1,0.9,0.1,0
923.36,1.247,0.567,1,0.9,0.1,1
925.46,1.781,0.32,1,0.9,0.1,1
928.65,2.742,0.446,1,0.9,0.1,0
934.11,1.301,0.552,1,0.9,0.1,1
936.24,1.635,0.495,1,0.9,0.1,1
940.08,3.237,0.609,1,0.9,0.1,0
949.14,1.194,0.561,1,0.9,0.1,1
951.43,1.728,0.562,1,0.9,0.1,1
954.86,2.876,0.55,1,0.9,0.1,1
958.28,2.89,0.539,1,0.9,0.1,1
961.72,2.857,0.583,1,0.9,0.1,1
964.52,2.497,0.295,1,0.9,0.1,0
969.03,1.676,0.56,1,0.9,0.1,1
971.39,1.794,0.569,1,0.9,0.1,0
977.22,1.427,0.464,1,0.9,0.1,1
979.82,2.048,0.558,1,0.9,0.1,1
982.38,2.307,0.25,1,0.9,0.1,1
986.09,3.131,0.574,1,0.9,0.1,1
989.43,2.757,0.582,1,0.9,0.1,0
991.32,1.522,0.37,1,0.9,0.1,1
994.18,2.582,0.28,1,0.9,0.1,1
998.15,3.404,0.568,1,0.9,0.1,1
1000.8,2.315,0.291,1,0.9,0.1,1
1009.3,1.198,0.564,1,0.9,0.1,1
1011.7,1.793,0.596,1,0.9,0.1,1
1014.2,2.194,0.313,1,0.9,0.1,1
1017.9,3.308,0.334,1,0.9,0.1,1
1021.6,3.174,0.546,1,0.9,0.1,1
1024.4,2.242,0.594,1,0.9,0.1,1
1028.4,3.344,0.575,1,0.9,0.1,1
1031.7,2.707,0.593,1,0.9,0.1,1
1035.1,2.859,0.574,1,0.9,0.1,1
1038.8,3.143,0.549,1,0.9,0.1,1
1042.1,2.745,0.583,1,0.9,0.1,1
1046.1,3.618,0.328,1,0.9,0.1,1
1050.2,3.841,0.332,1,0.9,0.1,1
1053.2,2.63,0.328,1,0.9,0.1,1
1057.6,3.854,0.566,1,0.9,0.1,1
1061,2.78,0.561,1,0.9,0.1,1
1064.6,3.081,0.603,1,0.9,0.1,1
1067.5,2.349,0.559,1,0.9,0.1,1
1070.7,2.82,0.319,1,0.9,0.1,1
1074.6,3.308,0.583,1,0.9,0.1,1
1077.4,2.399,0.385,1,0.9,0.1,1
1080.5,2.823,0.292,1,0.9,0.1,1
1083.4,2.376,0.553,1,0.9,0.1,1
1086.8,2.923,0.491,1,0.9,0.1,1
1090.3,2.908,0.56,1,0.9,0.1,1
1093.3,2.415,0.592,1,0.9,0.1,1
1096.3,2.455,0.578,1,0.9,0.1,1
1100,3.12,0.587,1,0.9,0.1,0
1102,1.379,0.589,1,0.9,0.1,1
1104.4,1.898,0.546,1,0.9,0.1,1
1107,1.958,0.563,1,0.9,0.1,1
1110.1,2.844,0.298,1,0.9,0.1,0
1112,1.344,0.516,1,0.9,0.1,1
1115.1,2.587,0.575,1,0.9,0.1,1
1119.4,1.3,0.472,1,0.9,0.1,0
1126.9,1.063,0.559,1,0.9,0.1,1
1130.9,1.057,0.566,1,0.9,0.1,1
1133.8,2.587,0.315,1,0.9,0.1,1
1136.2,2.01,0.296,1,0.9,0.1,1
1139.7,2.964,0.535,1,0.9,0.1,1
1143.1,3.005,0.444,1,0.9,0.1,1
1146.3,2.632,0.554,1,0.9,0.1,1
1150,3.168,0.535,1,0.9,0.1,1
1153.1,2.548,0.569,1,0.9,0.1,1
1156.6,2.943,0.558,1,0.9,0.1,0
1158.5,1.358,0.575,1,0.9,0.1,1
1161.2,2.166,0.475,1,0.9,0.1,1
1164.7,2.858,0.611,1,0.9,0.1,1
1168.1,2.921,0.538,1,0.9,0.1,1
1171.1,2.394,0.588,1,0.1,0.9,0
1175.8,1.548,0.413,1,0.1,0.9,0
1181.6,1.294,0.488,1,0.1,0.9,0
1188.6,6.361,0.559,2,0.1,0.9,0
1191.2,1.238,0.376,1,0.1,0.9,0
1192.9,1.217,0.461,1,0.1,0.9,0
1194.7,1.192,0.556,1,0.1,0.9,0
1196.6,1.512,0.476,1,0.1,0.9,0
1200.8,1.167,0.551,2,0.1,0.9,1
1205.8,1.367,0.608,2,0.1,0.9,1
1208.5,2.43,0.328,2,0.1,0.9,1
1211.3,2.448,0.302,2,0.1,0.9,1
1215.1,3.281,0.558,2,0.1,0.9,1
1218.7,2.998,0.58,2,0.1,0.9,1
1227.2,1.452,0.579,1,0.1,0.9,0
1230.2,1.02,0.435,2,0.1,0.9,1
1233.2,2.358,0.551,2,0.1,0.9,1
1236.4,2.686,0.572,2,0.1,0.9,1
1239.7,2.794,0.537,2,0.1,0.9,0
1246.1,1.294,0.597,2,0.1,0.9,1
1248.5,1.821,0.596,2,0.1,0.9,1
1251.5,2.462,0.55,2,0.1,0.9,1
1254.8,2.733,0.585,2,0.1,0.9,1
1258.4,3.027,0.6,2,0.1,0.9,1
1262.3,3.27,0.539,2,0.1,0.9,1
1266,3.121,0.581,2,0.1,0.9,1
1269,2.624,0.455,2,0.1,0.9,0
1273.2,1.169,0.397,2,0.1,0.9,1
1276,2.263,0.544,2,0.1,0.9,1
1278.8,2.221,0.559,2,0.1,0.9,1
1282,2.672,0.6,2,0.1,0.9,1
1285.7,3.031,0.585,2,0.9,0.1,0
1289.6,1.884,0.548,2,0.9,0.1,0
1291.3,1.289,0.338,2,0.9,0.1,0
1300.8,3.958,0.654,2,0.9,0.1,0
1303.8,1.402,0.411,1,0.9,0.1,1
1307,2.624,0.52,1,0.9,0.1,1
1309.8,2.272,0.541,1,0.9,0.1,1
1312.2,2.037,0.347,1,0.9,0.1,1
1314.6,2.224,0.265,1,0.9,0.1,1
1318.3,3.134,0.556,1,0.9,0.1,1
1321.1,2.223,0.585,1,0.9,0.1,1
1323.9,2.295,0.486,1,0.9,0.1,1
1327,2.542,0.566,1,0.9,0.1,0
1329.6,1.971,0.562,1,0.9,0.1,1
1331.7,1.848,0.313,1,0.9,0.1,1
1334.7,2.609,0.363,1,0.9,0.1,0
1338.8,1.441,0.465,1,0.9,0.1,1
1341.5,2.42,0.327,1,0.9,0.1,1
1344.3,2.218,0.557,1,0.9,0.1,1
1348.2,3.271,0.581,1,0.9,0.1,1
1351.2,2.504,0.563,1,0.9,0.1,0
1353.1,1.572,0.343,1,0.9,0.1,1
1359,1.805,0.537,1,0.9,0.1,1
1361.1,1.735,0.349,1,0.9,0.1,1
1364.2,2.601,0.539,1,0.9,0.1,1
1366.8,2.028,0.557,1,0.9,0.1,1
1369.2,1.799,0.568,1,0.9,0.1,1
1372.8,3.32,0.314,1,0.9,0.1,0
1375.5,1.343,0.437,1,0.9,0.1,1
1378.3,2.291,0.509,1,0.9,0.1,1
1380.4,1.856,0.291,1,0.9,0.1,0
1383.3,2.249,0.582,1,0.9,0.1,1
1386.3,2.485,0.557,1,0.9,0.1,1
1389.3,2.382,0.563,1,0.9,0.1,1
1392.5,2.616,0.589,1,0.9,0.1,1
1397.2,1.709,0.387,1,0.9,0.1,1
1400.9,3.018,0.588,1,0.9,0.1,1
1403.5,2.07,0.559,1,0.9,0.1,1
1405.8,1.973,0.307,1,0.9,0.1,1
1408.4,2.353,0.314,1,0.9,0.1,1
1412.2,3.494,0.32,1,0.9,0.1,1
1415,2.228,0.55,1,0.9,0.1,1
1418.9,3.549,0.327,1,0.9,0.1,1
1422.4,3.222,0.329,1,0.9,0.1,1
1425.2,2.437,0.312,1,0.9,0.1,1
1428.8,3.186,0.397,1,0.9,0.1,1
1431.4,2.384,0.283,1,0.9,0.1,0
1435,1.521,0.547,1,0.9,0.1,1
1437,1.554,0.496,1,0.9,0.1,1
1439.4,1.778,0.559,1,0.9,0.1,1
1443.6,1.428,0.304,1,0.9,0.1,0
1449.2,1.182,0.543,1,0.9,0.1,1
1451.3,1.624,0.478,1,0.9,0.1,1
1454,2.158,0.542,1,0.9,0.1,1
1456.9,2.287,0.563,1,0.9,0.1,1
1460.1,2.686,0.557,1,0.9,0.1,1
1462.8,2.174,0.552,1,0.9,0.1,1
1466.3,2.874,0.548,1,0.9,0.1,1
1469.8,3.044,0.48,1,0.9,0.1,1
1479.3,1.363,0.596,1,0.9,0.1,1
1481.5,1.675,0.528,1,0.9,0.1,1
1483.4,1.619,0.306,1,0.9,0.1,1
1486.9,2.903,0.543,1,0.9,0.1,1
1493.3,1.846,0.666,1,0.9,0.1,1
1500.7,1.313,0.604,1,0.9,0.1,0
1507.4,3.273,0.438,1,0.9,0.1,1
1509.7,1.886,0.365,1,0.9,0.1,0
1511.8,1.339,0.786,1,0.9,0.1,0
1523.2,9.328,0.651,2,0.9,0.1,0
1526.3,1.376,0.407,1,0.9,0.1,1
1528.7,1.904,0.574,1,0.9,0.1,1
1531.1,2.125,0.264,1,0.9,0.1,1
1533.4,2.044,0.27,1,0.9,0.1,1
1536.2,2.204,0.565,1,0.9,0.1,1
1538.8,1.958,0.624,1,0.9,0.1,1
1543.9,1.259,0.363,1,0.9,0.1,1
1546.9,2.4,0.629,1,0.9,0.1,1
1549.9,2.417,0.558,1,0.9,0.1,1
1552.8,2.414,0.52,1,0.9,0.1,1
1555.8,2.458,0.542,1,0.9,0.1,1
1558.8,2.386,0.63,1,0.9,0.1,1
1561.3,1.952,0.528,1,0.9,0.1,1
1564.8,2.897,0.554,1,0.9,0.1,1
1568.4,3.121,0.464,1,0.9,0.1,1
1572,3.099,0.565,1,0.9,0.1,1
1574.7,2.07,0.626,1,0.9,0.1,1
1577.2,2.047,0.485,1,0.9,0.1,1
1581.2,3.515,0.397,1,0.9,0.1,1
1584,2.543,0.326,1,0.9,0.1,0
1586,1.398,0.616,1,0.9,0.1,1
1588.9,2.389,0.501,1,0.9,0.1,1
1592.2,2.81,0.507,1,0.9,0.1,1
1594.8,2.299,0.301,1,0.9,0.1,1
1599.2,3.901,0.478,1,0.1,0.9,0
1602.1,1.638,0.458,1,0.1,0.9,0
1604.2,1.487,0.543,1,0.1,0.9,0
1607.4,2.016,0.516,1,0.1,0.9,0
1611.6,1.114,0.543,2,0.1,0.9,1
1615.1,2.844,0.573,2,0.1,0.9,1
1618.1,2.478,0.599,2,0.1,0.9,1
1621.2,2.359,0.673,2,0.1,0.9,1
1625,3.237,0.645,2,0.1,0.9,1
1628.8,3.139,0.598,2,0.1,0.9,1
1632.4,3.049,0.552,2,0.1,0.9,1
1635.5,2.537,0.56,2,0.1,0.9,1
1638.7,2.663,0.553,2,0.1,0.9,1
1642.4,3.343,0.324,2,0.1,0.9,1
1646,3.268,0.337,2,0.1,0.9,1
1655.4,1.13,0.605,2,0.1,0.9,1
1657.9,1.955,0.594,2,0.1,0.9,0
1665,1.081,0.582,1,0.1,0.9,0
1669.1,1.052,0.603,2,0.1,0.9,0
1680,8.103,0.504,2,0.1,0.9,1
1682.7,2.349,0.332,2,0.1,0.9,1
1685.2,2.165,0.327,2,0.1,0.9,1
1691.5,1.191,0.563,2,0.1,0.9,1
1694.3,2.233,0.567,2,0.1,0.9,1
1697.7,2.837,0.594,2,0.1,0.9,1
1700.6,2.365,0.525,2,0.1,0.9,1
1703.3,2.378,0.279,2,0.1,0.9,1
1706.3,2.569,0.494,2,0.1,0.9,1
1710.1,3.455,0.3,2,0.1,0.9,1
1713.7,3.04,0.563,2,0.1,0.9,1
1717.3,2.985,0.578,2,0.1,0.9,1
1719.9,2.324,0.311,2,0.1,0.9,1
1730.7,1.164,0.564,2,0.1,0.9,1
1733.2,1.983,0.46,2,0.1,0.9,1
1736,2.342,0.496,2,0.1,0.9,1
1739.2,2.587,0.565,2,0.1,0.9,1
1742.3,2.486,0.585,2,0.1,0.9,1
1745.3,2.648,0.406,2,0.1,0.9,1
1748.9,3.07,0.491,2,0.1,0.9,1
1752,2.589,0.539,2,0.1,0.9,1
1755.4,3.106,0.297,2,0.1,0.9,0
1759.7,1.581,0.468,2,0.1,0.9,0
1764.8,1.267,0.325,1,0.1,0.9,0
1771.6,1.393,0.588,2,0.1,0.9,1
1774.1,1.962,0.567,2,0.1,0.9,1
1777.1,2.379,0.582,2,0.1,0.9,1
1780.1,2.504,0.541,2,0.1,0.9,0
1782.1,1.384,0.633,2,0.1,0.9,1
1785.1,2.446,0.554,2,0.1,0.9,1
1787.5,2.02,0.364,2,0.1,0.9,0
1789.4,1.3,0.582,2,0.1,0.9,1
1792,2.131,0.421,2,0.1,0.9,1
1795.4,2.887,0.564,2,0.1,0.9,1
1798.7,2.735,0.589,2,0.1,0.9,1
1801.6,2.272,0.594,2,0.1,0.9,1
1804.6,2.708,0.284,2,0.1,0.9,1
1808.3,3.092,0.567,2,0.1,0.9,1
1811.4,2.633,0.497,2,0.1,0.9,1
1814.3,2.433,0.502,2,0.1,0.9,1
1818,3.113,0.581,2,0.1,0.9,1
1821.2,2.606,0.528,2,0.1,0.9,1
1824.2,2.419,0.582,2,0.1,0.9,1
1827.2,2.513,0.527,2,0.1,0.9,1
1830.4,2.645,0.541,2,0.1,0.9,1
1834.2,3.271,0.594,2,0.1,0.9,1
1837.8,2.965,0.596,2,0.1,0.9,1
1840.9,2.548,0.572,2,0.1,0.9,1
1846.9,1.089,0.572,2,0.1,0.9,1
1849.8,2.278,0.61,2,0.1,0.9,1
1852.3,1.833,0.61,2,0.1,0.9,1
1855.3,2.457,0.561,2,0.1,0.9,1
1857.9,2.084,0.543,2,0.1,0.9,1
1861,2.498,0.591,2,0.1,0.9,1
1864,2.403,0.575,2,0.1,0.9,1
1866.6,2.34,0.314,2,0.1,0.9,0
1869.1,1.094,0.412,2,0.1,0.9,1
1871.5,2.069,0.287,2,0.1,0.9,0
1874,1.314,0.357,2,0.1,0.9,1
1876.7,2.362,0.354,2,0.1,0.9,1
1880,2.636,0.618,2,0.1,0.9,0
1883.8,1.061,0.466,2,0.1,0.9,1
1886.4,2.004,0.587,2,0.1,0.9,1
1888.7,1.732,0.561,2,0.1,0.9,1
1892.3,3.068,0.572,2,0.1,0.9,1
1895.1,2.478,0.283,2,0.1,0.9,1
1898.1,2.426,0.562,2,0.1,0.9,0
1906.1,1.505,0.539,2,0.1,0.9,1
1911.3,1.312,0.467,1,0.1,0.9,0
1916.7,3.521,0.632,2,0.1,0.9,1
1918.7,1.696,0.326,2,0.1,0.9,1
1921,1.756,0.56,2,0.1,0.9,1
1923.2,1.791,0.368,2,0.1,0.9,1
1926,2.267,0.529,2,0.1,0.9,1
1929.3,2.807,0.564,2,0.1,0.9,1
1932.2,2.474,0.389,2,0.1,0.9,1
1935.4,2.663,0.57,2,0.1,0.9,1
1938.7,3.002,0.287,2,0.1,0.9,1
1941.8,2.57,0.537,2,0.1,0.9,1
1944.6,2.343,0.409,2,0.1,0.9,1
1947.7,2.757,0.372,2,0.1,0.9,1
1951.2,2.974,0.488,2,0.1,0.9,1
1954.7,3.086,0.406,2,0.1,0.9,1
1958.3,3.293,0.307,2,0.1,0.9,0
1961.8,1.098,0.52,2,0.1,0.9,0
1965,1.525,0.558,2,0.1,0.9,1
1967.4,1.907,0.503,2,0.1,0.9,1
1970.2,2.299,0.448,2,0.1,0.9,1
1973.2,2.563,0.444,2,0.1,0.9,0
1975.4,1.57,0.622,2,0.1,0.9,1
1977.9,1.997,0.585,2,0.1,0.9,1
1980.9,2.419,0.542,2,0.1,0.9,1
1983.7,2.158,0.597,2,0.1,0.9,1
1986.8,2.527,0.595,2,0.1,0.9,1
1989.5,2.199,0.547,2,0.1,0.9,1
1992.7,2.642,0.562,2,0.1,0.9,1
1996.2,2.886,0.585,2,0.1,0.9,1
1999.8,2.973,0.587,2,0.1,0.9,1
2002.6,2.245,0.581,2,0.1,0.9,1
2005.9,2.809,0.536,2,0.1,0.9,1
2009.2,2.799,0.429,2,0.1,0.9,1
2012.2,2.689,0.371,2,0.1,0.9,1
2014.6,2.097,0.286,2,0.1,0.9,1
2018.3,3.115,0.554,2,0.1,0.9,1
2021.2,2.353,0.574,2,0.1,0.9,1
2023.9,2.173,0.562,2,0.1,0.9,1
2027.2,2.725,0.575,2,0.1,0.9,1
2030,2.211,0.576,2,0.1,0.9,1
2033.4,2.813,0.568,2,0.1,0.9,0
2037.2,1.043,0.407,2,0.1,0.9,1
2039.8,2.253,0.314,2,0.1,0.9,1
2042.6,2.517,0.293,2,0.1,0.9,1
2045.6,2.681,0.294,2,0.1,0.9,1
2048.8,2.73,0.537,2,0.1,0.9,0
2051.2,1.843,0.557,2,0.1,0.9,1
2057.9,1.093,0.538,2,0.1,0.9,1
2062.1,1.549,0.489,2,0.1,0.9,1
2064.4,1.735,0.551,2,0.1,0.9,1
2067.1,2.219,0.55,2,0.1,0.9,1
2069.3,1.784,0.401,2,0.1,0.9,1
2071.7,1.852,0.564,2,0.1,0.9,1
2074.2,1.886,0.572,2,0.1,0.9,1
2077.2,2.518,0.539,2,0.1,0.9,1
2081,3.153,0.564,2,0.1,0.9,1
2083.9,2.361,0.578,2,0.1,0.9,0
2128.8,37.878,0.498,2,0.1,0.9,1
2131,1.625,0.592,2,0.1,0.9,1
2133.9,2.34,0.563,2,0.1,0.9,1
2136.7,2.207,0.576,2,0.1,0.9,0
2150.4,10.037,0.53,1,0.1,0.9,0
2152.8,1.788,0.55,2,0.1,0.9,1
2155.5,2.115,0.569,2,0.1,0.9,1
2158,1.998,0.566,2,0.1,0.9,1
2160.4,1.728,0.631,2,0.1,0.9,1
2162.5,1.789,0.328,2,0.1,0.9,1
2165.4,2.571,0.362,2,0.1,0.9,1
2168.1,2.067,0.583,2,0.1,0.9,1
2171.4,2.631,0.661,2,0.1,0.9,1
2173.8,1.9,0.557,2,0.1,0.9,1
