612.15,1.361,0.768,2,0.2,0.8,0
622.47,1.333,0.75,1,0.2,0.8,0
625.52,1.511,0.626,1,0.2,0.8,0
630.55,1.084,0.621,1,0.2,0.8,0
635.24,1.365,0.788,2,0.2,0.8,0
640.5,1.26,0.485,1,0.2,0.8,0
650.32,1.054,0.562,2,0.2,0.8,0
653.73,1.254,0.395,2,0.2,0.8,1
655.72,1.444,0.551,2,0.2,0.8,0
657.7,1.601,0.372,2,0.2,0.8,0
659.58,1.246,0.639,2,0.2,0.8,1
663.47,1.52,0.312,2,0.2,0.8,1
671.24,1.31,0.784,2,0.2,0.8,1
673.35,1.274,0.834,2,0.2,0.8,1
675.5,1.774,0.376,2,0.2,0.8,0
677.37,1.441,0.428,2,0.2,0.8,0
679.22,1.409,0.438,2,0.2,0.8,1
681.33,1.663,0.445,2,0.2,0.8,1
684.87,2.784,0.762,2,0.2,0.8,0
687.8,1.306,0.613,2,0.2,0.8,1
690.53,2.331,0.396,2,0.2,0.8,1
696.97,1.217,0.328,2,0.2,0.8,1
699.51,2.115,0.425,2,0.2,0.8,1
702.35,2.187,0.653,2,0.2,0.8,0
705.74,1.386,0.324,2,0.2,0.8,1
708.27,1.986,0.545,2,0.2,0.8,0
709.79,1.253,0.27,2,0.2,0.8,1
712.71,2.312,0.613,2,0.2,0.8,1
718.14,1.335,0.317,2,0.2,0.8,1
721.05,1.98,0.933,2,0.2,0.8,0
723.91,1.14,0.762,2,0.2,0.8,1
726.13,1.419,0.802,2,0.2,0.8,1
728.81,1.867,0.809,2,0.2,0.8,1
733.1,1.302,0.37,2,0.2,0.8,0
735.02,1.182,0.737,2,0.2,0.8,0
737.22,1.39,0.812,2,0.2,0.8,0
739.28,1.265,0.794,2,0.2,0.8,1
741.72,2.117,0.325,2,0.2,0.8,1
744.42,1.954,0.744,2,0.2,0.8,1
747.51,2.296,0.8,2,0.2,0.8,1
753.02,1.399,0.291,2,0.2,0.8,0
755.11,1.309,0.783,2,0.2,0.8,0
757.27,1.46,0.702,2,0.2,0.8,1
761.01,1.293,0.28,2,0.2,0.8,0
767.69,1.445,0.298,2,0.2,0.8,1
770.19,1.755,0.745,2,0.2,0.8,1
772.87,1.941,0.741,2,0.2,0.8,1
775.12,1.641,0.609,2,0.2,0.8,1
777.87,2.459,0.288,2,0.2,0.8,0
780.06,1.421,0.775,2,0.2,0.8,1
782.38,1.652,0.662,2,0.2,0.8,1
784.85,1.679,0.79,2,0.2,0.8,0
788.21,1.097,0.651,2,0.2,0.8,1
790.45,1.885,0.355,2,0.2,0.8,0
794.31,1.427,0.631,2,0.2,0.8,1
796.35,1.728,0.312,2,0.2,0.8,1
799.65,2.835,0.466,2,0.2,0.8,0
801.42,1.311,0.455,2,0.2,0.8,1
809.54,1.191,0.77,2,0.2,0.8,1
811.32,1.518,0.269,2,0.2,0.8,1
814.44,2.464,0.651,2,0.2,0.8,1
816.88,2.075,0.363,2,0.2,0.8,1
819.67,2.173,0.621,2,0.2,0.8,1
825.2,1.472,0.749,2,0.2,0.8,0
826.82,1.3,0.322,2,0.2,0.8,1
829.7,2.216,0.661,2,0.2,0.8,1
832.64,2.108,0.832,2,0.2,0.8,1
835.38,1.992,0.754,2,0.2,0.8,1
838.07,1.908,0.777,2,0.2,0.8,1
840.76,1.931,0.756,2,0.2,0.8,1
843.67,2.626,0.283,2,0.2,0.8,1
846.54,2.508,0.369,2,0.2,0.8,1
853.38,1.191,0.493,2,0.2,0.8,0
855.08,1.301,0.401,2,0.2,0.8,1
857.75,1.925,0.745,2,0.2,0.8,1
861.24,2.663,0.825,2,0.2,0.8,0
864.47,1.313,0.382,2,0.2,0.8,1
871.06,1.248,0.82,2,0.2,0.8,0
873.31,1.479,0.773,2,0.2,0.8,1
876.26,2.183,0.766,2,0.2,0.8,1
878.66,1.951,0.446,2,0.2,0.8,1
881.84,2.422,0.763,2,0.2,0.8,1
884.77,2.092,0.836,2,0.8,0.2,0
886.49,1.457,0.263,2,0.8,0.2,1
889.28,2.193,0.6,2,0.8,0.2,0
890.99,1.299,0.402,2,0.8,0.2,0
892.9,1.114,0.804,2,0.8,0.2,0
894.49,1.273,0.315,2,0.8,0.2,1
897.61,2.376,0.746,2,0.8,0.2,0
899.56,1.13,0.815,2,0.8,0.2,1
903.83,1.23,0.279,2,0.8,0.2,0
905.9,1.309,0.761,2,0.8,0.2,0
907.73,1.409,0.42,2,0.8,0.2,0
909.8,1.303,0.763,2,0.8,0.2,1
912.43,1.828,0.81,2,0.8,0.2,0
919.05,1.428,0.288,2,0.8,0.2,1
921.45,1.567,0.839,2,0.8,0.2,0
923.2,1.46,0.286,2,0.8,0.2,0
930.31,1.086,0.386,1,0.8,0.2,1
932.54,1.464,0.774,1,0.8,0.2,0
935.12,1.366,0.29,1,0.8,0.2,1
937.75,1.835,0.799,1,0.8,0.2,1
939.89,1.509,0.636,1,0.8,0.2,1
942.62,1.96,0.766,1,0.8,0.2,1
951.21,1.492,0.767,1,0.8,0.2,1
952.82,1.308,0.299,1,0.8,0.2,1
955.57,2.049,0.698,1,0.8,0.2,0
959.08,1.261,0.761,1,0.8,0.2,0
967.9,1.298,0.564,1,0.8,0.2,1
970.05,1.476,0.672,1,0.8,0.2,0
974.05,1.303,0.815,1,0.8,0.2,1
976.19,1.385,0.752,1,0.8,0.2,1
978.54,1.709,0.642,1,0.8,0.2,1
980.51,1.675,0.298,1,0.8,0.2,1
987.96,1.363,0.8,1,0.8,0.2,0
991.3,1.393,0.699,1,0.8,0.2,1
997.75,1.332,0.799,1,0.8,0.2,0
1001.3,1.314,0.3,2,0.8,0.2,1
1003.6,1.885,0.393,2,0.8,0.2,1
1007,2.927,0.508,2,0.8,0.2,0
1008.7,1.263,0.439,2,0.8,0.2,0
1017.1,1.166,0.684,1,0.8,0.2,0
1019,1.255,0.604,1,0.8,0.2,0
1024.2,1.43,0.754,1,0.8,0.2,1
1025.8,1.318,0.295,1,0.8,0.2,1
1028.3,1.771,0.737,1,0.8,0.2,1
1032.9,1.823,0.495,1,0.8,0.2,0
1036.7,1.275,0.665,1,0.8,0.2,1
1040.4,1.07,0.785,1,0.8,0.2,1
1045,1.347,0.318,1,0.8,0.2,1
1048,2.212,0.737,1,0.8,0.2,0
1050.6,1.034,0.642,1,0.8,0.2,0
1054.7,1.202,0.324,1,0.8,0.2,1
1057.3,1.941,0.756,1,0.8,0.2,1
1059.2,1.595,0.306,1,0.8,0.2,0
1060.9,1.119,0.492,1,0.8,0.2,0
1062.8,1.126,0.815,1,0.8,0.2,1
1065.4,1.91,0.642,1,0.8,0.2,1
1067.4,1.699,0.389,1,0.8,0.2,1
1070.3,2,0.842,1,0.8,0.2,1
1075.4,1.229,0.4,1,0.8,0.2,1
1077.6,1.894,0.323,1,0.8,0.2,1
1080.7,2.285,0.866,1,0.8,0.2,1
1083.1,1.679,0.732,1,0.8,0.2,1
1085.3,1.439,0.75,1,0.8,0.2,1
1087.5,1.791,0.359,1,0.8,0.2,1
1090.1,2.077,0.59,1,0.8,0.2,0
1092.9,1.073,0.81,1,0.8,0.2,0
1096,1.285,0.792,1,0.8,0.2,1
1097.8,1.378,0.423,1,0.8,0.2,1
1100.6,2.098,0.674,1,0.8,0.2,1
1103,1.612,0.821,1,0.8,0.2,0
1105.8,1.257,0.319,1,0.8,0.2,1
1107.8,1.7,0.313,1,0.8,0.2,1
1110.6,2.298,0.486,1,0.8,0.2,1
1115.5,1.274,0.769,1,0.8,0.2,1
1123.7,1.238,0.762,1,0.8,0.2,1
1125.4,1.222,0.395,1,0.8,0.2,1
1127.7,1.844,0.506,1,0.8,0.2,1
1130.2,1.859,0.644,1,0.8,0.2,1
1132.6,1.59,0.803,1,0.8,0.2,1
1134.7,1.569,0.507,1,0.8,0.2,1
1137.1,2.126,0.322,1,0.8,0.2,1
1142.7,1.381,0.33,1,0.8,0.2,1
1145.5,2.018,0.822,1,0.8,0.2,1
1147.7,1.495,0.738,1,0.8,0.2,0
1150.7,1.131,0.836,1,0.8,0.2,0
1152.9,1.308,0.855,1,0.8,0.2,1
1157.3,1.691,0.412,1,0.8,0.2,1
1165.1,1.265,0.359,1,0.8,0.2,0
1174.6,1.2,0.785,1,0.8,0.2,1
1180.2,1.117,1.182,1,0.8,0.2,0
1184.7,1.384,0.638,1,0.8,0.2,1
1189.9,1.278,0.916,1,0.8,0.2,0
1192,1.381,0.416,1,0.8,0.2,0
1194.8,1.592,1.156,1,0.8,0.2,1
1196.6,1.339,0.467,1,0.8,0.2,1
1198.7,1.665,0.419,1,0.8,0.2,0
1204.7,1.342,0.889,1,0.8,0.2,1
1206.3,1.311,0.358,1,0.8,0.2,0
1209,1.066,0.605,1,0.8,0.2,1
1214,2.104,0.778,1,0.8,0.2,1
1216.3,1.585,0.732,1,0.8,0.2,0
1220.2,1.305,0.635,1,0.8,0.2,0
1223.8,2.77,0.741,2,0.8,0.2,0
1227.7,1.326,0.772,2,0.8,0.2,0
1235.5,1.233,0.793,1,0.8,0.2,1
1239.9,1.309,0.335,1,0.8,0.2,1
1242,1.864,0.276,1,0.8,0.2,1
1244.7,1.914,0.752,1,0.8,0.2,1
1246.9,1.448,0.743,1,0.8,0.2,1
1255.2,1.265,0.506,1,0.8,0.2,1
1258.6,1.19,0.298,1,0.8,0.2,1
1267.5,1.269,0.762,1,0.8,0.2,1
1269.4,1.593,0.355,1,0.8,0.2,1
1277.3,1.034,0.749,1,0.8,0.2,1
1279.2,1.564,0.319,1,0.8,0.2,0
1281.7,1.049,0.455,1,0.8,0.2,1
1284.9,2.371,0.775,1,0.8,0.2,1
1287.4,1.718,0.768,1,0.8,0.2,1
1289.8,1.814,0.626,1,0.8,0.2,0
1291.7,1.171,0.695,1,0.8,0.2,1
1293.5,1.577,0.304,1,0.8,0.2,1
1296.2,1.95,0.725,1,0.8,0.2,1
1298.4,1.561,0.606,1,0.8,0.2,1
1300.2,1.484,0.321,1,0.8,0.2,1
1302.8,1.868,0.694,1,0.8,0.2,1
1305.8,2.3,0.708,1,0.8,0.2,1
1307.9,1.757,0.397,1,0.8,0.2,1
1310.6,2.022,0.681,1,0.8,0.2,1
1316.5,1.098,0.726,1,0.8,0.2,1
1320.8,1.184,0.604,1,0.8,0.2,1
1326.2,1.207,0.655,1,0.8,0.2,1
1328.5,1.438,0.789,1,0.8,0.2,0
1331.2,1.297,0.669,1,0.8,0.2,1
1335,1.371,0.389,1,0.8,0.2,1
1337.5,2.154,0.378,1,0.8,0.2,1
1340.3,2.24,0.577,1,0.8,0.2,0
1345.8,1.1,0.68,1,0.8,0.2,1
1348,1.403,0.763,1,0.8,0.2,1
1351.9,1.129,0.653,1,0.8,0.2,1
1355.7,1.226,0.489,1,0.8,0.2,1
1359.8,1.13,0.678,1,0.8,0.2,0
1362.9,1.625,0.791,1,0.8,0.2,1
1365.1,1.604,0.63,1,0.8,0.2,1
1367.5,1.743,0.648,1,0.8,0.2,1
1369.6,1.576,0.499,1,0.8,0.2,1
1372.1,1.783,0.746,1,0.8,0.2,1
1373.9,1.471,0.339,1,0.8,0.2,1
1376.7,2.189,0.544,1,0.8,0.2,1
1379.4,1.983,0.774,1,0.8,0.2,1
1381.6,1.841,0.378,1,0.8,0.2,1
1387.3,1.253,0.636,1,0.8,0.2,1
1389.7,1.572,0.792,1,0.8,0.2,1
1392.3,1.88,0.792,1,0.8,0.2,1
1396.3,1.134,0.495,1,0.8,0.2,0
1399.3,1.321,0.654,1,0.8,0.2,1
1401.7,1.634,0.759,1,0.8,0.2,1
1404,1.953,0.302,1,0.8,0.2,0
1405.9,1.191,0.705,1,0.8,0.2,1
1408.3,1.596,0.817,1,0.8,0.2,0
1413.2,1.448,0.72,1,0.8,0.2,1
1415.4,1.518,0.68,1,0.8,0.2,1
1417.9,1.763,0.708,1,0.8,0.2,1
1426,1.419,0.613,1,0.8,0.2,0
1428.9,1.172,0.668,1,0.8,0.2,0
1430.8,1.49,0.444,1,0.8,0.2,0
1432.4,1.169,0.456,1,0.8,0.2,1
1434.8,1.598,0.721,1,0.8,0.2,1
1437,1.59,0.663,1,0.8,0.2,1
1441,1.058,0.444,1,0.8,0.2,1
1443.7,1.871,0.745,1,0.8,0.2,1
1446.1,1.631,0.771,1,0.8,0.2,1
1448.2,1.763,0.396,1,0.8,0.2,0
1449.7,1.192,0.309,1,0.8,0.2,1
1452.5,2.064,0.683,1,0.8,0.2,1
1455.1,1.874,0.737,1,0.8,0.2,1
1456.9,1.449,0.338,1,0.8,0.2,1
1459.6,2.048,0.73,1,0.8,0.2,1
1463.5,1.251,0.722,1,0.8,0.2,1
1465.8,1.484,0.796,1,0.8,0.2,1
1467.9,1.71,0.399,1,0.8,0.2,1
1470.6,2.146,0.568,1,0.8,0.2,1
1473.1,1.762,0.738,1,0.8,0.2,1
1475.3,1.51,0.719,1,0.8,0.2,0
1478.2,1.212,0.757,1,0.8,0.2,1
1480.3,1.356,0.693,1,0.8,0.2,0
1482.8,1.25,0.413,1,0.8,0.2,1
1484.8,1.754,0.292,1,0.8,0.2,1
1487.6,1.917,0.803,1,0.8,0.2,0
1492.5,1.27,0.779,1,0.8,0.2,1
1497.6,1.053,0.829,1,0.8,0.2,1
1499.8,1.4,0.742,1,0.8,0.2,1
1502.3,1.752,0.764,1,0.8,0.2,1
1504.8,1.672,0.817,1,0.8,0.2,0
1508.7,1.266,0.735,1,0.8,0.2,1
1512.6,1.306,0.76,1,0.8,0.2,1
1514.8,1.857,0.352,1,0.8,0.2,0
1517,1.351,0.807,1,0.8,0.2,1
1519.6,1.71,0.854,1,0.8,0.2,1
1521.7,1.82,0.317,1,0.8,0.2,0
1526.2,1.159,0.378,1,0.8,0.2,1
1529,2.029,0.74,1,0.8,0.2,1
1531.6,1.834,0.743,1,0.8,0.2,1
1534,2.119,0.314,1,0.8,0.2,1
1537,2.292,0.7,1,0.8,0.2,1
1541.1,1.133,0.683,1,0.8,0.2,0
1547.7,1.25,0.86,1,0.8,0.2,1
1549.6,1.499,0.379,1,0.8,0.2,0
1551.6,1.169,0.806,1,0.8,0.2,0
1558.7,1.451,0.767,2,0.8,0.2,0
1601.8,1.162,0.359,2,0.8,0.2,0
1603.9,1.34,0.785,2,0.8,0.2,0
1607.6,1.272,0.641,2,0.8,0.2,0
1609.8,1.672,0.528,2,0.8,0.2,0
1611.6,1.338,0.45,1,0.8,0.2,1
1614,2.169,0.265,1,0.8,0.2,1
1616.4,1.742,0.678,1,0.2,0.8,0
1620,1.263,0.622,1,0.2,0.8,0
1622,1.335,0.648,1,0.2,0.8,0
1624.2,1.612,0.585,1,0.2,0.8,0
1626.2,1.374,0.642,1,0.2,0.8,0
1629.8,1.095,0.579,1,0.2,0.8,1
1632.2,1.65,0.758,1,0.2,0.8,0
1635.8,1.459,0.277,1,0.2,0.8,0
1637.6,1.306,0.519,1,0.2,0.8,1
1639.5,1.53,0.35,1,0.2,0.8,0
1642.9,1.134,0.469,1,0.2,0.8,0
1646.6,1.378,0.708,1,0.2,0.8,0
1648.6,1.157,0.839,2,0.2,0.8,1
1650.5,1.158,0.802,2,0.2,0.8,1
1652.5,1.391,0.549,2,0.2,0.8,0
1654.6,1.349,0.787,2,0.2,0.8,1
1656.2,1.259,0.4,2,0.2,0.8,1
1660.6,1.327,0.672,2,0.2,0.8,0
1668.5,1.105,0.691,1,0.2,0.8,0
1670.2,1.18,0.515,1,0.2,0.8,0
1674,1.308,0.676,2,0.2,0.8,1
1677.8,1.045,0.759,2,0.2,0.8,1
1681.8,1.243,0.789,2,0.2,0.8,1
1684.3,1.711,0.754,2,0.2,0.8,1
1693.8,1.996,0.837,2,0.2,0.8,1
1696.3,2.039,0.464,2,0.2,0.8,1
1698.7,2.151,0.288,2,0.2,0.8,1
1704,1.409,0.761,2,0.2,0.8,1
1705.9,1.561,0.382,2,0.2,0.8,1
1711,1.37,0.519,2,0.2,0.8,1
1714.6,2.851,0.763,2,0.2,0.8,1
1721.2,1.955,0.395,2,0.2,0.8,1
1724.5,2.637,0.74,2,0.2,0.8,1
1727.3,2.034,0.759,2,0.2,0.8,1
1736.9,1.365,0.336,2,0.2,0.8,1
1739.7,2.197,0.521,2,0.2,0.8,0
1741.9,1.388,0.859,2,0.2,0.8,0
1744.1,1.368,0.79,2,0.2,0.8,1
1745.9,1.375,0.411,2,0.2,0.8,1
1748.6,1.925,0.776,2,0.2,0.8,1
1751.5,2.277,0.674,2,0.2,0.8,1
1757.8,1.534,0.815,2,0.2,0.8,1
1763.7,1.244,0.323,2,0.2,0.8,1
1766.3,1.875,0.759,2,0.2,0.8,1
1768.8,2.237,0.283,2,0.2,0.8,1
1771.5,1.906,0.792,2,0.2,0.8,1
1773.9,1.544,0.804,2,0.2,0.8,1
1776.2,2.039,0.3,2,0.2,0.8,1
1781.1,1.301,0.754,2,0.2,0.8,1
1783.5,2.006,0.392,2,0.2,0.8,1
1786.6,2.391,0.795,2,0.8,0.2,0
1788.7,1.277,0.794,2,0.8,0.2,0
1790.9,1.351,0.856,2,0.8,0.2,0
1793.5,2.194,0.354,2,0.8,0.2,1
1796.5,2.25,0.772,2,0.8,0.2,0
1798.2,1.421,0.303,2,0.8,0.2,1
1800.8,1.829,0.786,2,0.8,0.2,0
1802.5,1.332,0.314,2,0.8,0.2,0
1808.4,1.966,0.562,2,0.8,0.2,0
1810.4,1.504,0.475,1,0.8,0.2,1
1812.2,1.487,0.357,1,0.8,0.2,1
1815.6,1.112,0.322,1,0.8,0.2,1
1818,1.632,0.779,1,0.8,0.2,1
1819.6,1.367,0.295,1,0.8,0.2,1
1821.8,1.768,0.399,1,0.8,0.2,1
1824.4,1.84,0.78,1,0.8,0.2,1
1827.9,1.077,0.656,1,0.8,0.2,1
1836.6,1.243,0.761,1,0.8,0.2,1
1839.2,1.851,0.754,1,0.8,0.2,1
1840.9,1.49,0.29,1,0.8,0.2,1
1843.5,1.77,0.787,1,0.8,0.2,1
1846.1,1.751,0.826,1,0.8,0.2,1
1848.3,1.599,0.649,1,0.8,0.2,0
1853.1,1.342,0.844,1,0.8,0.2,1
1858,1.033,0.441,1,0.8,0.2,1
1863.5,1.109,0.463,1,0.8,0.2,1
1866.3,2.06,0.74,1,0.8,0.2,1
1873.1,1.376,0.707,1,0.8,0.2,1
1875.8,1.791,0.836,1,0.8,0.2,1
1879.4,1.103,0.763,1,0.8,0.2,1
1881.5,1.903,0.271,1,0.8,0.2,1
1886.1,1.46,0.333,1,0.8,0.2,1
1888.5,2.027,0.347,1,0.8,0.2,1
1890.6,1.832,0.329,1,0.8,0.2,1
1892.9,1.907,0.33,1,0.8,0.2,1
1896.7,1.157,0.298,1,0.8,0.2,1
1899.5,1.985,0.831,1,0.8,0.2,1
1902.3,1.953,0.831,1,0.8,0.2,0
1907.7,1.098,0.688,1,0.8,0.2,0
1910.8,1.126,0.671,1,0.8,0.2,0
1914.3,1.324,0.647,1,0.8,0.2,1
1916,1.396,0.286,1,0.8,0.2,1
1918.2,1.848,0.313,1,0.8,0.2,1
1922.1,1.034,0.8,1,0.8,0.2,1
1924.2,1.464,0.685,1,0.8,0.2,1
1926.1,1.592,0.315,1,0.8,0.2,0
1927.7,1.12,0.456,1,0.8,0.2,1
1930.1,1.835,0.574,1,0.8,0.2,1
1932.5,1.706,0.668,1,0.8,0.2,1
1940.7,1.571,0.345,1,0.8,0.2,1
1943.1,1.749,0.685,1,0.8,0.2,1
1945.1,1.677,0.283,1,0.8,0.2,0
1946.9,1.127,0.727,1,0.8,0.2,1
1949.4,1.665,0.787,1,0.8,0.2,1
1951.2,1.522,0.307,1,0.8,0.2,1
1957.1,1.126,0.605,1,0.8,0.2,1
