236.98,1.981,0.293,2,0.8,0.2,0
241.41,1.079,0.336,2,0.8,0.2,0
243.96,2.005,0.542,2,0.8,0.2,0
248.16,2.548,0.328,2,0.2,0.8,1
250.66,2.271,0.236,2,0.2,0.8,0
254.87,2.021,0.56,2,0.2,0.8,0
257.72,2.43,0.422,2,0.2,0.8,1
260.41,2.402,0.286,2,0.2,0.8,1
262.94,2.232,0.299,2,0.2,0.8,1
265.76,2.304,0.51,2,0.2,0.8,1
268.91,2.616,0.535,2,0.2,0.8,1
271.33,1.972,0.454,2,0.2,0.8,1
273.94,2.121,0.484,2,0.2,0.8,1
279.05,2.138,0.495,2,0.2,0.8,1
281.46,1.872,0.542,2,0.2,0.8,0
283.37,1.597,0.312,2,0.2,0.8,1
290.12,1.847,0.541,2,0.2,0.8,1
292.32,1.921,0.279,2,0.2,0.8,0
294.29,1.183,0.518,2,0.2,0.8,1
296.89,2.34,0.257,2,0.2,0.8,1
300.54,3.128,0.519,2,0.2,0.8,0
302.82,1.705,0.574,2,0.2,0.8,0
304.61,1.175,0.614,2,0.2,0.8,0
306.04,1.106,0.325,2,0.2,0.8,1
308.55,2.044,0.467,2,0.2,0.8,1
310.92,1.815,0.556,2,0.2,0.8,1
313.16,1.737,0.504,2,0.2,0.8,1
315.25,1.816,0.276,2,0.2,0.8,1
318.15,2.41,0.49,2,0.2,0.8,1
320.29,1.894,0.245,2,0.2,0.8,1
323.4,2.732,0.375,2,0.2,0.8,1
325.31,1.646,0.269,2,0.2,0.8,1
327.81,1.958,0.543,2,0.2,0.8,1
330.54,2.488,0.242,2,0.2,0.8,1
333.44,2.37,0.529,2,0.2,0.8,0
336.42,2.429,0.549,2,0.2,0.8,0
341.03,1.276,0.411,2,0.2,0.8,1
343.09,1.711,0.354,2,0.2,0.8,0
347.07,1.681,0.48,2,0.2,0.8,1
349.24,1.887,0.286,2,0.2,0.8,1
351.65,1.924,0.491,2,0.2,0.8,1
353.67,1.734,0.279,2,0.2,0.8,1
358.22,1.463,0.551,2,0.2,0.8,1
360.24,1.709,0.311,2,0.2,0.8,1
362.52,1.948,0.34,2,0.2,0.8,1
364.99,1.973,0.491,2,0.2,0.8,0
369.83,1.527,0.527,2,0.2,0.8,1
372.25,1.873,0.548,2,0.2,0.8,1
374.47,1.749,0.47,2,0.2,0.8,1
376.74,1.784,0.494,2,0.2,0.8,1
378.94,1.703,0.497,2,0.2,0.8,1
380.99,1.783,0.258,2,0.2,0.8,1
382.96,1.692,0.285,2,0.2,0.8,1
385.51,2.029,0.52,2,0.2,0.8,0
387.57,1.487,0.575,2,0.2,0.8,1
389.42,1.529,0.32,2,0.2,0.8,1
391.51,1.728,0.358,2,0.2,0.8,1
393.99,2.209,0.27,2,0.2,0.8,1
396.83,2.329,0.517,2,0.2,0.8,1
398.66,1.51,0.313,2,0.2,0.8,1
401.02,1.825,0.542,2,0.2,0.8,1
403.28,1.792,0.467,2,0.2,0.8,0
405.69,2.101,0.305,2,0.2,0.8,1
413.31,1.367,0.517,2,0.2,0.8,1
415.43,1.58,0.541,2,0.2,0.8,1
417.61,1.674,0.505,2,0.2,0.8,1
419.48,1.621,0.254,2,0.2,0.8,1
424.52,2.008,0.295,2,0.2,0.8,0
427.25,2.41,0.32,2,0.2,0.8,0
429.22,1.333,0.322,2,0.2,0.8,1
431.42,1.9,0.298,2,0.2,0.8,1
433.64,1.923,0.298,2,0.2,0.8,1
435.93,1.737,0.552,2,0.2,0.8,1
440.22,2.028,0.484,2,0.2,0.8,1
442.8,2.266,0.311,2,0.2,0.8,0
444.81,1.146,0.487,2,0.2,0.8,1
446.86,1.596,0.457,2,0.2,0.8,0
448.65,1.25,0.541,2,0.2,0.8,1
451.17,2.234,0.283,2,0.2,0.8,1
453.51,2.066,0.277,2,0.2,0.8,1
456.28,2.539,0.234,2,0.2,0.8,1
459.25,2.423,0.548,2,0.2,0.8,1
461.3,1.543,0.507,2,0.2,0.8,1
463.51,1.934,0.269,2,0.2,0.8,1
466.35,2.305,0.54,2,0.2,0.8,1
468.14,1.527,0.266,2,0.2,0.8,1
470.65,1.992,0.511,2,0.2,0.8,0
472.28,1.281,0.351,2,0.2,0.8,0
474.97,1.328,0.441,2,0.2,0.8,1
476.83,1.588,0.267,2,0.2,0.8,0
479.28,2.147,0.301,2,0.2,0.8,0
480.74,1.122,0.341,2,0.2,0.8,1
483.44,2.414,0.287,2,0.2,0.8,0
486.51,2.585,0.489,2,0.2,0.8,1
488.64,1.708,0.417,2,0.2,0.8,1
491.34,2.16,0.539,2,0.2,0.8,1
493.38,1.527,0.511,2,0.2,0.8,1
495.99,2.112,0.498,2,0.2,0.8,1
498.95,2.409,0.557,2,0.2,0.8,1
501.35,1.84,0.558,2,0.2,0.8,1
503.44,1.842,0.253,2,0.2,0.8,0
505.49,1.491,0.552,2,0.2,0.8,1
511.11,1.602,0.34,2,0.2,0.8,0
514.12,1.451,0.533,2,0.2,0.8,1
516.27,1.734,0.415,2,0.2,0.8,1
519.18,2.672,0.24,2,0.2,0.8,1
521.26,1.799,0.282,2,0.2,0.8,0
522.83,1.086,0.485,2,0.2,0.8,1
524.75,1.637,0.284,2,0.2,0.8,1
527.04,1.801,0.491,2,0.2,0.8,1
528.82,1.527,0.246,2,0.2,0.8,0
530.75,1.443,0.486,2,0.2,0.8,1
533.03,1.736,0.548,2,0.2,0.8,1
534.98,1.692,0.256,2,0.2,0.8,1
537.2,1.997,0.224,2,0.2,0.8,1
539.23,1.713,0.321,2,0.8,0.2,0
544.46,1.316,0.564,2,0.8,0.2,0
547.39,1.313,0.59,2,0.8,0.2,1
549.05,1.366,0.287,2,0.8,0.2,0
551.2,1.821,0.328,2,0.8,0.2,0
553.07,1.531,0.345,2,0.8,0.2,0
555.33,1.732,0.524,2,0.8,0.2,1
557.78,1.992,0.459,2,0.8,0.2,0
560.03,1.704,0.549,2,0.8,0.2,0
579.48,1.462,0.375,2,0.8,0.2,1
584.46,1.391,0.533,2,0.8,0.2,0
587.73,1.335,0.583,2,0.8,0.2,0
590.4,2.14,0.532,2,0.8,0.2,0
592.83,2.071,0.359,2,0.8,0.2,1
597.2,1.116,0.357,2,0.8,0.2,1
599.8,2.066,0.532,2,0.8,0.2,0
602.12,1.747,0.578,2,0.8,0.2,0
607.84,5.221,0.492,1,0.8,0.2,1
609.46,1.342,0.277,1,0.8,0.2,1
611.06,1.286,0.319,1,0.8,0.2,1
618.43,2.098,0.398,2,0.8,0.2,1
620.6,1.673,0.497,2,0.8,0.2,0
622.78,1.832,0.351,2,0.8,0.2,0
624.65,1.339,0.529,2,0.8,0.2,0
626.43,1.223,0.56,2,0.8,0.2,0
627.94,1.054,0.457,2,0.8,0.2,0
629.75,1.336,0.473,2,0.8,0.2,0
632.37,1.565,0.585,2,0.8,0.2,0
633.99,1.269,0.352,2,0.8,0.2,0
636.62,2.165,0.47,2,0.8,0.2,0
638.25,1.15,0.476,2,0.8,0.2,0
640,1.239,0.508,2,0.8,0.2,0
643.23,1.335,0.48,1,0.8,0.2,1
645.13,1.399,0.502,1,0.8,0.2,1
647.01,1.299,0.585,1,0.8,0.2,1
650.35,1.308,0.326,1,0.8,0.2,1
652.64,1.491,0.362,1,0.8,0.2,1
654.75,1.439,0.516,1,0.8,0.2,0
657.42,1.375,0.592,1,0.8,0.2,1
660.48,1.093,0.464,2,0.8,0.2,0
663.02,1.955,0.577,2,0.8,0.2,0
668.95,3.454,0.485,2,0.8,0.2,0
670.72,1.263,0.504,2,0.8,0.2,0
672.31,1.179,0.405,2,0.8,0.2,0
674.18,1.373,0.503,2,0.8,0.2,0
676.04,1.448,0.412,2,0.8,0.2,0
678.05,1.557,0.452,2,0.8,0.2,0
680.89,2.413,0.43,2,0.8,0.2,0
682.89,1.484,0.514,2,0.8,0.2,0
688.15,1.352,0.459,1,0.8,0.2,1
689.94,1.307,0.487,1,0.8,0.2,1
691.92,1.397,0.58,1,0.8,0.2,1
693.77,1.293,0.554,1,0.8,0.2,1
695.83,1.484,0.578,1,0.8,0.2,1
697.82,1.683,0.312,1,0.8,0.2,1
699.81,1.447,0.536,1,0.8,0.2,0
701.67,1.324,0.538,1,0.8,0.2,1
706.91,1.382,0.464,1,0.8,0.2,1
709.43,1.475,0.468,1,0.8,0.2,1
712.99,1.407,0.454,1,0.8,0.2,1
714.58,1.261,0.335,1,0.8,0.2,1
716.58,1.476,0.523,1,0.8,0.2,1
718.47,1.329,0.562,1,0.8,0.2,1
720.91,1.972,0.464,1,0.8,0.2,0
722.65,1.28,0.463,1,0.8,0.2,0
731.37,1.868,0.365,2,0.8,0.2,0
733.65,1.682,0.598,2,0.8,0.2,1
740.96,1.804,0.582,2,0.8,0.2,0
743.57,2.034,0.576,2,0.8,0.2,0
745.6,1.572,0.457,2,0.8,0.2,0
748.71,1.121,0.642,2,0.8,0.2,0
750.78,1.771,0.3,2,0.8,0.2,0
753.78,2.451,0.551,2,0.8,0.2,0
756.25,2.061,0.405,2,0.8,0.2,0
759.3,2.494,0.56,2,0.8,0.2,0
761.51,1.655,0.551,2,0.8,0.2,1
763.74,1.718,0.517,2,0.8,0.2,0
766.25,1.925,0.581,2,0.8,0.2,0
768.63,1.828,0.551,2,0.8,0.2,0
774.93,1.698,0.551,2,0.8,0.2,0
777.02,1.526,0.569,2,0.8,0.2,1
779.19,1.691,0.475,2,0.8,0.2,0
783.93,1.32,0.393,2,0.8,0.2,0
785.58,1.259,0.395,2,0.8,0.2,0
787.77,1.605,0.576,2,0.8,0.2,1
792.66,1.993,0.571,2,0.8,0.2,0
796.32,1.427,0.395,2,0.8,0.2,0
799.35,2.564,0.464,2,0.8,0.2,0
801.13,1.427,0.359,2,0.8,0.2,0
803.15,1.497,0.518,2,0.8,0.2,0
806.87,1.12,0.546,2,0.8,0.2,1
808.81,1.579,0.358,2,0.8,0.2,1
811.62,2.532,0.279,2,0.8,0.2,0
813.86,1.435,0.335,2,0.8,0.2,1
818.29,1.37,0.558,2,0.8,0.2,1
823.19,1.333,0.401,2,0.8,0.2,0
825.48,1.922,0.365,2,0.8,0.2,0
827.35,1.39,0.487,2,0.8,0.2,0
829.47,1.576,0.544,2,0.8,0.2,0
832.01,2.185,0.347,2,0.8,0.2,0
833.82,1.493,0.317,2,0.8,0.2,1
836.33,1.978,0.534,2,0.8,0.2,0
837.81,1.1,0.385,2,0.8,0.2,0
842.58,1.449,0.349,2,0.8,0.2,1
845.17,2.271,0.325,2,0.8,0.2,0
848.89,1.573,0.406,2,0.8,0.2,1
851.59,2.217,0.48,2,0.8,0.2,0
853.73,1.789,0.353,2,0.8,0.2,0
855.33,1.077,0.522,2,0.2,0.8,1
857.59,1.978,0.281,2,0.2,0.8,1
860.06,2.228,0.246,2,0.2,0.8,0
862.55,1.921,0.571,2,0.2,0.8,0
864.77,1.693,0.525,2,0.2,0.8,1
868.7,3.473,0.453,2,0.2,0.8,0
874.91,1.428,0.471,2,0.2,0.8,0
879.91,1.536,0.537,2,0.2,0.8,0
882.3,1.855,0.535,2,0.2,0.8,1
884.55,1.694,0.552,2,0.2,0.8,0
886.72,1.582,0.594,2,0.2,0.8,1
889.25,2.229,0.3,2,0.2,0.8,0
891.51,1.36,0.597,2,0.2,0.8,0
893.3,1.244,0.541,2,0.2,0.8,1
895.89,2.025,0.573,2,0.2,0.8,1
898.74,2.318,0.529,2,0.2,0.8,1
901.18,2.144,0.299,2,0.2,0.8,1
904.18,2.456,0.543,2,0.2,0.8,1
906.95,2.245,0.519,2,0.2,0.8,0
913.22,1.499,0.35,2,0.2,0.8,1
915.75,2.003,0.52,2,0.2,0.8,1
917.82,1.733,0.336,2,0.2,0.8,1
920.69,2.606,0.264,2,0.2,0.8,1
924.88,1.304,0.315,2,0.2,0.8,1
927.53,2.077,0.567,2,0.2,0.8,1
929.52,1.684,0.31,2,0.2,0.8,1
932.08,2.085,0.473,2,0.2,0.8,1
936.86,1.091,0.528,2,0.2,0.8,1
939.29,1.852,0.575,2,0.2,0.8,1
941.82,1.985,0.545,2,0.2,0.8,1
944.27,1.965,0.485,2,0.8,0.2,0
955.46,1.338,0.702,2,0.8,0.2,0
958.43,1.342,0.659,1,0.8,0.2,1
961.91,1.265,0.47,2,0.8,0.2,0
964.07,1.632,0.527,2,0.8,0.2,0
971.62,1.824,0.362,2,0.8,0.2,1
974.04,2.114,0.308,2,0.8,0.2,1
978.89,1.148,0.625,2,0.8,0.2,0
980.72,1.325,0.51,2,0.8,0.2,1
983.01,1.738,0.551,2,0.8,0.2,0
985.14,1.531,0.42,2,0.8,0.2,0
987,1.449,0.417,2,0.8,0.2,0
989.31,1.872,0.433,2,0.8,0.2,0
991.82,1.596,0.525,2,0.8,0.2,0
993.72,1.42,0.484,2,0.8,0.2,1
995.79,1.754,0.318,2,0.8,0.2,0
998.08,1.731,0.556,2,0.8,0.2,0
1000.1,1.496,0.486,2,0.8,0.2,0
1002.2,1.526,0.401,2,0.8,0.2,0
1004.4,1.65,0.524,2,0.8,0.2,0
1006.6,1.838,0.373,2,0.8,0.2,0
1010,2.614,0.402,2,0.8,0.2,0
1015.3,1.524,0.556,2,0.8,0.2,0
1018.2,1.285,0.53,2,0.8,0.2,0
1027.7,1.297,0.423,1,0.8,0.2,1
1029.3,1.149,0.474,2,0.8,0.2,0
1042.9,2.117,0.439,2,0.8,0.2,1
1045.9,2.509,0.521,2,0.8,0.2,1
1050.8,1.887,0.457,2,0.8,0.2,0
1052.7,1.412,0.482,2,0.8,0.2,0
1054.6,1.312,0.568,2,0.8,0.2,0
1056.7,1.588,0.507,2,0.8,0.2,1
1058.9,1.635,0.557,2,0.8,0.2,0
1060.7,1.333,0.467,2,0.8,0.2,1
1062.9,1.945,0.299,2,0.8,0.2,0
1067.2,1.586,0.548,2,0.8,0.2,0
1069.8,1.021,0.309,2,0.8,0.2,0
1071.8,1.538,0.505,2,0.8,0.2,0
1078.6,1.446,0.447,2,0.8,0.2,0
1082.3,3.373,0.317,2,0.8,0.2,0
1084.1,1.453,0.367,2,0.8,0.2,0
1085.9,1.462,0.334,2,0.8,0.2,0
1088.1,1.355,0.522,2,0.8,0.2,0
1092.7,1.682,0.406,2,0.8,0.2,1
1096.7,1.313,0.369,2,0.8,0.2,0
1100.1,1.508,0.471,1,0.8,0.2,1
1102,1.299,0.603,1,0.8,0.2,0
1104.2,1.524,0.536,1,0.8,0.2,1
1106.1,1.225,0.517,2,0.8,0.2,0
1111.5,1.431,0.396,2,0.8,0.2,0
1120.3,1.039,0.512,2,0.8,0.2,0
1122.6,1.94,0.397,2,0.8,0.2,0
1128.3,1.692,0.459,2,0.8,0.2,0
1130.1,1.455,0.332,2,0.8,0.2,0
1132.8,2.154,0.465,2,0.8,0.2,1
1136.8,1.158,0.493,2,0.8,0.2,0
1138.2,1.072,0.341,2,0.8,0.2,0
1157.3,1.21,0.539,1,0.8,0.2,1
1161.2,1.053,0.598,1,0.8,0.2,1
1167.2,1.465,0.507,1,0.8,0.2,1
1169.2,1.458,0.536,1,0.8,0.2,1
1171.3,1.512,0.53,1,0.8,0.2,0
1173.3,1.222,0.792,1,0.8,0.2,0
1175.2,1.329,0.559,1,0.8,0.2,1
1177,1.204,0.662,2,0.8,0.2,0
1185.7,2.151,0.415,2,0.8,0.2,0
1187.5,1.361,0.527,2,0.8,0.2,0
1190.2,2.069,0.553,2,0.8,0.2,0
1192.2,1.468,0.517,2,0.2,0.8,1
1196,3.408,0.417,2,0.2,0.8,1
1200,3.463,0.545,2,0.2,0.8,0
1203.4,2.96,0.474,2,0.2,0.8,0
1205.2,1.138,0.674,2,0.2,0.8,1
1209.9,1.933,0.303,2,0.2,0.8,1
1212.6,2.138,0.526,2,0.2,0.8,1
1214.8,1.917,0.323,2,0.2,0.8,1
1217.3,2.007,0.449,2,0.2,0.8,1
1220.4,2.637,0.467,2,0.2,0.8,1
1223,2.103,0.52,2,0.2,0.8,1
1225.4,2.091,0.286,2,0.2,0.8,0
1227,1.083,0.526,2,0.2,0.8,1
1229.7,2.299,0.445,2,0.2,0.8,1
1232.1,1.943,0.446,2,0.2,0.8,0
1234.1,1.354,0.59,2,0.2,0.8,1
1239,2.036,0.295,2,0.2,0.8,1
1243.6,1.508,0.47,2,0.2,0.8,1
1246.2,2.101,0.467,2,0.2,0.8,1
1248.7,2.178,0.317,2,0.2,0.8,0
1251.2,1.936,0.574,2,0.2,0.8,1
1253.6,2.017,0.371,2,0.2,0.8,1
1255.8,1.943,0.324,2,0.2,0.8,1
1258.3,2.008,0.448,2,0.2,0.8,1
1260.7,1.826,0.553,2,0.2,0.8,1
1262.9,1.798,0.473,2,0.2,0.8,0
1271.2,3.031,0.455,2,0.2,0.8,1
1278,1.401,0.806,2,0.2,0.8,1
1280.4,2.098,0.277,2,0.2,0.8,1
1282.6,1.999,0.269,2,0.2,0.8,1
1285.9,3.027,0.274,2,0.2,0.8,1
1288.8,2.284,0.555,2,0.2,0.8,1
1291.3,2.068,0.505,2,0.2,0.8,1
1306.1,1.319,0.622,2,0.2,0.8,1
1308.2,1.706,0.355,2,0.2,0.8,1
1310.8,2.421,0.251,2,0.2,0.8,1
1313.8,2.437,0.507,2,0.2,0.8,0
1315.5,1.233,0.471,2,0.2,0.8,0
1323.1,1.368,0.419,2,0.2,0.8,1
1325.8,2.159,0.561,2,0.2,0.8,1
1330.2,1.679,0.54,2,0.2,0.8,1
1332.9,2.375,0.338,2,0.2,0.8,1
1335.5,2.057,0.462,2,0.2,0.8,1
1342.7,1.108,0.465,2,0.2,0.8,1
1345.2,1.96,0.539,2,0.2,0.8,1
1347.9,2.218,0.482,2,0.2,0.8,1
1351.6,1.41,0.345,2,0.2,0.8,1
1354.3,2.189,0.485,2,0.2,0.8,1
1356.3,1.743,0.287,2,0.2,0.8,1
1360.7,1.393,0.521,2,0.2,0.8,1
1362.7,1.79,0.261,2,0.2,0.8,1
1367.7,1.411,0.573,2,0.2,0.8,1
1370.4,2.152,0.536,2,0.2,0.8,1
1373.3,2.343,0.542,2,0.2,0.8,0
1376,2.144,0.539,2,0.2,0.8,0
1378.2,1.193,0.545,2,0.2,0.8,0
1384.5,3.468,0.515,2,0.2,0.8,1
1387,2.209,0.322,2,0.2,0.8,1
1413,1.895,0.477,2,0.2,0.8,1
1416.7,3.282,0.41,2,0.2,0.8,1
1426.8,1.443,0.397,2,0.2,0.8,1
1429.2,2.04,0.393,2,0.2,0.8,1
1431.3,1.796,0.308,2,0.2,0.8,1
1433.8,1.964,0.47,2,0.8,0.2,0
1438.3,2.132,0.475,2,0.8,0.2,0
1443,1.255,0.359,2,0.8,0.2,0
1444.8,1.386,0.337,2,0.8,0.2,1
1447.4,2.102,0.551,2,0.8,0.2,0
1449.8,2.072,0.306,2,0.8,0.2,1
1452.5,2.197,0.518,2,0.8,0.2,0
1454,1.14,0.391,2,0.8,0.2,0
1455.7,1.118,0.512,2,0.8,0.2,0
1459.4,1.329,0.46,2,0.8,0.2,0
1461.1,1.13,0.616,2,0.8,0.2,0
1463,1.284,0.601,2,0.8,0.2,0
1464.6,1.281,0.342,2,0.8,0.2,0
1466.3,1.254,0.394,2,0.8,0.2,0
1468,1.265,0.51,2,0.8,0.2,0
1471.2,1.306,0.559,2,0.8,0.2,1
1473.4,1.723,0.488,2,0.8,0.2,0
1476.3,1.193,0.298,2,0.8,0.2,0
1478.4,1.792,0.317,2,0.8,0.2,0
1480.1,1.286,0.47,2,0.8,0.2,0
1482,1.385,0.496,2,0.8,0.2,0
1484.7,2.124,0.525,2,0.8,0.2,0
1486.9,1.809,0.398,2,0.8,0.2,0
1490.8,1.272,0.456,2,0.8,0.2,0
1493.9,1.3,0.372,2,0.8,0.2,0
1499.9,1.245,0.341,1,0.8,0.2,1
1501.9,1.417,0.518,1,0.8,0.2,0
1504.3,1.372,0.549,1,0.8,0.2,1
1508.1,1.337,0.536,1,0.8,0.2,1
1510.4,1.949,0.353,1,0.8,0.2,1
1512.3,1.399,0.436,1,0.8,0.2,1
1514.5,1.607,0.596,1,0.8,0.2,0
1521.1,1.32,0.559,1,0.8,0.2,1
1524.1,2.61,0.316,1,0.8,0.2,0
1527.1,1.248,0.264,1,0.8,0.2,1
1529.1,1.37,0.544,1,0.8,0.2,1
1530.8,1.361,0.355,1,0.8,0.2,1
1534.2,2.844,0.543,1,0.8,0.2,1
1536.2,1.552,0.514,1,0.8,0.2,1
1539.2,1.077,0.351,1,0.8,0.2,1
1543,1.198,0.467,1,0.8,0.2,0
1546.5,1.397,0.259,1,0.8,0.2,1
1548.4,1.476,0.503,1,0.8,0.2,1
1550.3,1.314,0.528,1,0.8,0.2,1
1552.5,1.787,0.38,1,0.8,0.2,1
1554.7,1.776,0.453,1,0.8,0.2,0
1556.4,1.157,0.55,1,0.8,0.2,1
1561.8,1.156,0.535,1,0.8,0.2,1
1563.6,1.581,0.262,1,0.8,0.2,0
1565.5,1.352,0.507,1,0.8,0.2,1
1567.2,1.127,0.524,1,0.8,0.2,1
1569.6,1.863,0.607,1,0.8,0.2,1
1571.9,1.783,0.536,1,0.8,0.2,1
1573.8,1.562,0.288,1,0.8,0.2,1
1576.7,2.546,0.322,1,0.8,0.2,1
1580.3,1.064,0.53,1,0.8,0.2,1
1584.3,1.34,0.566,1,0.8,0.2,1
1586.1,1.413,0.331,1,0.8,0.2,0
1588,1.354,0.582,1,0.8,0.2,1
1589.6,1.36,0.279,1,0.8,0.2,0
1593.3,1.311,0.306,1,0.8,0.2,1
1595.1,1.26,0.543,1,0.8,0.2,1
1596.8,1.341,0.373,1,0.8,0.2,1
1599.1,1.796,0.475,1,0.8,0.2,1
1601,1.337,0.556,1,0.8,0.2,1
1602.8,1.301,0.466,1,0.8,0.2,1
1604.7,1.406,0.5,1,0.8,0.2,1
1606.2,1.177,0.338,1,0.8,0.2,1
1609.7,1.265,0.544,1,0.8,0.2,1
1611.8,1.757,0.332,1,0.8,0.2,1
1613.7,1.402,0.498,1,0.8,0.2,0
1615.5,1.325,0.5,1,0.8,0.2,1
1617.3,1.342,0.485,1,0.8,0.2,1
1618.9,1.311,0.283,1,0.8,0.2,1
1620.7,1.442,0.353,1,0.8,0.2,1
1623.9,1.288,0.243,1,0.8,0.2,1
1625.9,1.514,0.472,1,0.8,0.2,1
1629.5,1.281,0.534,1,0.8,0.2,1
1631,1.238,0.249,1,0.8,0.2,1
1636,1.393,0.228,1,0.8,0.2,1
1637.6,1.383,0.258,1,0.8,0.2,1
1639.5,1.395,0.493,1,0.8,0.2,1
1641.1,1.363,0.243,1,0.8,0.2,1
1642.9,1.425,0.385,1,0.8,0.2,0
1646,1.255,0.247,1,0.8,0.2,1
1647.7,1.488,0.298,1,0.8,0.2,1
1651.4,1.377,0.449,1,0.8,0.2,1
1653.7,2.02,0.324,1,0.8,0.2,1
1656.4,2.247,0.433,1,0.8,0.2,1
1659.8,1.294,0.509,1,0.8,0.2,0
1661.7,1.485,0.412,1,0.8,0.2,1
1664.1,1.965,0.442,1,0.8,0.2,0
1667.6,3.197,0.293,1,0.8,0.2,1
1669.4,1.283,0.524,1,0.8,0.2,1
1671.2,1.33,0.462,1,0.8,0.2,1
1673.7,2.242,0.338,1,0.8,0.2,1
1675.6,1.361,0.503,1,0.8,0.2,1
1677.1,1.161,0.285,1,0.8,0.2,1
1679,1.395,0.542,1,0.8,0.2,1
1680.5,1.113,0.361,1,0.8,0.2,1
1682.1,1.253,0.406,1,0.8,0.2,1
1684.2,1.614,0.501,1,0.8,0.2,1
1685.9,1.173,0.46,1,0.8,0.2,1
1687.6,1.296,0.41,1,0.8,0.2,1
1690.8,1.395,0.448,1,0.8,0.2,1
1692.5,1.216,0.569,1,0.8,0.2,1
1696.2,1.316,0.487,1,0.8,0.2,1
1700.8,1.309,0.239,1,0.8,0.2,1
1702.5,1.265,0.412,1,0.8,0.2,1
1704.2,1.341,0.399,1,0.8,0.2,0
1705.8,1.27,0.27,1,0.8,0.2,1
1707.3,1.318,0.206,1,0.8,0.2,0
1709.9,2.271,0.309,1,0.8,0.2,0
1713.6,1.427,0.305,1,0.8,0.2,1
1715.4,1.36,0.477,1,0.8,0.2,1
1717,1.098,0.529,1,0.8,0.2,1
1720.3,1.331,0.435,1,0.8,0.2,1
1722,1.471,0.242,1,0.8,0.2,1
1725.6,1.327,0.308,1,0.8,0.2,1
1727.6,1.537,0.502,1,0.8,0.2,1
1729.3,1.36,0.329,1,0.8,0.2,0
