353.18,1.211,0.262,2,0.3,0.7,1
357.65,1.365,0.358,2,0.3,0.7,0
361.12,1.288,0.532,2,0.3,0.7,0
364.76,1.375,0.465,2,0.3,0.7,0
369.4,1.33,0.566,2,0.3,0.7,0
371.43,1.461,0.573,2,0.3,0.7,1
373.83,1.931,0.467,2,0.3,0.7,1
376.14,2.07,0.239,2,0.7,0.3,0
379.62,1.279,0.554,2,0.7,0.3,0
385.63,1.305,0.555,2,0.7,0.3,1
391.46,1.317,0.479,1,0.7,0.3,1
393.8,1.779,0.56,1,0.7,0.3,1
395.95,1.592,0.559,1,0.7,0.3,1
397.97,1.352,0.665,1,0.7,0.3,1
401.85,1.389,0.574,1,0.7,0.3,0
403.47,1.293,0.321,1,0.7,0.3,1
405.55,1.817,0.265,1,0.7,0.3,0
407.71,1.597,0.56,1,0.7,0.3,1
409.63,1.636,0.284,1,0.7,0.3,1
412.14,1.958,0.554,1,0.7,0.3,1
416.58,1.426,0.343,1,0.7,0.3,1
420.85,1.492,0.509,1,0.7,0.3,0
422.33,1.183,0.298,1,0.7,0.3,1
426.09,1.223,0.43,1,0.7,0.3,0
428.43,1.842,0.496,1,0.7,0.3,0
430.34,1.323,0.586,1,0.7,0.3,1
432.87,2.017,0.516,1,0.7,0.3,0
434.78,1.375,0.537,1,0.7,0.3,1
436.99,1.678,0.524,1,0.7,0.3,1
439,1.752,0.265,1,0.7,0.3,1
441.38,1.906,0.471,1,0.7,0.3,1
443.42,1.69,0.354,1,0.7,0.3,1
447.31,1.353,0.421,1,0.7,0.3,1
451.19,1.163,0.49,1,0.7,0.3,1
453.38,1.725,0.472,1,0.7,0.3,0
455.35,1.403,0.565,1,0.7,0.3,0
459.43,1.262,0.51,1,0.7,0.3,1
461.7,1.734,0.544,1,0.7,0.3,0
463.38,1.381,0.296,1,0.7,0.3,1
465.73,1.847,0.504,1,0.7,0.3,0
467.66,1.341,0.586,1,0.7,0.3,1
472.9,1.451,0.56,1,0.7,0.3,1
475.06,1.58,0.581,1,0.7,0.3,1
477.52,2.25,0.215,1,0.7,0.3,0
480.38,2.302,0.559,1,0.7,0.3,1
482.5,1.541,0.574,1,0.7,0.3,1
484.31,1.365,0.446,1,0.7,0.3,0
489.03,1.381,0.489,1,0.7,0.3,1
491.12,1.488,0.6,1,0.7,0.3,0
493.18,1.446,0.613,1,0.7,0.3,0
495.46,1.248,0.557,2,0.7,0.3,0
497.39,1.394,0.531,2,0.7,0.3,0
499.3,1.325,0.583,2,0.7,0.3,0
502.45,1.423,0.538,2,0.7,0.3,1
508.31,1.344,0.557,2,0.7,0.3,0
511.57,1.228,0.357,2,0.7,0.3,0
513.36,1.342,0.445,1,0.7,0.3,1
515.99,2.074,0.56,1,0.7,0.3,1
518.18,1.871,0.324,1,0.7,0.3,1
520.14,1.664,0.296,1,0.7,0.3,1
522.25,1.812,0.298,1,0.7,0.3,1
524.96,2.132,0.572,1,0.7,0.3,1
527.23,1.678,0.59,1,0.7,0.3,1
529.4,1.94,0.229,1,0.7,0.3,0
531.76,1.826,0.534,1,0.7,0.3,1
534.06,1.718,0.584,1,0.7,0.3,0
535.71,1.173,0.476,1,0.7,0.3,0
537.69,1.419,0.57,1,0.7,0.3,1
539.91,1.655,0.563,1,0.7,0.3,1
542.17,1.685,0.575,1,0.7,0.3,0
547.38,1.458,0.565,1,0.7,0.3,0
551.64,1.313,0.482,2,0.7,0.3,0
555.36,1.404,0.574,1,0.7,0.3,1
557.5,1.556,0.585,1,0.7,0.3,1
561.03,2.989,0.541,1,0.7,0.3,1
563.62,2.128,0.462,1,0.7,0.3,1
567.33,1.278,0.446,1,0.7,0.3,1
569.79,1.806,0.645,1,0.7,0.3,0
572.4,1.997,0.623,1,0.7,0.3,1
574.5,1.56,0.537,1,0.7,0.3,1
577.71,2.658,0.551,1,0.7,0.3,1
580.07,1.767,0.589,1,0.7,0.3,1
582.33,1.785,0.483,1,0.7,0.3,1
585.09,2.186,0.573,1,0.7,0.3,1
588.27,2.85,0.328,1,0.7,0.3,0
590.48,1.762,0.446,1,0.7,0.3,0
592.41,1.327,0.602,1,0.7,0.3,1
596.22,1.527,0.539,1,0.3,0.7,0
597.99,1.295,0.474,1,0.3,0.7,1
600.05,1.54,0.522,1,0.3,0.7,0
601.71,1.354,0.313,1,0.3,0.7,1
604.72,2.499,0.512,1,0.3,0.7,0
606.77,1.433,0.609,1,0.3,0.7,0
608.69,1.35,0.568,1,0.3,0.7,0
610.34,1.349,0.305,1,0.3,0.7,0
612.08,1.435,0.306,1,0.3,0.7,0
613.97,1.349,0.544,1,0.3,0.7,0
619.71,1.329,0.509,1,0.3,0.7,1
622.05,1.812,0.526,1,0.3,0.7,1
624.43,1.835,0.544,1,0.3,0.7,0
627.29,2.418,0.438,1,0.3,0.7,1
631.27,1.23,0.476,1,0.3,0.7,0
634.92,1.418,0.557,1,0.3,0.7,0
639.98,1.361,0.576,2,0.3,0.7,1
642.3,2.023,0.299,2,0.3,0.7,1
652.95,1.309,0.522,1,0.3,0.7,1
658.43,1.745,0.314,1,0.3,0.7,0
660.34,1.385,0.526,1,0.3,0.7,0
667.35,6.529,0.476,2,0.3,0.7,1
679.43,1.265,0.413,2,0.3,0.7,1
686.62,1.245,0.454,1,0.3,0.7,0
688.55,1.429,0.509,1,0.3,0.7,1
691.17,2.236,0.378,1,0.3,0.7,0
693.25,1.532,0.549,1,0.3,0.7,0
703.91,1.141,0.517,2,0.3,0.7,1
707.35,2.881,0.555,2,0.3,0.7,1
709.89,2.291,0.253,2,0.3,0.7,1
712.93,2.817,0.216,2,0.3,0.7,1
723.87,2.181,0.59,2,0.3,0.7,1
726.99,2.522,0.589,2,0.3,0.7,1
736.96,1.264,0.504,2,0.3,0.7,1
739.75,2.211,0.574,2,0.3,0.7,0
742.5,1.177,0.264,2,0.3,0.7,1
749.01,1.325,0.504,2,0.3,0.7,1
753.74,1.376,0.559,2,0.3,0.7,1
756.43,2.106,0.581,2,0.3,0.7,0
758.23,1.248,0.553,2,0.3,0.7,1
760.9,2.443,0.23,2,0.3,0.7,0
770.84,1.282,0.553,2,0.3,0.7,1
773.33,1.937,0.548,2,0.3,0.7,1
781.09,1.352,0.488,1,0.3,0.7,1
783.66,2.083,0.488,1,0.3,0.7,0
786.12,1.97,0.494,1,0.3,0.7,1
789.86,1.368,0.339,1,0.3,0.7,0
794.32,1.328,0.532,2,0.3,0.7,0
796.03,1.405,0.306,2,0.3,0.7,1
801.93,1.281,0.285,2,0.3,0.7,1
804.33,2.134,0.263,2,0.3,0.7,1
810.93,1.097,0.307,2,0.3,0.7,0
812.92,1.472,0.514,2,0.3,0.7,1
819.24,1.324,0.563,2,0.3,0.7,1
821.97,2.501,0.236,2,0.3,0.7,0
825.4,1.333,0.533,2,0.3,0.7,1
828.19,2.242,0.548,2,0.3,0.7,0
831.74,1.229,0.589,2,0.3,0.7,1
834.26,2.26,0.257,2,0.3,0.7,1
839.54,1.408,0.569,2,0.3,0.7,1
844.28,1.149,0.298,2,0.3,0.7,1
847.38,2.533,0.559,2,0.3,0.7,1
854.86,1.235,0.357,2,0.3,0.7,1
858.36,2.96,0.542,2,0.3,0.7,0
863.5,1.495,0.478,2,0.3,0.7,0
865.34,1.275,0.568,1,0.3,0.7,0
868.51,2.776,0.387,2,0.3,0.7,1
872.66,1.351,0.598,2,0.3,0.7,1
875.85,2.656,0.535,2,0.3,0.7,1
880.59,1.404,0.557,2,0.3,0.7,0
882.38,1.393,0.402,2,0.3,0.7,1
885.73,2.784,0.56,2,0.3,0.7,1
891.97,1.351,0.275,2,0.3,0.7,0
898.51,1.263,0.523,2,0.3,0.7,0
900.61,1.532,0.569,1,0.3,0.7,1
902.78,1.578,0.59,1,0.3,0.7,1
905.34,1.973,0.591,1,0.3,0.7,0
907.16,1.404,0.412,1,0.3,0.7,0
908.9,1.309,0.435,1,0.3,0.7,1
911.37,2.166,0.304,1,0.3,0.7,0
913,1.345,0.287,1,0.3,0.7,0
917.14,1.362,0.31,2,0.3,0.7,0
919.03,1.343,0.55,2,0.3,0.7,1
927.12,1.287,0.388,2,0.3,0.7,1
934.74,1.311,0.31,2,0.3,0.7,1
938.24,2.951,0.544,2,0.3,0.7,0
940.2,1.445,0.518,2,0.3,0.7,1
944.63,1.288,0.49,2,0.7,0.3,0
946.62,1.425,0.563,2,0.7,0.3,1
951.02,1.369,0.473,2,0.7,0.3,0
953.02,1.379,0.626,2,0.7,0.3,0
954.96,1.348,0.584,2,0.7,0.3,0
956.93,1.418,0.559,1,0.7,0.3,1
959.43,1.875,0.621,1,0.7,0.3,1
962.55,2.596,0.523,1,0.7,0.3,1
964.36,1.471,0.343,1,0.7,0.3,0
966.15,1.272,0.518,1,0.7,0.3,1
968.22,1.639,0.433,1,0.7,0.3,0
971.42,2.632,0.567,1,0.7,0.3,0
973.37,1.306,0.637,1,0.7,0.3,1
976.12,2.375,0.376,1,0.7,0.3,1
979.61,1.256,0.285,1,0.7,0.3,1
981.94,1.783,0.546,1,0.7,0.3,1
986.26,1.149,0.299,1,0.7,0.3,1
989.48,2.566,0.651,1,0.7,0.3,0
991.49,1.408,0.606,1,0.7,0.3,1
993.35,1.227,0.63,1,0.7,0.3,1
995.58,1.602,0.626,1,0.7,0.3,1
998.08,1.898,0.6,1,0.7,0.3,0
1001.5,1.481,0.384,1,0.7,0.3,1
1006,1.322,0.585,1,0.7,0.3,1
1008,1.487,0.516,1,0.7,0.3,0
1010.9,1.332,0.542,1,0.7,0.3,1
1012.6,1.226,0.521,1,0.7,0.3,1
1016.4,1.387,0.506,1,0.7,0.3,1
1019.4,2.359,0.623,1,0.7,0.3,1
1021.1,1.42,0.282,1,0.7,0.3,1
1023.6,1.939,0.499,1,0.7,0.3,0
1025.1,1.265,0.261,1,0.7,0.3,0
1027,1.397,0.559,1,0.7,0.3,1
1029.4,1.966,0.401,1,0.7,0.3,1
1031.6,1.718,0.472,1,0.7,0.3,0
1035,1.273,0.308,1,0.7,0.3,1
1039,1.376,0.6,1,0.7,0.3,1
1042.8,1.294,0.421,1,0.7,0.3,1
1046.8,1.32,0.547,1,0.7,0.3,0
1048.5,1.361,0.276,1,0.7,0.3,0
1050.3,1.36,0.498,1,0.7,0.3,1
1052.6,1.636,0.619,1,0.7,0.3,0
1054.5,1.456,0.52,1,0.7,0.3,0
1056.5,1.412,0.505,1,0.7,0.3,1
1060.1,1.325,0.286,1,0.7,0.3,0
1062.9,2.203,0.557,1,0.7,0.3,1
1065.5,2.081,0.559,1,0.7,0.3,0
1067.3,1.296,0.503,1,0.7,0.3,1
1069.3,1.551,0.491,1,0.7,0.3,0
1071.8,1.309,0.365,1,0.7,0.3,1
1074.1,1.685,0.547,1,0.7,0.3,0
1075.7,1.304,0.324,1,0.7,0.3,1
1078.1,1.903,0.54,1,0.7,0.3,1
1080.5,2.089,0.256,1,0.7,0.3,1
1083.2,2.28,0.412,1,0.7,0.3,1
1087.2,1.34,0.315,1,0.7,0.3,0
1091,1.373,0.505,1,0.7,0.3,0
1092.8,1.276,0.555,1,0.7,0.3,1
1095.2,1.873,0.497,1,0.7,0.3,1
1097.3,1.482,0.598,1,0.7,0.3,1
1099.3,1.457,0.581,1,0.7,0.3,0
1101.7,1.932,0.498,1,0.7,0.3,1
1103.8,1.63,0.441,1,0.7,0.3,1
1105.8,1.409,0.584,1,0.7,0.3,0
1109.1,1.359,0.323,1,0.7,0.3,1
1111.2,1.547,0.551,1,0.7,0.3,1
1113.4,1.887,0.301,1,0.7,0.3,0
1115.2,1.376,0.446,1,0.7,0.3,1
1117.2,1.476,0.49,1,0.7,0.3,1
1120.5,2.77,0.475,1,0.7,0.3,1
1124.2,1.032,0.449,1,0.7,0.3,1
1126.2,1.544,0.453,1,0.7,0.3,0
1128.6,2.057,0.332,1,0.7,0.3,1
1130.9,1.854,0.504,1,0.7,0.3,1
1133.5,1.956,0.594,1,0.7,0.3,1
1135.9,2.175,0.283,1,0.7,0.3,1
1138.3,1.896,0.502,1,0.7,0.3,1
1140.4,1.601,0.465,1,0.3,0.7,0
1142.1,1.124,0.563,1,0.3,0.7,0
1143.6,1.24,0.299,1,0.3,0.7,1
1147.6,1.513,0.412,1,0.3,0.7,0
1149.6,1.426,0.547,1,0.3,0.7,0
1151.5,1.321,0.546,1,0.3,0.7,1
1156.1,1.404,0.506,1,0.3,0.7,0
1157.8,1.276,0.441,1,0.3,0.7,0
1160.3,1.257,0.546,2,0.3,0.7,1
1162.9,2.044,0.516,2,0.3,0.7,1
1165.1,2.04,0.227,2,0.3,0.7,1
1168.2,2.601,0.403,2,0.3,0.7,0
1172.7,1.35,0.591,2,0.3,0.7,1
1175.9,2.628,0.564,2,0.3,0.7,0
1179.4,1.418,0.378,2,0.3,0.7,1
1185.1,1.345,0.453,2,0.3,0.7,1
1187.4,2.15,0.232,2,0.3,0.7,0
1189.4,1.376,0.563,1,0.3,0.7,1
1191.5,1.63,0.521,1,0.3,0.7,0
1193.2,1.388,0.335,1,0.3,0.7,0
1195.6,1.283,0.321,2,0.3,0.7,1
1198.2,2.052,0.522,2,0.3,0.7,1
1200.7,2.193,0.287,2,0.3,0.7,0
1206.8,1.392,0.501,2,0.3,0.7,1
1209.3,2.09,0.417,2,0.3,0.7,1
1212,2.151,0.472,2,0.3,0.7,1
1214.6,2.521,0.167,2,0.3,0.7,1
1219.6,1.459,0.475,2,0.3,0.7,1
1224.4,1.361,0.274,2,0.3,0.7,1
1226.9,2.127,0.428,2,0.3,0.7,1
1229.5,2.077,0.471,2,0.3,0.7,1
1232.1,2.369,0.229,2,0.3,0.7,1
1239.9,1.288,0.547,2,0.3,0.7,1
1245.9,1.295,0.342,2,0.3,0.7,1
1248.2,2.13,0.195,2,0.3,0.7,0
1249.8,1.112,0.504,2,0.3,0.7,0
1253.3,2.96,0.522,1,0.3,0.7,0
1256,1.265,0.533,2,0.3,0.7,1
1258.4,2.033,0.396,2,0.3,0.7,0
1260.4,1.437,0.48,2,0.3,0.7,1
1262.6,2.066,0.189,2,0.3,0.7,0
1265.8,1.269,0.329,2,0.3,0.7,1
1268.3,2.253,0.271,2,0.3,0.7,1
1271.1,2.399,0.385,2,0.3,0.7,1
1274,2.421,0.498,2,0.3,0.7,0
1277.5,1.272,0.453,2,0.3,0.7,0
1279.1,1.271,0.351,2,0.3,0.7,0
1281.2,1.677,0.421,2,0.3,0.7,1
1283.8,2.038,0.565,2,0.3,0.7,1
1286.5,2.215,0.491,2,0.3,0.7,1
1290.6,1.432,0.233,2,0.3,0.7,0
1292.2,1.408,0.211,2,0.3,0.7,1
1296.9,1.392,0.22,2,0.3,0.7,1
1299.6,2.194,0.43,2,0.3,0.7,1
1302.2,2.383,0.233,2,0.3,0.7,1
1304.8,2.249,0.38,2,0.3,0.7,1
1307.6,2.588,0.231,2,0.3,0.7,1
1311.7,1.282,0.231,2,0.3,0.7,1
1314.5,2.241,0.56,2,0.3,0.7,1
1317,2.017,0.424,2,0.3,0.7,1
1321,1.315,0.241,2,0.3,0.7,1
1323.6,2.177,0.413,2,0.3,0.7,1
1326,2.132,0.224,2,0.3,0.7,1
1331.9,1.347,0.541,2,0.3,0.7,1
1335.6,1.186,0.545,2,0.3,0.7,1
1339.3,1.25,0.506,2,0.3,0.7,1
1341.5,2.024,0.146,2,0.3,0.7,1
1344.2,2.275,0.463,2,0.3,0.7,1
1347.9,1.287,0.316,2,0.3,0.7,1
1355.2,1.154,0.514,2,0.3,0.7,0
1359,1.639,0.462,2,0.3,0.7,0
1360.9,1.421,0.437,2,0.3,0.7,1
1363.1,1.786,0.489,2,0.3,0.7,1
1365.7,2.117,0.419,2,0.7,0.3,0
1370.7,1.296,0.429,2,0.7,0.3,1
1373.4,2.231,0.493,2,0.7,0.3,1
1380.7,1.369,0.318,2,0.7,0.3,0
1382.7,1.386,0.569,2,0.7,0.3,0
1384.9,1.307,0.452,2,0.7,0.3,1
1387.5,2.119,0.466,2,0.7,0.3,0
1395.5,7.513,0.512,2,0.7,0.3,0
1397.5,1.401,0.562,2,0.7,0.3,1
1399.3,1.317,0.473,2,0.7,0.3,0
1400.9,1.322,0.305,2,0.7,0.3,0
1402.6,1.351,0.317,2,0.7,0.3,0
1404.4,1.34,0.485,1,0.7,0.3,1
1406.4,1.532,0.438,1,0.7,0.3,0
1408.9,2.01,0.549,1,0.7,0.3,1
1410.5,1.209,0.31,1,0.7,0.3,1
1413.1,2.202,0.387,1,0.7,0.3,0
1415.1,1.429,0.588,1,0.7,0.3,1
1416.8,1.171,0.534,1,0.7,0.3,0
1418.8,1.418,0.595,1,0.7,0.3,1
1420.8,1.518,0.536,1,0.7,0.3,1
1422.9,1.611,0.465,1,0.7,0.3,0
1424.9,1.436,0.544,1,0.7,0.3,1
1426.7,1.54,0.27,1,0.7,0.3,0
1428.5,1.277,0.535,1,0.7,0.3,1
1430.1,1.322,0.285,1,0.7,0.3,0
1432.2,1.655,0.369,1,0.7,0.3,1
1434.6,1.922,0.506,1,0.7,0.3,0
1436.4,1.534,0.292,1,0.7,0.3,1
1438.8,2.131,0.294,1,0.7,0.3,0
1440.5,1.382,0.296,1,0.7,0.3,0
1442.1,1.318,0.304,1,0.7,0.3,0
1445.2,2.579,0.457,1,0.7,0.3,1
1447.5,1.897,0.465,1,0.7,0.3,0
1449.3,1.323,0.417,1,0.7,0.3,0
1451.2,1.44,0.48,1,0.7,0.3,1
1453,1.522,0.287,1,0.7,0.3,1
1455.8,2.25,0.552,1,0.7,0.3,1
1459.2,1.379,0.404,1,0.7,0.3,1
1463.6,1.402,0.568,1,0.7,0.3,0
1465.4,1.363,0.492,1,0.7,0.3,1
1467.6,1.738,0.418,1,0.7,0.3,1
1471.5,1.211,0.553,1,0.7,0.3,1
1473.5,1.542,0.526,1,0.7,0.3,1
1475.5,1.526,0.448,1,0.7,0.3,1
1477.5,1.534,0.488,1,0.7,0.3,1
1479.3,1.462,0.337,1,0.7,0.3,1
1481.5,1.81,0.31,1,0.7,0.3,1
1486.1,2.303,0.437,1,0.7,0.3,1
1488.3,1.742,0.481,1,0.7,0.3,1
1490.4,1.564,0.535,1,0.7,0.3,1
1495,1.745,0.416,1,0.7,0.3,1
1496.9,1.538,0.291,1,0.7,0.3,0
1498.7,1.398,0.418,1,0.7,0.3,0
1500.6,1.423,0.492,1,0.7,0.3,1
1502.5,1.354,0.502,1,0.7,0.3,1
1504.1,1.385,0.296,1,0.7,0.3,1
1506.5,1.742,0.595,1,0.7,0.3,0
1508.3,1.351,0.502,1,0.7,0.3,0
1510.1,1.381,0.371,1,0.7,0.3,1
1512.3,1.734,0.447,1,0.7,0.3,0
1515.8,1.392,0.417,1,0.7,0.3,1
1518.7,2.41,0.521,1,0.7,0.3,1
1520.6,1.37,0.516,1,0.7,0.3,1
1524.2,3.106,0.494,1,0.7,0.3,1
1527.9,1.362,0.296,1,0.7,0.3,1
1532,1.366,0.553,1,0.7,0.3,0
1533.6,1.298,0.322,1,0.7,0.3,0
1535.5,1.457,0.403,1,0.7,0.3,0
1537.9,1.384,0.496,1,0.7,0.3,0
1540.2,1.414,0.415,1,0.7,0.3,0
1544.8,1.329,0.548,2,0.7,0.3,1
1550.1,1.287,0.52,2,0.7,0.3,1
1552.3,1.763,0.462,2,0.7,0.3,0
1554,1.397,0.301,2,0.7,0.3,0
1555.8,1.312,0.485,2,0.7,0.3,0
1557.5,1.267,0.346,2,0.7,0.3,0
1562.9,1.313,0.351,1,0.7,0.3,1
1565.7,2.303,0.516,1,0.7,0.3,1
1567.5,1.368,0.463,1,0.7,0.3,1
1569.5,1.397,0.518,1,0.7,0.3,0
1571.3,1.306,0.533,1,0.7,0.3,0
1573.2,1.403,0.48,1,0.7,0.3,1
1575.2,1.692,0.333,1,0.7,0.3,1
1580.2,1.89,0.424,1,0.7,0.3,1
1582.3,1.581,0.529,1,0.7,0.3,1
1585,2.162,0.554,1,0.3,0.7,0
1586.9,1.366,0.522,1,0.3,0.7,0
1588.6,1.399,0.331,1,0.3,0.7,0
1592.5,1.214,0.404,2,0.3,0.7,0
1599.1,1.273,0.448,2,0.3,0.7,1
1602.9,1.361,0.516,2,0.3,0.7,1
1604.8,1.689,0.248,2,0.3,0.7,0
1610.3,4.964,0.464,2,0.3,0.7,1
1612,1.557,0.206,2,0.3,0.7,0
1613.9,1.368,0.511,2,0.3,0.7,0
1615.7,1.318,0.481,2,0.3,0.7,1
1620.3,2.259,0.414,2,0.3,0.7,1
1622.3,1.73,0.26,2,0.3,0.7,1
1624.9,2.235,0.388,2,0.3,0.7,1
1627.4,2.024,0.497,2,0.3,0.7,1
1635.9,1.251,0.401,2,0.3,0.7,1
1638.2,2.112,0.225,2,0.3,0.7,0
1640,1.414,0.327,2,0.3,0.7,1
1645.8,1.259,0.531,2,0.3,0.7,0
1647.6,1.287,0.526,2,0.3,0.7,0
1649.4,1.354,0.491,2,0.3,0.7,0
1651.1,1.204,0.414,2,0.3,0.7,1
1653,1.671,0.238,2,0.3,0.7,1
1657.5,1.831,0.424,1,0.3,0.7,1
1659.4,1.477,0.435,1,0.3,0.7,0
1661.1,1.251,0.44,2,0.3,0.7,0
1662.8,1.465,0.232,2,0.3,0.7,1
1669,1.803,0.394,2,0.3,0.7,0
1670.6,1.351,0.304,2,0.3,0.7,1
1673.1,1.982,0.482,2,0.3,0.7,1
1679.1,1.442,0.407,2,0.3,0.7,1
1681.4,1.746,0.53,2,0.3,0.7,0
1683.2,1.35,0.469,2,0.3,0.7,1
1685.6,2.119,0.224,2,0.3,0.7,0
1689,1.242,0.458,2,0.3,0.7,0
1690.9,1.467,0.5,2,0.3,0.7,0
1694.3,1.308,0.444,1,0.3,0.7,1
1696.6,1.805,0.415,1,0.3,0.7,0
1698.8,1.67,0.599,1,0.3,0.7,0
1701.7,1.365,0.411,1,0.3,0.7,0
1705.7,1.275,0.447,2,0.3,0.7,0
1707.7,1.387,0.612,2,0.3,0.7,1
1709.5,1.589,0.19,2,0.3,0.7,1
1712.2,2.212,0.485,2,0.3,0.7,1
1716.3,1.279,0.499,2,0.3,0.7,0
1718.1,1.443,0.406,2,0.3,0.7,0
1719.9,1.349,0.404,2,0.3,0.7,0
1723.5,1.485,0.574,2,0.3,0.7,0
1725.1,1.34,0.306,2,0.3,0.7,1
1727.6,2.066,0.475,2,0.3,0.7,1
1731.6,1.411,0.225,2,0.3,0.7,1
1734.2,2.064,0.468,2,0.3,0.7,1
1736.6,2.035,0.416,2,0.3,0.7,1
1739,2.154,0.214,2,0.3,0.7,1
1746.9,1.612,0.507,2,0.3,0.7,1
1748.8,1.659,0.257,2,0.3,0.7,1
1753.5,1.405,0.389,2,0.3,0.7,1
1755.5,1.762,0.229,2,0.3,0.7,1
1763.5,1.448,0.272,2,0.3,0.7,1
1772.7,1.394,0.442,2,0.3,0.7,0
1774.7,1.555,0.421,2,0.3,0.7,0
1776.5,1.252,0.535,2,0.3,0.7,0
1778.3,1.294,0.572,2,0.3,0.7,1
1781.8,1.273,0.424,1,0.3,0.7,0
1789.2,1.202,0.515,2,0.3,0.7,1
1790.9,1.401,0.269,2,0.3,0.7,1
1797.9,1.293,0.352,2,0.3,0.7,1
1801.9,1.356,0.507,2,0.3,0.7,1
1804.2,1.813,0.476,2,0.3,0.7,1
1810.5,1.58,0.563,2,0.3,0.7,1
1817.6,1.305,0.483,2,0.3,0.7,0
1819.4,1.205,0.567,2,0.3,0.7,1
1821.5,1.913,0.222,2,0.3,0.7,1
1827.3,1.399,0.408,2,0.3,0.7,1
1829.6,2.036,0.248,2,0.3,0.7,1
1831.9,2.01,0.248,2,0.3,0.7,1
1837.8,1.468,0.395,2,0.3,0.7,1
1841,2.722,0.472,2,0.3,0.7,1
