577.76,2.177,0.266,1,0.7,0.3,1
584.99,1.914,0.458,1,0.7,0.3,0
586.8,1.338,0.47,1,0.7,0.3,1
589.02,1.7,0.522,1,0.7,0.3,0
590.64,1.316,0.295,1,0.7,0.3,1
593.34,2.391,0.312,1,0.7,0.3,1
595.92,2.059,0.526,1,0.7,0.3,1
598.18,1.756,0.505,1,0.7,0.3,1
601.07,2.32,0.569,1,0.7,0.3,1
603.22,1.617,0.529,1,0.7,0.3,1
605.65,1.878,0.548,1,0.7,0.3,1
607.74,1.759,0.339,1,0.7,0.3,1
612.15,1.729,0.549,1,0.7,0.3,1
614.12,1.754,0.216,1,0.7,0.3,1
618.57,1.377,0.549,1,0.7,0.3,1
622.77,1.492,0.561,1,0.7,0.3,1
626.93,1.683,0.5,1,0.7,0.3,1
629.47,2.029,0.505,1,0.7,0.3,1
634.8,1.422,0.34,1,0.7,0.3,0
638.12,1.243,0.453,1,0.7,0.3,1
641.45,2.969,0.366,1,0.7,0.3,1
643.91,1.893,0.567,1,0.7,0.3,0
645.71,1.339,0.455,1,0.7,0.3,0
647.48,1.381,0.392,2,0.7,0.3,0
651.11,1.371,0.543,2,0.7,0.3,1
657.64,1.203,0.524,2,0.7,0.3,0
664.43,1.324,0.575,1,0.7,0.3,0
666.82,1.844,0.54,1,0.7,0.3,0
669.17,1.813,0.537,1,0.7,0.3,1
671.3,1.56,0.575,1,0.7,0.3,1
673.34,1.756,0.286,1,0.3,0.7,0
677.67,1.287,0.478,1,0.3,0.7,0
679.42,1.341,0.407,1,0.3,0.7,0
682.45,1.299,0.521,2,0.3,0.7,1
684.55,1.601,0.496,2,0.3,0.7,1
686.85,1.786,0.513,2,0.3,0.7,1
689.39,2.01,0.536,2,0.3,0.7,0
691.1,1.387,0.325,2,0.3,0.7,1
693.16,1.562,0.495,2,0.3,0.7,1
695.16,1.736,0.262,2,0.3,0.7,0
697.49,1.476,0.348,2,0.3,0.7,0
699.05,1.336,0.22,2,0.3,0.7,0
700.83,1.254,0.523,2,0.3,0.7,1
705.85,1.787,0.473,2,0.3,0.7,1
707.83,1.704,0.273,2,0.3,0.7,1
711.56,1.097,0.407,2,0.3,0.7,1
718.25,1.14,0.437,1,0.3,0.7,0
723.96,1.326,0.562,2,0.3,0.7,1
731.01,1.636,0.247,2,0.3,0.7,0
734.08,2.616,0.456,1,0.3,0.7,0
735.96,1.473,0.41,1,0.3,0.7,0
737.66,1.331,0.365,1,0.3,0.7,0
739.24,1.311,0.269,2,0.3,0.7,1
743.78,2.121,0.282,2,0.3,0.7,1
745.91,1.873,0.257,2,0.3,0.7,1
748.92,2.484,0.525,2,0.3,0.7,1
751.41,2.223,0.27,2,0.3,0.7,1
753.93,2.291,0.225,2,0.3,0.7,1
756.61,2.258,0.427,2,0.3,0.7,1
760.42,1.274,0.549,2,0.3,0.7,1
762.57,1.878,0.263,2,0.3,0.7,0
765.94,1.37,0.488,2,0.3,0.7,1
769.73,1.433,0.405,2,0.3,0.7,1
775.52,1.649,0.531,2,0.3,0.7,1
779.59,1.593,0.476,2,0.3,0.7,1
782.1,2.038,0.478,2,0.3,0.7,1
784.22,1.909,0.205,2,0.3,0.7,1
789.94,1.199,0.3,2,0.3,0.7,0
792.27,1.798,0.531,2,0.3,0.7,0
794.62,1.808,0.545,2,0.3,0.7,1
796.4,1.575,0.204,2,0.3,0.7,1
800.78,1.543,0.403,2,0.3,0.7,1
805.1,1.037,0.519,2,0.3,0.7,1
808.94,1.229,0.555,2,0.3,0.7,0
811.16,1.62,0.604,2,0.3,0.7,0
813.11,1.548,0.404,2,0.3,0.7,1
816.81,1.214,0.567,2,0.3,0.7,1
818.95,1.678,0.465,2,0.7,0.3,0
820.87,1.357,0.565,1,0.7,0.3,1
822.69,1.495,0.319,1,0.7,0.3,1
825.1,2.045,0.372,1,0.7,0.3,1
827.51,1.857,0.551,1,0.7,0.3,0
829.48,1.464,0.5,1,0.7,0.3,1
831.48,1.746,0.262,1,0.7,0.3,1
834.04,2.035,0.519,1,0.7,0.3,1
836.06,1.816,0.208,1,0.7,0.3,1
840.28,1.5,0.55,1,0.7,0.3,1
843.44,2.85,0.306,1,0.7,0.3,0
845.22,1.475,0.304,1,0.7,0.3,1
855.08,1.837,0.527,1,0.7,0.3,0
856.92,1.532,0.31,1,0.7,0.3,1
858.87,1.66,0.283,1,0.7,0.3,0
860.92,1.649,0.408,1,0.7,0.3,1
863,1.728,0.35,1,0.7,0.3,0
865.22,1.702,0.513,1,0.7,0.3,1
868.05,2.338,0.498,1,0.3,0.7,0
871.71,1.274,0.448,2,0.3,0.7,0
873.39,1.319,0.36,2,0.3,0.7,1
875.54,1.51,0.647,2,0.3,0.7,1
877.57,1.814,0.217,2,0.3,0.7,1
882.34,1.243,0.272,2,0.3,0.7,0
884.08,1.367,0.375,2,0.3,0.7,1
886.28,1.645,0.549,2,0.3,0.7,1
888.61,1.81,0.521,2,0.3,0.7,1
898.04,1.246,0.563,2,0.3,0.7,1
901.33,1.305,0.249,1,0.3,0.7,0
903.09,1.41,0.347,1,0.3,0.7,1
908.63,1.247,0.456,1,0.3,0.7,1
910.94,1.752,0.551,1,0.3,0.7,0
916.39,1.152,0.481,2,0.3,0.7,1
920.24,1.324,0.455,2,0.3,0.7,0
923.88,1.339,0.277,2,0.3,0.7,1
927.54,1.186,0.523,2,0.3,0.7,1
929.51,1.743,0.229,2,0.3,0.7,1
931.8,2.078,0.212,2,0.3,0.7,0
933.39,1.368,0.223,2,0.3,0.7,1
937.1,1.247,0.452,2,0.3,0.7,0
941.36,1.382,0.266,2,0.3,0.7,0
943.15,1.264,0.531,1,0.3,0.7,0
945.49,1.879,0.458,1,0.3,0.7,0
947.67,1.788,0.395,1,0.3,0.7,0
949.54,1.276,0.594,1,0.3,0.7,1
951.19,1.379,0.267,1,0.3,0.7,0
952.94,1.253,0.505,2,0.3,0.7,1
954.64,1.464,0.231,2,0.3,0.7,0
956.4,1.277,0.488,2,0.3,0.7,1
958.72,2.053,0.265,2,0.3,0.7,0
961.42,1.27,0.378,2,0.3,0.7,1
963.27,1.632,0.217,2,0.3,0.7,0
965.8,2.002,0.53,1,0.3,0.7,0
967.98,1.69,0.486,2,0.3,0.7,1
973.49,1.527,0.522,2,0.3,0.7,1
977.07,1.103,0.551,2,0.3,0.7,1
979.05,1.578,0.402,2,0.3,0.7,1
981.49,1.902,0.537,2,0.3,0.7,1
985.48,1.252,0.459,2,0.3,0.7,1
987.35,1.368,0.503,2,0.3,0.7,1
993.35,1.94,0.529,2,0.3,0.7,1
1001.9,1.407,0.294,2,0.3,0.7,1
1005.3,1.093,0.5,1,0.3,0.7,0
1008.1,2.248,0.541,1,0.3,0.7,0
1011.4,1.312,0.269,1,0.3,0.7,0
1014.4,1.539,0.604,2,0.3,0.7,1
1020,1.665,0.244,2,0.3,0.7,1
1022.4,2.104,0.287,2,0.3,0.7,1
1026,1.235,0.238,2,0.7,0.3,0
1027.7,1.312,0.376,2,0.7,0.3,0
1030.2,1.981,0.545,2,0.7,0.3,1
1033.9,1.274,0.567,2,0.7,0.3,0
1035.7,1.384,0.471,2,0.7,0.3,1
1037.6,1.601,0.217,2,0.7,0.3,0
1039.7,1.546,0.596,2,0.7,0.3,0
1042.2,1.956,0.504,2,0.7,0.3,1
1044.2,1.822,0.275,2,0.7,0.3,0
1047.7,1.31,0.554,2,0.7,0.3,0
1050,1.69,0.577,2,0.7,0.3,0
1051.8,1.543,0.259,1,0.7,0.3,1
1054,1.666,0.539,1,0.7,0.3,1
1056,1.783,0.242,1,0.7,0.3,1
1059.8,1.343,0.323,1,0.7,0.3,1
1063.6,1.258,0.553,1,0.7,0.3,0
1069.4,1.349,0.332,2,0.7,0.3,0
1073.4,1.712,0.39,1,0.7,0.3,0
1075.4,1.432,0.553,1,0.7,0.3,0
1077.2,1.295,0.461,2,0.7,0.3,0
1079.1,1.416,0.487,2,0.7,0.3,1
1084.9,1.585,0.441,1,0.7,0.3,0
1087.1,1.711,0.55,1,0.7,0.3,1
1093,1.29,0.523,1,0.7,0.3,1
1096.9,1.272,0.43,1,0.7,0.3,0
1099.6,1.249,0.532,2,0.7,0.3,1
1101.5,1.374,0.466,2,0.7,0.3,0
1103.7,1.354,0.491,2,0.7,0.3,0
1105.6,1.528,0.321,2,0.7,0.3,0
1107.4,1.511,0.316,1,0.7,0.3,0
1109.3,1.307,0.565,1,0.7,0.3,0
1111.3,1.371,0.6,1,0.7,0.3,0
1113.7,1.364,0.354,2,0.7,0.3,0
1134.4,8.363,0.412,1,0.7,0.3,0
1136.9,2.189,0.299,1,0.7,0.3,1
1139.4,1.968,0.493,1,0.7,0.3,1
1141.7,1.753,0.547,1,0.7,0.3,0
1143.4,1.193,0.514,1,0.7,0.3,1
1145.5,1.721,0.336,1,0.7,0.3,1
1147.6,1.944,0.246,1,0.7,0.3,1
1150,1.934,0.414,1,0.7,0.3,1
1152.2,1.676,0.554,1,0.7,0.3,1
1154.5,1.771,0.542,1,0.7,0.3,1
1159.2,2.335,0.558,1,0.7,0.3,1
1161.3,1.714,0.325,1,0.7,0.3,1
1163.3,1.779,0.294,1,0.7,0.3,0
1165,1.353,0.29,1,0.7,0.3,1
1167.3,1.783,0.536,1,0.7,0.3,1
1169.2,1.661,0.241,1,0.7,0.3,0
1171.8,2.243,0.348,1,0.7,0.3,1
1174.1,1.982,0.319,1,0.3,0.7,0
1175.7,1.321,0.308,1,0.3,0.7,0
1177.3,1.272,0.25,1,0.3,0.7,0
1179.4,1.613,0.538,1,0.3,0.7,1
1181.9,1.883,0.596,1,0.7,0.3,1
1186.3,1.58,0.452,1,0.7,0.3,1
1188.2,1.677,0.166,1,0.7,0.3,1
1191.2,2.572,0.487,1,0.7,0.3,0
1193.1,1.32,0.511,1,0.7,0.3,1
1197,1.406,0.37,1,0.7,0.3,0
1199.7,1.29,0.467,1,0.7,0.3,0
1202,1.832,0.548,1,0.7,0.3,1
1204.6,2.045,0.566,1,0.7,0.3,1
1209.7,1.459,0.495,1,0.7,0.3,1
1211.7,1.571,0.486,1,0.7,0.3,1
1214.2,1.914,0.535,1,0.7,0.3,1
1216.2,1.73,0.255,1,0.7,0.3,1
1219.8,1.281,0.545,1,0.7,0.3,1
1223.4,1.338,0.445,1,0.7,0.3,1
1225.4,1.683,0.317,1,0.7,0.3,1
1227.3,1.708,0.24,1,0.7,0.3,1
1229.5,1.711,0.483,1,0.7,0.3,0
1231.8,1.797,0.547,1,0.7,0.3,1
1233.6,1.353,0.372,1,0.7,0.3,1
1240.3,1.067,0.558,1,0.7,0.3,1
1248.2,1.386,0.298,1,0.7,0.3,1
1250.3,1.751,0.318,1,0.7,0.3,0
1252.1,1.274,0.549,1,0.7,0.3,1
1256.5,1.301,0.31,1,0.7,0.3,1
1258.7,1.814,0.43,1,0.7,0.3,0
1260.5,1.342,0.407,1,0.7,0.3,0
1262.3,1.495,0.355,1,0.7,0.3,0
1264.2,1.347,0.481,1,0.7,0.3,1
1266.7,2.069,0.468,1,0.7,0.3,1
1269.2,2.151,0.399,1,0.7,0.3,1
1271.4,1.602,0.591,1,0.7,0.3,1
1273.3,1.561,0.317,1,0.7,0.3,0
1275.1,1.243,0.518,1,0.7,0.3,1
1277.6,2.194,0.283,1,0.7,0.3,1
1282.4,1.499,0.406,1,0.7,0.3,1
1284.7,1.976,0.263,1,0.7,0.3,1
1286.9,1.699,0.489,1,0.7,0.3,0
1288.4,1.202,0.358,1,0.7,0.3,1
1290.6,1.637,0.517,1,0.7,0.3,1
1292.4,1.334,0.428,1,0.7,0.3,0
1294.2,1.461,0.432,1,0.7,0.3,0
1296,1.277,0.51,1,0.7,0.3,1
1298.5,1.947,0.479,1,0.7,0.3,1
1300.5,1.598,0.486,1,0.7,0.3,0
1303.8,1.268,0.534,1,0.7,0.3,1
1305.5,1.511,0.282,1,0.7,0.3,0
1307.5,1.646,0.268,1,0.7,0.3,1
1310.1,2.072,0.589,1,0.7,0.3,1
1312.9,2.266,0.522,1,0.7,0.3,1
1315.9,2.479,0.553,1,0.7,0.3,1
1318.1,1.859,0.307,1,0.7,0.3,1
1320.2,1.787,0.277,1,0.3,0.7,0
1321.7,1.244,0.309,1,0.3,0.7,0
1323.2,1.187,0.337,1,0.3,0.7,0
1327.6,1.364,0.625,1,0.3,0.7,0
1331.6,1.233,0.536,1,0.3,0.7,0
1333.4,1.297,0.554,2,0.3,0.7,1
1335.1,1.497,0.206,2,0.3,0.7,0
1337.5,2.04,0.297,2,0.3,0.7,1
1344,1.988,0.497,1,0.3,0.7,0
1346,1.541,0.551,1,0.3,0.7,0
1347.9,1.398,0.483,1,0.3,0.7,1
1350,1.671,0.443,1,0.7,0.3,1
1352.6,2.121,0.48,1,0.7,0.3,1
1356.5,1.079,0.281,1,0.7,0.3,0
1358.4,1.412,0.463,1,0.7,0.3,1
1360.2,1.527,0.267,1,0.7,0.3,0
1361.9,1.271,0.463,1,0.3,0.7,0
1363.6,1.239,0.462,1,0.3,0.7,0
1365.3,1.316,0.324,1,0.3,0.7,1
1367.5,1.816,0.43,1,0.3,0.7,0
1372.3,1.573,0.419,1,0.3,0.7,0
1374.1,1.379,0.485,1,0.3,0.7,1
1376.3,1.715,0.438,1,0.3,0.7,0
1377.8,1.205,0.304,1,0.3,0.7,1
1382.7,1.545,0.301,1,0.3,0.7,1
1385.3,2.266,0.281,1,0.3,0.7,0
1386.9,1.183,0.444,1,0.7,0.3,1
1389.2,1.809,0.449,1,0.7,0.3,1
1391,1.499,0.304,1,0.7,0.3,1
1393.5,2.056,0.451,1,0.7,0.3,1
1395.4,1.676,0.254,1,0.7,0.3,1
1400,1.965,0.509,1,0.7,0.3,1
1404.2,1.518,0.395,1,0.7,0.3,1
1412.6,1.128,0.46,1,0.7,0.3,0
1414.5,1.418,0.478,1,0.7,0.3,1
1420.9,1.738,0.55,1,0.7,0.3,1
1423.4,2.001,0.504,1,0.7,0.3,1
1425.5,1.599,0.461,1,0.7,0.3,1
1427.5,1.697,0.292,1,0.7,0.3,0
1429.3,1.378,0.488,1,0.7,0.3,1
1431.2,1.592,0.24,1,0.7,0.3,1
1437.8,1.577,0.559,1,0.7,0.3,1
1439.9,1.666,0.47,1,0.7,0.3,0
1441.6,1.332,0.289,1,0.7,0.3,1
1444.1,2.019,0.521,1,0.7,0.3,0
1450.4,1.357,0.508,1,0.7,0.3,1
1458.4,1.384,0.457,1,0.7,0.3,0
1460.6,1.66,0.482,1,0.7,0.3,1
1462.8,1.756,0.461,1,0.7,0.3,0
1467.9,1.423,0.466,1,0.7,0.3,1
1470.1,1.748,0.465,1,0.7,0.3,1
1472.7,2.343,0.267,1,0.7,0.3,0
1476.8,1.589,0.483,1,0.7,0.3,0
1478.9,1.492,0.557,1,0.3,0.7,1
1481.8,2.348,0.548,1,0.3,0.7,0
1483.7,1.424,0.571,1,0.3,0.7,0
1485.6,1.505,0.313,2,0.3,0.7,1
1487.6,1.522,0.542,2,0.3,0.7,0
1489.5,1.411,0.504,2,0.3,0.7,1
1491.2,1.394,0.289,2,0.3,0.7,1
1493.3,1.844,0.232,2,0.3,0.7,0
1494.9,1.295,0.282,2,0.3,0.7,1
1501.7,1.424,0.269,1,0.3,0.7,0
1508.9,1.258,0.551,2,0.3,0.7,1
1510.9,1.545,0.408,2,0.3,0.7,0
1514.7,1.366,0.3,2,0.3,0.7,1
1518.4,1.389,0.37,2,0.3,0.7,1
1520.7,2.06,0.181,2,0.3,0.7,0
1523.3,2.354,0.261,1,0.3,0.7,1
1526,2.318,0.375,1,0.3,0.7,0
1529.6,1.276,0.456,1,0.3,0.7,0
1531.1,1.218,0.308,2,0.7,0.3,0
1532.7,1.348,0.269,2,0.7,0.3,1
1534.6,1.637,0.305,2,0.7,0.3,0
1544.2,1.336,0.416,1,0.7,0.3,1
1546.6,1.851,0.542,1,0.7,0.3,1
1549,1.985,0.504,1,0.7,0.3,1
1551.1,1.83,0.244,1,0.7,0.3,1
1560.4,1.687,0.469,1,0.7,0.3,1
1562.9,1.964,0.527,1,0.7,0.3,0
1564.6,1.351,0.283,1,0.7,0.3,0
1569.5,1.401,0.293,1,0.7,0.3,1
1571.8,1.788,0.485,1,0.7,0.3,1
1574.2,1.964,0.463,1,0.7,0.3,1
1580.6,1.41,0.499,1,0.7,0.3,1
1582.7,1.686,0.408,1,0.7,0.3,1
1585.1,1.904,0.543,1,0.7,0.3,1
1587.5,1.846,0.522,1,0.7,0.3,1
1589.8,1.762,0.538,1,0.7,0.3,1
1592.7,2.327,0.537,1,0.7,0.3,1
1594.7,1.574,0.482,1,0.3,0.7,1
1596.8,1.554,0.503,1,0.3,0.7,0
1598.5,1.33,0.361,1,0.3,0.7,0
1600,1.243,0.315,1,0.3,0.7,1
1602.6,2.286,0.331,1,0.3,0.7,1
1604.9,1.767,0.448,1,0.3,0.7,0
1607.2,1.818,0.517,1,0.3,0.7,0
1609.1,1.334,0.535,1,0.3,0.7,0
1611.1,1.537,0.529,1,0.3,0.7,1
1613.5,1.94,0.45,1,0.3,0.7,0
1615.3,1.422,0.353,1,0.3,0.7,1
1618.8,1.326,0.254,1,0.3,0.7,0
1622.8,1.955,0.345,1,0.3,0.7,0
1624.5,1.232,0.526,1,0.3,0.7,0
1626.9,1.843,0.463,2,0.3,0.7,1
1628.4,1.364,0.195,2,0.3,0.7,1
1630.4,1.739,0.264,2,0.3,0.7,1
1635,1.436,0.437,2,0.3,0.7,1
1638.8,1.165,0.516,2,0.3,0.7,1
1642.3,1.309,0.462,2,0.3,0.7,0
1647.6,1.214,0.601,2,0.3,0.7,1
1649.5,1.566,0.392,2,0.3,0.7,1
1652.7,1.046,0.383,1,0.3,0.7,0
1654.9,1.697,0.484,1,0.3,0.7,1
1659.2,1.628,0.324,1,0.3,0.7,1
1662.4,2.942,0.261,1,0.3,0.7,0
1664.3,1.451,0.457,1,0.3,0.7,0
1665.9,1.281,0.303,1,0.3,0.7,0
1667.8,1.399,0.487,2,0.3,0.7,1
1671.1,1.397,0.305,2,0.3,0.7,0
1675.8,1.93,0.535,2,0.3,0.7,1
1681.9,1.313,0.537,2,0.3,0.7,1
1685.1,1.081,0.444,1,0.3,0.7,1
1687.9,2.263,0.536,1,0.3,0.7,0
1689.6,1.421,0.265,1,0.3,0.7,0
1694.3,1.047,0.529,2,0.3,0.7,1
1696.8,1.251,0.288,2,0.3,0.7,0
1699,1.617,0.534,2,0.3,0.7,1
1700.7,1.451,0.28,2,0.3,0.7,1
1702.8,1.833,0.266,2,0.3,0.7,1
1708.3,1.226,0.544,2,0.3,0.7,1
1710.2,1.395,0.49,2,0.3,0.7,1
1714.1,1.496,0.524,2,0.3,0.7,0
1716.1,1.462,0.535,1,0.3,0.7,1
1718.6,1.966,0.491,1,0.3,0.7,1
1721.5,2.324,0.543,1,0.3,0.7,1
1723.7,1.953,0.248,1,0.3,0.7,0
1725.5,1.451,0.351,1,0.3,0.7,1
1727.7,1.857,0.412,1,0.3,0.7,0
1734.6,1.58,0.294,2,0.3,0.7,0
1736.4,1.455,0.337,2,0.3,0.7,1
1741.3,1.336,0.581,2,0.3,0.7,1
