1077.7,2.683,0.523,1,0.9,0.1,0
1084,1.335,0.552,1,0.9,0.1,1
1086.6,2.366,0.315,1,0.9,0.1,1
1089.2,2.147,0.446,1,0.9,0.1,1
1091.8,2.068,0.469,1,0.9,0.1,0
1095,1.284,0.379,1,0.9,0.1,1
1097,1.443,0.559,1,0.9,0.1,1
1099.5,2.052,0.477,1,0.9,0.1,1
1104.1,1.609,0.508,1,0.9,0.1,1
1108.5,1.562,0.549,1,0.9,0.1,1
1110.3,1.502,0.33,1,0.9,0.1,1
1118.5,1.159,0.357,1,0.9,0.1,1
1120.5,1.655,0.298,1,0.9,0.1,1
1123,2.181,0.312,1,0.9,0.1,1
1125.4,1.878,0.582,1,0.9,0.1,0
1136.4,3.13,0.475,1,0.9,0.1,1
1138.6,1.698,0.547,1,0.9,0.1,1
1144.3,1.352,0.463,1,0.9,0.1,1
1146.2,1.279,0.575,1,0.9,0.1,0
1148.3,1.638,0.507,1,0.9,0.1,1
1149.9,1.227,0.29,1,0.9,0.1,1
1152.2,1.722,0.647,1,0.9,0.1,1
1158.8,1.927,0.599,2,0.9,0.1,1
1160.7,1.509,0.432,2,0.9,0.1,0
1164.3,1.388,0.399,1,0.9,0.1,1
1168.2,1.368,0.583,1,0.9,0.1,1
1171.7,1.137,0.564,1,0.9,0.1,1
1173.9,1.654,0.54,1,0.9,0.1,0
1175.6,1.189,0.533,1,0.9,0.1,1
1178.9,1.125,0.554,1,0.9,0.1,1
1180.7,1.411,0.357,1,0.9,0.1,1
1183,1.82,0.521,1,0.9,0.1,1
1185.3,1.735,0.569,1,0.9,0.1,1
1187.9,1.98,0.558,1,0.9,0.1,1
1190.5,2.045,0.578,1,0.9,0.1,1
1192.2,1.455,0.272,1,0.1,0.9,0
1194.2,1.441,0.485,1,0.1,0.9,0
1195.8,1.103,0.533,1,0.1,0.9,0
1199.4,1.335,0.408,1,0.1,0.9,1
1201.2,1.506,0.31,1,0.1,0.9,0
1205.2,1.224,0.422,1,0.1,0.9,0
1208.8,1.411,0.602,1,0.1,0.9,0
1210.7,1.255,0.605,1,0.1,0.9,0
1212.7,1.438,0.596,1,0.1,0.9,0
1216.7,1.526,0.476,1,0.1,0.9,0
1219.3,2.084,0.525,1,0.1,0.9,0
1221.7,1.994,0.408,2,0.1,0.9,1
1224.6,2.359,0.584,2,0.1,0.9,1
1227,1.908,0.474,2,0.1,0.9,1
1229.2,1.831,0.343,2,0.1,0.9,1
1231.4,1.784,0.462,2,0.1,0.9,1
1233.2,1.359,0.392,2,0.1,0.9,1
1237.7,1.41,0.589,2,0.1,0.9,1
1239.4,1.431,0.291,2,0.1,0.9,1
1241.5,1.494,0.636,2,0.1,0.9,0
1244.3,1.425,0.332,2,0.1,0.9,1
1246.1,1.448,0.284,2,0.1,0.9,1
1248.2,1.589,0.516,2,0.1,0.9,1
1250.4,1.734,0.477,2,0.1,0.9,1
1252.7,1.754,0.566,2,0.1,0.9,1
1254.7,1.525,0.505,2,0.1,0.9,1
1257.1,1.855,0.481,2,0.1,0.9,1
1258.8,1.164,0.528,2,0.1,0.9,1
1262.6,3.343,0.531,2,0.1,0.9,1
1264.8,1.589,0.576,2,0.1,0.9,1
1271.7,1.681,0.579,2,0.1,0.9,1
1276.2,1.537,0.336,2,0.1,0.9,1
1277.9,1.409,0.292,2,0.1,0.9,1
1280.3,1.813,0.542,2,0.1,0.9,1
1282.7,1.874,0.586,2,0.1,0.9,1
1285.2,1.936,0.51,2,0.1,0.9,0
1287.5,1.93,0.378,2,0.1,0.9,0
1289.7,1.772,0.492,2,0.1,0.9,1
1291.9,1.585,0.541,2,0.1,0.9,1
1293.7,1.442,0.347,2,0.1,0.9,0
1295.7,1.518,0.508,2,0.1,0.9,0
1297.7,1.448,0.565,2,0.1,0.9,1
1299.9,1.702,0.546,2,0.1,0.9,1
1302.3,1.808,0.532,2,0.1,0.9,1
1304.9,2.01,0.573,2,0.1,0.9,1
1306.8,1.425,0.516,2,0.1,0.9,1
1308.7,1.354,0.564,2,0.1,0.9,1
1311,1.817,0.477,2,0.1,0.9,1
1313,1.397,0.625,2,0.1,0.9,1
1314.7,1.392,0.289,2,0.1,0.9,1
1317.4,2.133,0.55,2,0.1,0.9,0
1319.5,1.674,0.432,2,0.1,0.9,1
1321.5,1.452,0.509,2,0.1,0.9,1
1323.2,1.196,0.516,2,0.1,0.9,1
1325.2,1.48,0.5,2,0.1,0.9,1
1328.4,1.181,0.446,2,0.1,0.9,0
1331.4,1.431,0.591,2,0.1,0.9,1
1332.8,1.099,0.335,2,0.1,0.9,1
1335,1.612,0.585,2,0.1,0.9,1
1336.8,1.23,0.563,2,0.1,0.9,1
1339.3,1.952,0.572,2,0.1,0.9,1
1341.5,1.68,0.475,2,0.1,0.9,1
1343.6,1.762,0.347,2,0.1,0.9,1
1345.9,1.688,0.591,2,0.1,0.9,1
1347.8,1.427,0.519,2,0.1,0.9,1
1350.1,1.794,0.498,2,0.1,0.9,1
1353.5,1.367,0.48,2,0.1,0.9,1
1355,1.101,0.347,2,0.9,0.1,0
1356.6,1.215,0.461,2,0.9,0.1,0
1358.6,1.488,0.512,2,0.9,0.1,0
1360.7,1.768,0.339,2,0.9,0.1,1
1362.3,1.315,0.286,2,0.9,0.1,0
1365,2.171,0.534,2,0.9,0.1,0
1367.2,1.422,0.721,2,0.9,0.1,0
1370.4,1.185,0.542,2,0.9,0.1,0
1373.6,1.395,0.486,2,0.9,0.1,0
1377.7,3.568,0.538,1,0.9,0.1,1
1379.7,1.445,0.524,1,0.9,0.1,1
1381.7,1.486,0.506,1,0.9,0.1,1
1388.4,1.211,0.48,1,0.9,0.1,1
1391.8,1.33,0.349,1,0.9,0.1,1
1393.4,1.375,0.277,1,0.9,0.1,1
1401,1.192,0.305,1,0.9,0.1,1
1402.9,1.378,0.527,1,0.9,0.1,1
1404.8,1.326,0.579,1,0.9,0.1,1
1406.8,1.352,0.619,1,0.9,0.1,1
1410.1,1.077,0.385,1,0.9,0.1,1
1441.7,1.239,0.759,1,0.9,0.1,1
1446.5,2.618,0.494,1,0.9,0.1,1
1448.2,1.184,0.507,1,0.9,0.1,1
1451.9,1.695,0.294,1,0.9,0.1,1
1453.5,1.288,0.294,1,0.9,0.1,1
1455.4,1.437,0.473,1,0.9,0.1,1
1461.2,1.359,0.58,1,0.9,0.1,0
1465.2,1.232,0.375,1,0.9,0.1,1
1469.1,1.329,0.342,1,0.9,0.1,1
1470.9,1.243,0.546,1,0.9,0.1,1
1476.9,1.348,0.509,1,0.9,0.1,0
1480.7,1.356,0.542,1,0.9,0.1,1
1484.5,1.92,0.491,1,0.9,0.1,1
1488.4,1.671,0.544,1,0.9,0.1,0
1492.9,4.135,0.358,2,0.9,0.1,0
1494.6,1.151,0.488,1,0.9,0.1,1
1517.2,2.832,0.546,1,0.9,0.1,1
1519.2,1.493,0.518,1,0.9,0.1,1
1525.5,2.179,0.472,1,0.9,0.1,1
1527.1,1.316,0.284,1,0.9,0.1,1
1528.9,1.339,0.5,1,0.9,0.1,1
1532.8,1.363,0.549,1,0.9,0.1,0
1535,1.639,0.582,1,0.9,0.1,1
1538.4,1.18,0.315,1,0.9,0.1,0
1542.2,1.436,0.565,1,0.9,0.1,1
1543.6,1.126,0.298,1,0.9,0.1,1
1547.6,1.324,0.497,1,0.9,0.1,1
1550.7,1.168,0.393,1,0.9,0.1,1
1552.6,1.413,0.449,1,0.9,0.1,1
1556.9,1.108,0.45,1,0.9,0.1,1
1558.7,1.211,0.567,1,0.9,0.1,0
1560.7,1.455,0.563,1,0.9,0.1,1
1562.4,1.322,0.378,1,0.9,0.1,1
1564.9,1.991,0.516,1,0.9,0.1,1
1567,1.444,0.611,1,0.9,0.1,1
1573.5,2.112,0.536,1,0.9,0.1,1
1575.1,1.339,0.323,1,0.9,0.1,1
1577.6,1.943,0.539,1,0.9,0.1,1
1584.9,1.387,0.593,1,0.9,0.1,1
1586.3,1.139,0.327,1,0.9,0.1,0
1588,1.289,0.322,1,0.9,0.1,1
1589.6,1.225,0.432,1,0.9,0.1,1
1591.8,1.698,0.533,1,0.9,0.1,1
1593.9,1.457,0.626,1,0.9,0.1,1
1595.9,1.606,0.374,1,0.9,0.1,1
1599.5,1.132,0.512,1,0.9,0.1,0
1601.3,1.251,0.473,1,0.9,0.1,1
1602.8,1.147,0.407,1,0.1,0.9,0
1608.2,1.514,0.396,1,0.1,0.9,0
1610.2,1.556,0.444,1,0.1,0.9,0
1612,1.267,0.603,1,0.1,0.9,1
1613.9,1.473,0.389,1,0.1,0.9,0
1622.5,1.333,0.399,1,0.1,0.9,0
1625.8,2.719,0.578,1,0.1,0.9,0
1628.1,1.607,0.519,2,0.1,0.9,1
1629.8,1.299,0.335,2,0.1,0.9,1
1632.2,1.854,0.527,2,0.1,0.9,1
1634.3,1.553,0.539,2,0.1,0.9,1
1636.4,1.617,0.517,2,0.1,0.9,1
1638.2,1.398,0.372,2,0.1,0.9,1
1640.6,1.793,0.609,2,0.1,0.9,1
1642.1,1.172,0.383,2,0.1,0.9,0
1643.8,1.283,0.366,2,0.1,0.9,1
1645.8,1.575,0.492,2,0.1,0.9,1
1647.7,1.414,0.482,2,0.1,0.9,1
1649.9,1.806,0.351,2,0.1,0.9,1
1652,1.699,0.434,2,0.1,0.9,1
1654.1,1.577,0.525,2,0.1,0.9,1
1656.1,1.656,0.303,2,0.1,0.9,1
1657.9,1.321,0.475,2,0.1,0.9,1
1663.3,1.793,0.567,2,0.1,0.9,1
1665.4,1.857,0.318,2,0.1,0.9,1
1667.8,1.869,0.48,2,0.1,0.9,1
1671.1,2.882,0.414,2,0.1,0.9,1
1673.2,1.548,0.6,2,0.1,0.9,1
1675.1,1.385,0.494,2,0.1,0.9,1
1677.1,1.489,0.507,2,0.1,0.9,1
1679.1,1.665,0.338,2,0.1,0.9,0
1680.8,1.239,0.455,2,0.1,0.9,0
1683.3,1.92,0.545,2,0.1,0.9,0
1687.1,1.415,0.564,2,0.1,0.9,0
1689,1.369,0.513,2,0.1,0.9,1
1690.7,1.379,0.302,2,0.1,0.9,1
1692.4,1.43,0.281,2,0.1,0.9,0
1695.3,2.364,0.568,2,0.1,0.9,1
1697.2,1.595,0.322,2,0.1,0.9,1
1700.8,3.043,0.548,2,0.1,0.9,1
1702.5,1.32,0.362,2,0.1,0.9,1
1705.8,2.932,0.326,2,0.1,0.9,1
1707.8,1.459,0.559,2,0.1,0.9,1
1709.7,1.642,0.325,2,0.1,0.9,0
1712.6,2.567,0.334,2,0.1,0.9,0
1714.7,1.649,0.46,2,0.1,0.9,1
1716.9,1.884,0.311,2,0.1,0.9,1
1719.5,2.206,0.305,2,0.1,0.9,1
1721.9,1.933,0.527,2,0.1,0.9,1
1724.6,2.153,0.55,2,0.1,0.9,1
1726.4,1.422,0.314,2,0.1,0.9,0
1728.6,1.729,0.48,2,0.1,0.9,1
1730.6,1.521,0.509,2,0.1,0.9,1
1734.2,1.556,0.317,2,0.1,0.9,1
1736.5,1.714,0.583,2,0.1,0.9,1
1740.7,1.433,0.49,2,0.1,0.9,1
1743.9,1.252,0.481,2,0.1,0.9,1
1746.1,1.514,0.603,2,0.1,0.9,0
1748.6,2.026,0.499,2,0.1,0.9,1
1750.7,1.764,0.363,2,0.1,0.9,1
1756,1.338,0.616,2,0.1,0.9,1
1758.2,1.624,0.574,2,0.1,0.9,0
1760.5,1.786,0.484,1,0.1,0.9,0
1772.7,1.441,0.594,1,0.1,0.9,0
1776.6,3.491,0.398,2,0.1,0.9,1
1778.5,1.409,0.523,2,0.1,0.9,1
1782.3,1.717,0.528,2,0.1,0.9,1
1784.9,2.18,0.382,2,0.1,0.9,1
1787.2,1.698,0.577,2,0.1,0.9,1
1788.8,1.085,0.556,2,0.9,0.1,0
1791.1,1.711,0.557,2,0.9,0.1,0
1793,1.493,0.396,2,0.9,0.1,0
1795,1.599,0.351,2,0.9,0.1,0
1796.9,1.309,0.562,2,0.9,0.1,0
1799,1.37,0.503,2,0.9,0.1,0
1803.3,3.692,0.619,1,0.9,0.1,1
1805.3,1.412,0.553,1,0.9,0.1,1
1808.4,1.279,0.476,1,0.9,0.1,1
1812.1,1.349,0.564,1,0.9,0.1,1
1815.3,1.198,0.558,1,0.9,0.1,1
1818.6,1.366,0.338,1,0.9,0.1,0
1820.4,1.189,0.571,1,0.9,0.1,1
1824.5,1.637,0.348,2,0.9,0.1,0
1826.4,1.44,0.505,2,0.9,0.1,0
1828.1,1.204,0.458,2,0.9,0.1,0
1832.6,3.983,0.5,1,0.9,0.1,1
1848.3,13.646,0.469,1,0.9,0.1,1
1850.4,1.525,0.567,1,0.9,0.1,1
1852.1,1.155,0.491,1,0.9,0.1,1
1854.1,1.496,0.517,1,0.9,0.1,1
1858,1.882,0.413,1,0.9,0.1,0
1864.1,1.389,0.358,1,0.9,0.1,1
1865.9,1.224,0.532,1,0.9,0.1,1
1869.2,1.211,0.556,1,0.9,0.1,1
1879,7.797,0.5,2,0.9,0.1,0
1880.8,1.421,0.395,2,0.9,0.1,0
1896.6,13.025,0.56,1,0.9,0.1,1
1900.2,1.389,0.561,1,0.9,0.1,1
1906.8,1.455,0.567,1,0.9,0.1,1
1910.9,1.116,0.414,1,0.9,0.1,1
1912.8,1.454,0.404,1,0.9,0.1,1
1915.7,2.374,0.56,1,0.9,0.1,1
1917.4,1.243,0.46,1,0.9,0.1,1
1921,1.05,0.564,1,0.9,0.1,1
1924.4,1.321,0.336,1,0.9,0.1,1
1926.4,1.381,0.597,1,0.9,0.1,1
1930,1.114,0.562,1,0.9,0.1,1
1934.2,1.131,0.54,1,0.9,0.1,1
1935.9,1.102,0.555,1,0.9,0.1,1
1937.6,1.379,0.327,1,0.9,0.1,1
1953,1.325,0.5,2,0.9,0.1,0
1955.2,1.694,0.491,1,0.9,0.1,1
1960,1.18,0.322,1,0.9,0.1,1
1966.1,2.214,0.561,2,0.9,0.1,0
1970,1.245,0.584,1,0.9,0.1,1
1971.6,1.343,0.297,1,0.9,0.1,1
1973.7,1.692,0.438,1,0.9,0.1,1
1975.5,1.351,0.439,1,0.9,0.1,1
1977.3,1.372,0.381,1,0.9,0.1,1
1982.7,1.173,0.463,1,0.9,0.1,1
1984.5,1.253,0.513,1,0.9,0.1,1
1986,1.266,0.29,1,0.9,0.1,1
1987.9,1.544,0.275,1,0.9,0.1,1
1990.1,1.697,0.567,1,0.9,0.1,1
1992.4,1.745,0.569,1,0.9,0.1,1
1994,1.135,0.432,1,0.9,0.1,1
1999.9,1.634,0.57,1,0.9,0.1,1
2001.6,1.182,0.567,1,0.9,0.1,1
2003.6,1.351,0.583,1,0.9,0.1,1
2005.1,1.109,0.45,1,0.9,0.1,1
2006.8,1.421,0.317,1,0.9,0.1,1
2008.7,1.347,0.469,1,0.9,0.1,0
2010.7,1.493,0.5,1,0.9,0.1,1
2034.8,1.624,0.378,1,0.9,0.1,1
2036.4,1.246,0.32,1,0.9,0.1,1
2038.2,1.29,0.473,1,0.1,0.9,0
2042.1,3.361,0.566,1,0.1,0.9,0
2045.4,2.901,0.429,2,0.1,0.9,1
2047.4,1.388,0.565,2,0.1,0.9,1
2049.9,2.025,0.468,2,0.1,0.9,1
2051.6,1.375,0.391,2,0.1,0.9,0
2053.9,1.771,0.486,1,0.1,0.9,1
2057.7,2.039,0.44,2,0.1,0.9,1
2059.7,1.335,0.598,2,0.1,0.9,1
2062,1.814,0.5,2,0.1,0.9,1
2063.5,1.257,0.291,2,0.1,0.9,1
2065.9,1.888,0.507,2,0.1,0.9,1
2070,3.484,0.562,2,0.1,0.9,1
2072.4,1.146,0.343,2,0.1,0.9,1
2074.1,1.349,0.311,2,0.1,0.9,1
2076.6,2.09,0.429,2,0.1,0.9,1
2081.7,1.404,0.491,2,0.1,0.9,0
