268.15,1.312,0.539,1,0.8,0.2,1
270.86,2.19,0.515,1,0.8,0.2,1
272.99,1.589,0.542,1,0.8,0.2,1
275.03,1.695,0.345,1,0.8,0.2,0
278.05,2.55,0.471,1,0.8,0.2,1
280.29,1.922,0.319,1,0.8,0.2,1
282.48,1.917,0.274,1,0.8,0.2,1
287.51,1.494,0.281,1,0.8,0.2,1
289.68,1.832,0.332,1,0.8,0.2,1
292.3,2.352,0.273,1,0.8,0.2,1
296.57,1.87,0.426,1,0.8,0.2,1
300.79,1.329,0.566,1,0.8,0.2,1
303.3,1.944,0.564,1,0.8,0.2,1
305.32,1.525,0.492,1,0.8,0.2,1
307.79,2.009,0.467,1,0.8,0.2,1
311.15,1.301,0.33,1,0.8,0.2,1
313.43,1.714,0.567,1,0.8,0.2,1
319.18,1.628,0.43,1,0.8,0.2,1
325.57,2.009,0.455,1,0.8,0.2,1
327.72,1.732,0.42,1,0.8,0.2,1
329.47,1.511,0.232,1,0.8,0.2,1
333.87,2.177,0.297,1,0.8,0.2,1
338.97,2.335,0.288,1,0.8,0.2,1
340.99,1.708,0.315,1,0.8,0.2,1
343.83,2.352,0.483,1,0.8,0.2,1
349.66,2.04,0.346,1,0.8,0.2,0
351.37,1.429,0.281,1,0.8,0.2,1
353.64,1.713,0.558,1,0.8,0.2,1
355.85,1.441,0.765,1,0.8,0.2,1
357.96,1.723,0.389,1,0.8,0.2,1
361.25,1.317,0.227,1,0.8,0.2,1
363.52,1.838,0.433,1,0.8,0.2,1
366.06,2.235,0.31,1,0.8,0.2,0
368.06,1.345,0.654,1,0.8,0.2,1
370.45,1.902,0.482,1,0.8,0.2,1
372.99,2.012,0.526,1,0.8,0.2,1
374.94,1.447,0.505,1,0.8,0.2,1
377.12,1.648,0.536,1,0.2,0.8,0
379.21,1.559,0.528,1,0.2,0.8,1
381.35,1.593,0.551,1,0.2,0.8,0
383.35,1.544,0.45,1,0.2,0.8,0
387.78,1.364,0.578,1,0.2,0.8,1
389.42,1.398,0.241,1,0.2,0.8,1
391.65,1.995,0.239,1,0.2,0.8,0
397.56,1.293,0.599,1,0.2,0.8,1
400.03,1.844,0.627,1,0.2,0.8,0
402.1,1.469,0.596,1,0.2,0.8,0
404.15,1.54,0.507,1,0.2,0.8,1
405.7,1.339,0.218,1,0.2,0.8,0
408.29,2.035,0.554,1,0.2,0.8,0
412.39,1.211,0.495,2,0.2,0.8,1
415.16,1.42,0.502,2,0.2,0.8,1
417.31,1.762,0.392,2,0.2,0.8,1
429.3,1.708,0.674,1,0.2,0.8,1
430.98,1.172,0.509,1,0.2,0.8,1
432.87,1.644,0.246,1,0.2,0.8,1
436.8,1.545,0.418,1,0.2,0.8,0
439.71,2.339,0.575,1,0.2,0.8,1
443.69,3.49,0.482,1,0.8,0.2,1
445.57,1.625,0.256,1,0.8,0.2,1
448.63,2.578,0.485,1,0.8,0.2,0
450.7,1.513,0.561,1,0.8,0.2,1
452.52,1.522,0.289,1,0.8,0.2,1
454.6,1.775,0.307,1,0.8,0.2,1
456.86,1.697,0.561,1,0.8,0.2,1
459.2,1.869,0.477,1,0.8,0.2,1
463.56,1.553,0.524,1,0.8,0.2,1
465.81,1.599,0.645,1,0.2,0.8,0
467.81,1.521,0.48,1,0.2,0.8,1
473.3,1.317,0.596,1,0.2,0.8,0
482.27,2.337,0.39,1,0.2,0.8,0
485.5,1.394,0.404,1,0.2,0.8,0
493.06,1.916,0.513,1,0.2,0.8,0
496.03,1.426,0.353,1,0.2,0.8,0
499.91,1.35,0.516,2,0.2,0.8,1
502.18,1.8,0.463,2,0.2,0.8,1
505.79,1.244,0.282,2,0.2,0.8,1
509.94,1.435,0.271,2,0.2,0.8,1
512.18,1.98,0.264,2,0.2,0.8,0
513.83,1.129,0.513,2,0.2,0.8,1
515.94,1.753,0.365,2,0.2,0.8,0
517.84,1.423,0.472,2,0.2,0.8,1
521.57,1.23,0.387,2,0.2,0.8,1
523.64,1.865,0.213,2,0.2,0.8,1
525.91,2.017,0.249,2,0.2,0.8,1
527.98,1.849,0.224,2,0.2,0.8,1
538.82,1.414,0.503,2,0.2,0.8,1
541.08,1.66,0.594,2,0.2,0.8,0
543.02,1.308,0.494,2,0.2,0.8,1
548.07,1.101,0.551,1,0.2,0.8,0
553.53,1.551,0.53,2,0.2,0.8,1
555.27,1.521,0.21,2,0.2,0.8,1
557.55,2.074,0.212,2,0.2,0.8,1
559.83,2.082,0.197,2,0.2,0.8,1
564.18,1.591,0.465,2,0.2,0.8,1
566.09,1.589,0.321,2,0.2,0.8,1
568.49,2.061,0.339,2,0.2,0.8,1
577.53,1.415,0.247,2,0.2,0.8,1
579.8,1.861,0.402,2,0.2,0.8,1
586.6,1.289,0.259,2,0.2,0.8,1
589.03,1.953,0.479,2,0.2,0.8,0
590.68,1.37,0.278,2,0.2,0.8,1
595.55,1.412,0.485,2,0.2,0.8,0
602.12,1.764,0.278,1,0.2,0.8,0
604.04,1.619,0.295,1,0.2,0.8,0
606.24,1.76,0.438,2,0.2,0.8,1
608.46,1.986,0.238,2,0.2,0.8,1
612.71,1.245,0.38,2,0.2,0.8,1
614.66,1.685,0.263,2,0.2,0.8,1
617.22,2.072,0.493,2,0.2,0.8,1
619.9,2.205,0.469,2,0.2,0.8,1
623.78,1.331,0.257,2,0.2,0.8,0
625.31,1.299,0.224,2,0.2,0.8,1
628.2,2.465,0.432,2,0.2,0.8,1
630.26,1.777,0.276,2,0.2,0.8,1
632.43,1.954,0.217,2,0.2,0.8,0
635.39,1.415,0.58,2,0.2,0.8,1
637.22,1.627,0.203,2,0.2,0.8,0
638.88,1.368,0.291,2,0.2,0.8,1
641.08,1.944,0.253,2,0.2,0.8,0
644.18,1.231,0.263,2,0.2,0.8,0
650.55,1.56,0.298,2,0.2,0.8,0
652.24,1.203,0.487,2,0.2,0.8,1
654.19,1.412,0.544,2,0.2,0.8,0
655.79,1.245,0.355,1,0.2,0.8,0
658,1.861,0.349,1,0.2,0.8,0
659.58,1.059,0.522,1,0.2,0.8,0
665.02,1.815,0.632,2,0.2,0.8,1
670.39,1.251,0.606,2,0.2,0.8,1
674.84,1.817,0.289,2,0.2,0.8,0
676.33,1.277,0.214,2,0.2,0.8,1
678.74,2.133,0.276,2,0.2,0.8,0
680.66,1.452,0.473,2,0.2,0.8,1
682.82,1.674,0.485,2,0.2,0.8,1
686.91,1.141,0.614,2,0.2,0.8,0
692.23,1.278,0.287,2,0.2,0.8,1
696.45,1.214,0.262,2,0.2,0.8,1
698.93,2.084,0.394,2,0.2,0.8,1
702.99,1.28,0.233,2,0.2,0.8,1
707.22,1.354,0.27,2,0.2,0.8,0
709.23,1.406,0.26,2,0.2,0.8,1
711.35,1.57,0.553,2,0.2,0.8,0
713.06,1.436,0.273,2,0.2,0.8,1
715.29,1.986,0.245,2,0.2,0.8,1
719.41,1.158,0.486,2,0.2,0.8,1
721.66,2.028,0.224,2,0.2,0.8,1
724,1.934,0.407,2,0.2,0.8,1
726.35,1.891,0.459,2,0.2,0.8,1
732.34,1.838,0.593,2,0.2,0.8,1
734.67,1.738,0.595,2,0.2,0.8,1
736.93,1.823,0.432,2,0.2,0.8,1
739.12,1.769,0.425,2,0.2,0.8,1
741.13,1.741,0.272,2,0.2,0.8,1
743.5,2.119,0.251,2,0.2,0.8,1
746.35,2.375,0.471,2,0.2,0.8,1
748.52,1.894,0.277,2,0.2,0.8,1
756.58,1.559,0.463,2,0.2,0.8,0
758.3,1.282,0.437,2,0.2,0.8,0
761.56,1.247,0.46,1,0.2,0.8,1
763.26,1.418,0.283,1,0.2,0.8,1
765.56,1.92,0.38,1,0.2,0.8,0
767.67,1.328,0.222,1,0.2,0.8,0
769.49,1.36,0.46,1,0.2,0.8,0
771.34,1.282,0.566,1,0.2,0.8,1
773.04,1.435,0.264,1,0.2,0.8,0
774.7,1.414,0.245,1,0.2,0.8,0
785.57,1.034,0.441,1,0.2,0.8,1
791.86,1.166,0.393,1,0.2,0.8,0
793.61,1.374,0.371,1,0.2,0.8,0
795.09,1.252,0.229,1,0.2,0.8,1
804.93,1.949,0.775,1,0.2,0.8,0
810.16,1.656,0.202,1,0.2,0.8,0
818.8,1.924,0.489,1,0.2,0.8,0
820.42,1.35,0.268,1,0.2,0.8,0
823.16,1.416,0.322,1,0.2,0.8,0
826.53,1.405,0.518,1,0.2,0.8,1
828.74,1.482,0.728,1,0.2,0.8,0
832.11,1.582,0.354,1,0.2,0.8,0
833.95,1.248,0.59,2,0.2,0.8,1
837.5,1.593,0.52,1,0.2,0.8,0
840.3,2.484,0.319,1,0.2,0.8,0
842.01,1.431,0.28,1,0.2,0.8,1
844.25,1.952,0.288,1,0.2,0.8,0
846.42,1.835,0.335,1,0.2,0.8,0
848.47,1.473,0.578,1,0.2,0.8,1
851.1,2.163,0.464,1,0.2,0.8,0
852.89,1.378,0.415,1,0.2,0.8,0
856.45,1.499,0.473,2,0.2,0.8,1
861.96,1.321,0.46,2,0.2,0.8,1
863.9,1.624,0.32,2,0.2,0.8,1
870.57,1.339,0.546,2,0.2,0.8,1
874.31,1.455,0.284,2,0.2,0.8,1
880.96,1.401,0.276,2,0.2,0.8,1
883.12,1.904,0.255,2,0.2,0.8,0
884.95,1.201,0.622,2,0.2,0.8,0
886.48,1.254,0.282,2,0.2,0.8,1
888.46,1.766,0.212,2,0.2,0.8,1
894.97,1.373,0.241,2,0.2,0.8,0
896.95,1.772,0.209,2,0.2,0.8,0
898.55,1.297,0.301,2,0.8,0.2,0
903.79,1.367,0.288,2,0.8,0.2,0
907.18,1.409,0.428,1,0.8,0.2,1
909.26,1.571,0.506,1,0.8,0.2,1
911.76,1.97,0.526,1,0.8,0.2,0
913.62,1.316,0.552,1,0.8,0.2,1
916.64,2.41,0.602,1,0.8,0.2,1
919.21,2.275,0.297,1,0.8,0.2,1
922.7,3.096,0.398,1,0.8,0.2,1
925.91,2.838,0.375,1,0.8,0.2,0
927.31,1.131,0.265,1,0.8,0.2,0
932.43,2.337,0.549,1,0.8,0.2,1
934.65,1.644,0.581,1,0.8,0.2,0
936.9,1.6,0.653,1,0.8,0.2,0
938.89,1.173,0.231,1,0.8,0.2,1
941.27,1.821,0.559,1,0.8,0.2,1
946.29,1.471,0.412,1,0.8,0.2,1
948.58,2.033,0.255,1,0.8,0.2,1
954.22,1.328,0.28,1,0.8,0.2,0
956.87,1.512,0.554,1,0.8,0.2,1
958.6,1.455,0.272,1,0.8,0.2,1
961.51,2.663,0.253,1,0.8,0.2,1
965.13,1.309,0.244,1,0.8,0.2,1
967.42,1.867,0.428,1,0.8,0.2,1
972.01,2.008,0.406,1,0.8,0.2,0
973.82,1.38,0.426,1,0.8,0.2,1
976.24,1.78,0.636,1,0.8,0.2,1
978.09,1.596,0.26,1,0.8,0.2,1
980.9,2.524,0.286,1,0.8,0.2,0
984.39,3.041,0.444,1,0.8,0.2,1
990.56,1.243,0.604,1,0.8,0.2,1
992.67,1.622,0.49,1,0.8,0.2,1
994.86,1.798,0.391,1,0.2,0.8,1
998.66,3.333,0.462,1,0.2,0.8,0
1000.8,1.504,0.658,1,0.2,0.8,0
1004.6,1.834,0.487,1,0.2,0.8,0
1007.3,2.148,0.525,1,0.2,0.8,0
1009,1.448,0.292,1,0.2,0.8,1
1011.1,1.73,0.328,1,0.2,0.8,0
1019.6,1.467,0.276,1,0.2,0.8,0
1022.4,1.457,0.416,1,0.2,0.8,0
1026.5,1.804,0.403,1,0.2,0.8,0
1034.5,7.708,0.353,1,0.2,0.8,1
1036.7,1.785,0.418,1,0.2,0.8,1
1040.3,1.341,0.245,1,0.2,0.8,0
1042.3,1.424,0.583,1,0.2,0.8,1
1044.3,1.531,0.534,1,0.2,0.8,0
1049,1.418,0.589,1,0.2,0.8,0
1050.8,1.387,0.461,1,0.2,0.8,0
1052.5,1.315,0.363,1,0.2,0.8,0
1056.1,1.348,0.55,2,0.2,0.8,0
1057.8,1.368,0.335,2,0.2,0.8,1
1063.2,1.506,0.294,1,0.2,0.8,0
1065.1,1.433,0.535,1,0.2,0.8,0
1069.2,1.289,0.416,1,0.2,0.8,0
1081.8,9.084,0.536,1,0.2,0.8,0
1084,1.097,0.527,1,0.2,0.8,0
1085.8,1.382,0.413,2,0.2,0.8,1
1088.5,2.168,0.529,2,0.2,0.8,0
1094.4,1.866,0.246,2,0.2,0.8,1
1096.8,2.049,0.298,2,0.2,0.8,1
1110.2,6.112,0.422,2,0.2,0.8,1
1115.7,1.276,0.283,2,0.2,0.8,0
1117.3,1.329,0.232,2,0.2,0.8,1
1122.4,1.069,0.314,2,0.2,0.8,1
1125,2.127,0.5,2,0.2,0.8,1
1132.1,1.347,0.315,2,0.2,0.8,0
1133.9,1.399,0.424,2,0.2,0.8,1
1136.3,1.909,0.469,2,0.2,0.8,1
1140.4,1.292,0.331,2,0.2,0.8,0
1142,1.356,0.244,2,0.2,0.8,1
1148.6,1.404,0.502,2,0.2,0.8,1
1150.6,1.82,0.236,2,0.2,0.8,1
1153,2.026,0.299,2,0.2,0.8,1
1157.3,1.332,0.465,2,0.2,0.8,1
1159.5,1.837,0.403,2,0.2,0.8,0
1161.4,1.397,0.459,2,0.2,0.8,1
1163.4,1.81,0.245,2,0.2,0.8,1
1165.6,1.995,0.168,2,0.2,0.8,0
1168.4,2.521,0.337,2,0.2,0.8,1
1170.8,2.105,0.223,2,0.2,0.8,1
1176,1.28,0.238,2,0.2,0.8,1
1183.2,1.261,0.228,2,0.2,0.8,1
1185.5,1.883,0.478,2,0.2,0.8,1
1187.7,1.893,0.265,2,0.2,0.8,0
1193.2,1.285,0.469,2,0.2,0.8,1
1195.5,1.755,0.492,2,0.2,0.8,0
1198.5,1.235,0.343,2,0.2,0.8,1
1200.5,1.761,0.233,2,0.2,0.8,1
1202.9,2.127,0.257,2,0.2,0.8,0
1204.9,1.389,0.556,2,0.2,0.8,1
1208.3,1.248,0.609,2,0.2,0.8,1
1212.1,1.609,0.24,2,0.2,0.8,1
1216,1.31,0.319,2,0.2,0.8,0
1217.5,1.259,0.287,2,0.2,0.8,0
1225,1.552,0.443,1,0.2,0.8,1
1231.4,1.333,0.689,1,0.2,0.8,0
1233.8,2.064,0.322,2,0.2,0.8,0
1236.1,2.017,0.268,2,0.2,0.8,0
1237.6,1.203,0.255,2,0.2,0.8,1
1241.5,1.344,0.271,2,0.2,0.8,1
1244.3,2.327,0.445,2,0.2,0.8,0
1248.9,1.218,0.345,2,0.2,0.8,1
1252.6,1.296,0.576,2,0.2,0.8,1
1255.2,2.12,0.497,2,0.2,0.8,1
1257.4,1.875,0.292,2,0.2,0.8,1
1263.2,1.355,0.35,2,0.2,0.8,0
1264.7,1.147,0.401,2,0.2,0.8,1
1266.9,1.893,0.252,2,0.2,0.8,0
1268.9,1.221,0.808,2,0.2,0.8,1
1270.6,1.456,0.227,2,0.2,0.8,1
1274.4,1.384,0.233,2,0.2,0.8,1
1276.7,1.956,0.339,2,0.2,0.8,1
1279.2,2.057,0.434,2,0.2,0.8,1
1281.4,1.725,0.474,2,0.2,0.8,1
1283.5,1.859,0.231,2,0.2,0.8,1
1287.8,1.3,0.542,2,0.2,0.8,1
1291.3,1.235,0.462,2,0.2,0.8,0
1293,1.389,0.385,2,0.2,0.8,1
1298.9,1.448,0.46,2,0.2,0.8,1
1303,1.279,0.468,2,0.2,0.8,1
1305.1,1.81,0.272,2,0.2,0.8,1
1311.8,1.292,0.544,2,0.2,0.8,1
1313.6,1.578,0.249,2,0.2,0.8,1
1317.5,1.188,0.297,2,0.2,0.8,1
1323.1,1.266,0.558,2,0.2,0.8,0
1327.5,1.299,0.42,1,0.2,0.8,0
1329.6,1.694,0.382,2,0.2,0.8,0
1331.5,1.333,0.561,2,0.2,0.8,1
1333.5,1.798,0.213,2,0.2,0.8,1
1337.8,1.275,0.412,2,0.2,0.8,1
1341.6,1.205,0.42,2,0.2,0.8,1
1343.8,1.796,0.446,2,0.2,0.8,1
1346.1,2.076,0.231,2,0.2,0.8,1
1349.3,2.657,0.528,2,0.2,0.8,1
1352.9,1.253,0.486,2,0.2,0.8,1
1355.2,1.796,0.527,2,0.2,0.8,1
1360.6,1.202,0.473,2,0.2,0.8,1
1362.8,1.865,0.245,2,0.2,0.8,0
1365.7,1.326,0.471,2,0.2,0.8,1
1367.7,1.725,0.201,2,0.2,0.8,0
1369.2,1.276,0.257,2,0.2,0.8,1
1372.9,1.069,0.45,2,0.2,0.8,0
1374.4,1.312,0.212,2,0.2,0.8,0
1376.2,1.3,0.538,2,0.2,0.8,0
1378.4,1.251,0.539,1,0.2,0.8,0
1380.1,1.381,0.389,2,0.2,0.8,0
1381.8,1.277,0.361,2,0.2,0.8,0
1385.6,1.9,0.309,2,0.2,0.8,1
1388,2.024,0.464,2,0.2,0.8,0
1390.8,1.266,0.294,2,0.2,0.8,1
1394.7,1.201,0.51,2,0.2,0.8,1
1402.7,1.185,0.444,2,0.2,0.8,0
1404.5,1.146,0.599,2,0.2,0.8,0
1406.1,1.379,0.276,2,0.2,0.8,1
1408.3,1.942,0.192,2,0.2,0.8,0
1410.1,1.444,0.365,1,0.2,0.8,1
1412.1,1.721,0.272,1,0.2,0.8,1
1414.1,1.772,0.275,1,0.2,0.8,0
1416.5,1.958,0.474,1,0.2,0.8,0
1418.3,1.294,0.448,1,0.2,0.8,0
1420.1,1.304,0.558,2,0.8,0.2,0
1422.6,2.247,0.229,2,0.8,0.2,0
1425.8,1.409,0.76,2,0.8,0.2,0
1427.5,1.458,0.277,2,0.8,0.2,0
1429.5,1.432,0.584,2,0.8,0.2,0
1431.6,1.042,0.384,2,0.8,0.2,0
1434.5,1.244,0.446,1,0.8,0.2,1
1436.6,1.561,0.574,1,0.8,0.2,1
1440.9,1.909,0.272,1,0.8,0.2,1
1443.8,2.328,0.54,1,0.8,0.2,1
1445.8,1.735,0.284,1,0.8,0.2,1
1448.4,2.247,0.316,1,0.8,0.2,0
1454.2,1.283,0.494,1,0.8,0.2,1
1456.4,1.772,0.494,1,0.8,0.2,1
1459.4,2.482,0.526,1,0.8,0.2,1
1462.1,2.323,0.297,1,0.8,0.2,0
1467.6,1.283,0.312,1,0.8,0.2,1
1469.8,1.85,0.403,1,0.8,0.2,1
1472,1.93,0.259,1,0.8,0.2,1
1474.7,2.426,0.236,1,0.8,0.2,1
1476.8,1.924,0.257,1,0.8,0.2,1
1482.2,1.396,0.275,1,0.8,0.2,1
1486.6,1.446,0.531,1,0.8,0.2,1
1523.4,34.053,0.747,1,0.8,0.2,1
1525.5,1.58,0.464,1,0.8,0.2,0
1527.2,1.249,0.486,1,0.8,0.2,1
1529,1.274,0.558,1,0.8,0.2,1
1531.1,1.469,0.568,1,0.8,0.2,1
1533.3,1.693,0.493,1,0.8,0.2,1
1537.8,1.075,0.327,1,0.8,0.2,0
1539.7,1.552,0.298,1,0.8,0.2,1
1542,1.765,0.532,1,0.8,0.2,1
1555.1,1.399,0.361,1,0.8,0.2,0
1557.3,1.604,0.559,1,0.8,0.2,0
1567.7,1.953,0.301,1,0.8,0.2,0
1569.6,1.305,0.55,1,0.8,0.2,1
1571.7,1.649,0.475,1,0.8,0.2,1
1573.7,1.644,0.293,1,0.8,0.2,1
1575.9,1.961,0.24,1,0.8,0.2,1
1579.9,1.459,0.256,1,0.8,0.2,1
1584.4,1.36,0.249,1,0.8,0.2,1
1586.4,1.796,0.258,1,0.8,0.2,1
1592.9,1.375,0.255,1,0.8,0.2,1
1595.4,1.92,0.513,1,0.8,0.2,1
1597.3,1.485,0.426,1,0.8,0.2,1
1610.5,1.373,0.281,1,0.8,0.2,1
1613.8,2.857,0.451,1,0.8,0.2,1
1615.9,1.851,0.266,1,0.8,0.2,1
1619.7,1.202,0.491,1,0.8,0.2,1
1621.8,1.476,0.629,1,0.2,0.8,1
1628,1.11,0.447,1,0.2,0.8,0
1630.3,1.639,0.597,1,0.2,0.8,0
1632.3,1.433,0.576,1,0.2,0.8,0
1634.3,1.647,0.383,1,0.2,0.8,0
1645.7,8.842,0.49,1,0.2,0.8,1
1647.6,1.23,0.602,1,0.2,0.8,0
1650.9,1.369,0.272,1,0.2,0.8,0
1655.5,1.951,0.709,1,0.2,0.8,1
1657.8,1.991,0.266,1,0.2,0.8,0
1660.2,1.868,0.595,1,0.2,0.8,1
1665.7,1.59,0.37,1,0.2,0.8,1
1667.6,1.582,0.323,1,0.2,0.8,0
1673.3,1.493,0.403,1,0.2,0.8,0
1675,1.339,0.407,2,0.2,0.8,1
1679.7,2.299,0.5,2,0.2,0.8,1
1681.6,1.375,0.47,2,0.2,0.8,1
1683.4,1.655,0.217,2,0.2,0.8,1
1685.5,1.835,0.234,2,0.2,0.8,1
1687.3,1.556,0.265,2,0.2,0.8,1
1690.8,1.304,0.259,2,0.2,0.8,0
1693.5,1.267,0.254,2,0.2,0.8,1
1695.3,1.738,0.14,2,0.2,0.8,0
1698.6,1.265,0.246,2,0.2,0.8,0
1700.2,1.217,0.417,2,0.2,0.8,0
1701.8,1.205,0.404,2,0.2,0.8,1
1705.3,1.322,0.447,2,0.2,0.8,1
1710.1,1.408,0.521,2,0.2,0.8,1
1716.1,1.754,0.539,2,0.2,0.8,1
1718,1.584,0.312,2,0.2,0.8,1
1720.2,1.969,0.172,2,0.2,0.8,0
1721.6,1.128,0.326,2,0.2,0.8,0
1723.6,1.458,0.507,2,0.2,0.8,0
1726,1.4,0.316,2,0.2,0.8,0
1727.6,1.297,0.294,2,0.8,0.2,0
1729.2,1.355,0.29,2,0.8,0.2,0
1731,1.288,0.504,2,0.8,0.2,0
1732.7,1.288,0.414,2,0.8,0.2,0
1734.8,1.256,0.816,2,0.8,0.2,0
1736.3,1.112,0.385,1,0.8,0.2,1
1738.4,1.583,0.497,1,0.8,0.2,0
1740.8,1.937,0.496,1,0.8,0.2,1
1742.6,1.265,0.493,1,0.8,0.2,1
1746.5,1.388,0.736,1,0.8,0.2,1
1748.3,1.453,0.323,1,0.8,0.2,1
1752.6,1.648,0.572,1,0.8,0.2,1
1759.1,1.388,0.247,1,0.8,0.2,0
1763.6,1.446,0.522,1,0.8,0.2,1
1765.2,1.325,0.272,1,0.8,0.2,1
1769.2,3.782,0.248,1,0.8,0.2,0
1771.2,1.502,0.484,1,0.8,0.2,1
1773.3,1.665,0.488,1,0.8,0.2,1
1777.6,1.871,0.537,1,0.8,0.2,1
1779.7,1.728,0.385,1,0.8,0.2,0
1781.6,1.276,0.569,1,0.8,0.2,0
1783.4,1.361,0.528,1,0.8,0.2,1
1785.1,1.422,0.266,1,0.8,0.2,1
1789,1.293,0.259,1,0.8,0.2,0
1791.3,2.013,0.272,1,0.8,0.2,0
1793.3,1.551,0.434,1,0.8,0.2,1
1795.5,1.866,0.292,1,0.8,0.2,0
1797.8,1.462,0.468,1,0.8,0.2,1
1800.6,2.302,0.521,1,0.8,0.2,1
1803.8,2.657,0.473,1,0.8,0.2,1
1806,1.747,0.47,1,0.8,0.2,1
1808,1.696,0.286,1,0.8,0.2,1
1810.2,2.081,0.199,1,0.8,0.2,1
1818.7,1.413,0.384,1,0.2,0.8,0
1821.1,1.327,0.506,1,0.2,0.8,0
1823.4,1.811,0.483,1,0.2,0.8,1
1830.8,2.08,0.399,1,0.2,0.8,0
1832.5,1.305,0.396,1,0.2,0.8,0
1836.5,1.313,0.496,1,0.2,0.8,0
1838.4,1.406,0.446,2,0.2,0.8,1
1841.9,1.512,0.535,2,0.2,0.8,1
1843.4,1.341,0.2,2,0.2,0.8,1
1852.6,1.655,0.474,1,0.2,0.8,0
1857,1.574,0.565,1,0.2,0.8,1
1859.1,1.407,0.629,1,0.2,0.8,0
1861,1.335,0.562,1,0.2,0.8,0
1865,1.712,0.276,2,0.2,0.8,0
1866.7,1.347,0.284,2,0.2,0.8,1
1870.4,1.431,0.433,2,0.2,0.8,1
1872.3,1.717,0.225,2,0.2,0.8,1
1874.6,1.667,0.625,2,0.2,0.8,1
1879.5,1.381,0.239,2,0.2,0.8,1
1881.5,1.533,0.445,2,0.2,0.8,1
1883.6,1.621,0.539,2,0.2,0.8,1
1885.5,1.485,0.335,2,0.2,0.8,1
1889.3,1.283,0.463,2,0.2,0.8,0
1891,1.401,0.382,2,0.2,0.8,1
1892.9,1.511,0.313,2,0.2,0.8,1
1894.9,1.789,0.22,2,0.2,0.8,1
1896.9,1.774,0.245,2,0.2,0.8,1
1899.1,1.638,0.543,2,0.2,0.8,1
1903.7,2.013,0.539,2,0.2,0.8,1
1905.7,1.493,0.5,2,0.2,0.8,1
1907.5,1.54,0.201,2,0.2,0.8,0
1909,1.222,0.255,2,0.2,0.8,0
1911.7,1.437,0.292,2,0.2,0.8,1
