274.48,1.697,0.333,2,0.1,0.9,1
276.29,1.303,0.506,2,0.1,0.9,1
279.15,1.291,0.284,2,0.1,0.9,1
281.09,1.356,0.578,2,0.1,0.9,0
282.7,1.136,0.48,2,0.1,0.9,1
284.09,1.138,0.246,2,0.1,0.9,0
285.82,1.322,0.412,2,0.1,0.9,1
289.37,1.309,0.478,2,0.1,0.9,1
292.59,1.118,0.535,2,0.1,0.9,1
294.39,1.281,0.525,2,0.1,0.9,1
297.31,1.132,0.348,2,0.1,0.9,1
298.73,1.166,0.258,2,0.1,0.9,0
300.5,1.24,0.533,2,0.1,0.9,1
302.03,1.307,0.218,2,0.1,0.9,1
303.7,1.458,0.215,2,0.1,0.9,0
309.97,1.287,0.33,2,0.1,0.9,1
311.53,1.329,0.232,2,0.1,0.9,0
314.63,1.154,0.495,1,0.1,0.9,0
316.18,1.32,0.231,1,0.1,0.9,0
318.07,1.59,0.298,2,0.1,0.9,1
324.65,1.29,0.535,2,0.1,0.9,0
327.93,1.04,0.553,2,0.1,0.9,1
329.57,1.195,0.445,2,0.1,0.9,1
332.85,1.37,0.583,2,0.1,0.9,1
336.29,1.195,0.541,2,0.1,0.9,1
345.07,5.188,0.542,2,0.1,0.9,1
347.36,1.778,0.513,2,0.1,0.9,1
350.1,2.216,0.516,2,0.1,0.9,1
351.46,1.166,0.196,2,0.1,0.9,1
358.79,1.278,0.317,2,0.1,0.9,1
361.08,1.74,0.549,2,0.1,0.9,1
362.67,1.074,0.519,2,0.1,0.9,1
364.37,1.214,0.483,2,0.1,0.9,1
366.21,1.616,0.222,2,0.1,0.9,1
368.26,1.51,0.544,2,0.1,0.9,1
372.04,3.313,0.462,2,0.1,0.9,1
374,1.469,0.496,2,0.1,0.9,1
379.62,1.214,0.441,2,0.1,0.9,1
383.03,1.354,0.275,2,0.1,0.9,1
384.53,1.236,0.263,2,0.1,0.9,1
386.14,1.313,0.297,2,0.1,0.9,1
388.09,1.474,0.481,2,0.1,0.9,1
389.59,1.234,0.266,2,0.1,0.9,1
391.6,1.474,0.536,2,0.1,0.9,1
393.37,1.433,0.334,2,0.1,0.9,1
397.06,1.213,0.414,2,0.1,0.9,1
398.95,1.364,0.529,2,0.1,0.9,1
400.86,1.335,0.58,2,0.1,0.9,1
404.24,1.447,0.209,2,0.1,0.9,1
407.11,2.619,0.252,2,0.1,0.9,1
409.27,1.717,0.445,2,0.1,0.9,1
412.48,1.174,0.514,2,0.9,0.1,0
416.85,1.076,0.663,1,0.9,0.1,1
418.3,1.162,0.291,1,0.9,0.1,1
421.19,1.096,0.272,1,0.9,0.1,1
422.68,1.27,0.218,1,0.9,0.1,1
424.53,1.307,0.542,1,0.9,0.1,1
425.88,1.152,0.2,1,0.9,0.1,1
427.41,1.346,0.185,1,0.9,0.1,1
429.14,1.454,0.278,1,0.9,0.1,1
431.01,1.325,0.549,1,0.9,0.1,1
432.31,1.115,0.177,1,0.9,0.1,1
434.04,1.457,0.273,1,0.9,0.1,1
435.73,1.441,0.251,1,0.9,0.1,1
437.72,1.467,0.521,1,0.9,0.1,1
441.45,1.293,0.271,1,0.9,0.1,1
442.99,1.271,0.27,1,0.9,0.1,1
446.28,1.204,0.474,1,0.9,0.1,1
450.64,1.358,0.262,1,0.9,0.1,1
452.14,1.264,0.24,1,0.1,0.9,0
456.27,1.291,0.283,1,0.1,0.9,0
457.89,1.411,0.21,1,0.1,0.9,0
460.29,1.207,0.551,2,0.1,0.9,1
464.23,1.065,0.446,2,0.1,0.9,1
465.82,1.068,0.529,2,0.1,0.9,1
467.29,1.209,0.256,2,0.1,0.9,1
469.19,1.359,0.54,2,0.1,0.9,1
470.98,1.207,0.587,2,0.1,0.9,0
472.78,1.259,0.537,2,0.1,0.9,1
474.19,1.19,0.224,2,0.1,0.9,0
475.76,1.359,0.209,2,0.1,0.9,1
477.22,1.192,0.265,2,0.1,0.9,1
479.07,1.301,0.548,2,0.1,0.9,1
480.39,1.193,0.131,2,0.1,0.9,0
483.54,1.388,0.377,2,0.1,0.9,1
487.42,1.157,0.526,2,0.1,0.9,1
489.04,1.147,0.472,2,0.1,0.9,1
492.01,1.278,0.219,2,0.1,0.9,1
493.85,1.568,0.268,2,0.1,0.9,1
496.87,1.056,0.265,2,0.1,0.9,1
498.55,1.416,0.259,2,0.1,0.9,1
500.41,1.346,0.521,2,0.1,0.9,1
502.14,1.511,0.21,2,0.1,0.9,1
504.28,1.659,0.485,2,0.1,0.9,1
506.25,1.393,0.577,2,0.1,0.9,1
509.15,1.118,0.21,2,0.1,0.9,1
511.4,1.689,0.568,2,0.1,0.9,1
517.33,1.274,0.515,2,0.1,0.9,1
522.72,1.183,0.545,1,0.1,0.9,1
527.92,1.127,0.282,1,0.1,0.9,0
537.7,4.918,0.544,2,0.1,0.9,1
539.21,1.31,0.203,2,0.1,0.9,1
548.65,1.312,0.546,2,0.1,0.9,1
551.19,1.989,0.551,2,0.1,0.9,1
556.01,1.092,0.466,2,0.1,0.9,1
562.75,1.257,0.444,1,0.1,0.9,0
565.9,1.133,0.535,2,0.1,0.9,0
568.31,1.108,0.552,2,0.1,0.9,1
569.68,1.133,0.236,2,0.1,0.9,1
571.55,1.335,0.542,2,0.9,0.1,0
573.39,1.334,0.335,2,0.9,0.1,0
574.95,1.285,0.28,1,0.9,0.1,1
578.7,1.259,0.288,1,0.9,0.1,1
580.01,1.115,0.195,1,0.9,0.1,1
582.98,1.183,0.377,1,0.9,0.1,0
584.84,1.322,0.539,1,0.9,0.1,1
586.99,1.627,0.525,1,0.9,0.1,1
589.84,1.059,0.509,1,0.9,0.1,1
593.82,1.325,0.273,1,0.9,0.1,1
598.64,1.352,0.543,1,0.9,0.1,1
602.83,1.287,0.302,1,0.9,0.1,1
604.31,1.237,0.236,1,0.9,0.1,1
607.45,1.365,0.207,1,0.9,0.1,1
609.14,1.223,0.472,1,0.9,0.1,1
612.21,1.106,0.414,1,0.9,0.1,1
616.36,1.417,0.471,2,0.9,0.1,0
618.28,1.459,0.456,1,0.9,0.1,1
620.98,1.063,0.472,1,0.9,0.1,1
624.79,1.202,0.531,1,0.9,0.1,1
630.15,1.323,0.538,1,0.1,0.9,0
631.99,1.365,0.476,1,0.1,0.9,0
633.44,1.218,0.23,1,0.1,0.9,0
639.53,1.167,0.543,2,0.1,0.9,1
644.46,1.153,0.488,2,0.1,0.9,1
645.89,1.181,0.248,2,0.1,0.9,1
647.5,1.334,0.273,2,0.1,0.9,1
649.44,1.484,0.458,2,0.1,0.9,1
654.25,1.253,0.533,2,0.1,0.9,1
657.75,1.242,0.533,2,0.1,0.9,1
660.53,1.122,0.243,2,0.9,0.1,0
662.26,1.269,0.464,2,0.9,0.1,0
663.8,1.325,0.21,1,0.9,0.1,1
667.49,1.384,0.199,1,0.9,0.1,1
673.49,1.281,0.262,1,0.9,0.1,1
675.08,1.35,0.244,1,0.9,0.1,1
676.75,1.462,0.208,1,0.9,0.1,1
682.69,1.417,0.169,1,0.9,0.1,1
684.71,1.761,0.265,1,0.9,0.1,1
686.41,1.234,0.464,1,0.1,0.9,0
689.7,1.217,0.535,1,0.1,0.9,0
691.85,1.245,0.223,1,0.1,0.9,0
697.13,1.361,0.275,2,0.1,0.9,1
698.69,1.333,0.234,2,0.1,0.9,1
701.9,1.138,0.25,2,0.1,0.9,1
703.71,1.33,0.482,2,0.1,0.9,1
705.44,1.247,0.487,2,0.1,0.9,1
709.96,1.119,0.485,2,0.1,0.9,1
711.49,1.256,0.281,2,0.1,0.9,1
713.24,1.355,0.39,2,0.1,0.9,1
714.79,1.322,0.233,2,0.1,0.9,1
716.71,1.411,0.503,2,0.1,0.9,1
718.15,1.178,0.266,2,0.1,0.9,1
719.81,1.444,0.212,2,0.1,0.9,0
721.3,1.226,0.269,2,0.1,0.9,1
726.67,1.395,0.316,2,0.1,0.9,1
728.46,1.272,0.523,2,0.1,0.9,0
732.22,1.056,0.406,2,0.1,0.9,1
735.28,1.086,0.551,2,0.1,0.9,1
738.51,1.258,0.53,2,0.1,0.9,1
739.94,1.2,0.231,2,0.1,0.9,1
743.12,1.213,0.271,2,0.1,0.9,1
744.61,1.25,0.236,2,0.1,0.9,1
746.15,1.313,0.231,2,0.1,0.9,1
748.05,1.436,0.463,2,0.1,0.9,1
749.9,1.348,0.504,2,0.1,0.9,1
755.11,1.341,0.271,2,0.1,0.9,1
757.12,1.467,0.548,2,0.1,0.9,1
758.86,1.508,0.23,2,0.1,0.9,1
761.19,1.797,0.528,2,0.1,0.9,1
764.59,1.33,0.263,2,0.1,0.9,1
766.42,1.376,0.462,2,0.1,0.9,1
768.37,1.453,0.493,2,0.1,0.9,1
769.78,1.155,0.251,2,0.1,0.9,1
771.75,1.448,0.521,2,0.1,0.9,1
773.41,1.197,0.472,2,0.1,0.9,1
778.07,1.064,0.307,2,0.1,0.9,1
781.29,1.247,0.216,2,0.1,0.9,1
784.36,1.313,0.206,2,0.1,0.9,1
786.14,1.278,0.502,2,0.1,0.9,1
789.43,1.372,0.218,2,0.1,0.9,1
791.29,1.476,0.38,2,0.1,0.9,1
793.02,1.286,0.45,2,0.1,0.9,1
794.59,1.354,0.217,2,0.1,0.9,1
796.58,1.735,0.255,2,0.1,0.9,0
799.7,1.318,0.524,2,0.1,0.9,0
801.44,1.204,0.538,1,0.1,0.9,0
805.52,1.209,0.465,2,0.1,0.9,1
808.95,1.402,0.467,2,0.1,0.9,1
810.39,1.245,0.203,2,0.1,0.9,1
812.1,1.516,0.187,2,0.1,0.9,0
813.53,1.295,0.137,2,0.1,0.9,0
815.17,1.22,0.418,2,0.1,0.9,1
816.83,1.153,0.511,2,0.1,0.9,0
818.44,1.082,0.53,2,0.1,0.9,1
819.89,1.187,0.257,2,0.1,0.9,1
821.58,1.433,0.257,2,0.1,0.9,1
823.29,1.425,0.287,2,0.1,0.9,1
826.48,1.167,0.213,2,0.1,0.9,1
828.27,1.564,0.229,2,0.1,0.9,1
830.05,1.532,0.248,2,0.1,0.9,1
833.13,1.178,0.222,2,0.1,0.9,1
834.64,1.291,0.213,2,0.1,0.9,1
838.33,1.537,0.24,2,0.1,0.9,1
841.79,1.127,0.28,2,0.1,0.9,1
843.54,1.209,0.538,2,0.1,0.9,1
845.17,1.241,0.392,2,0.1,0.9,1
848.38,1.052,0.533,2,0.1,0.9,1
849.75,1.162,0.209,2,0.1,0.9,1
851.84,1.587,0.501,2,0.1,0.9,1
853.26,1.215,0.202,2,0.1,0.9,1
855.18,1.466,0.452,2,0.1,0.9,1
857.09,1.376,0.54,2,0.1,0.9,1
858.99,1.413,0.489,2,0.1,0.9,1
860.64,1.413,0.23,2,0.1,0.9,1
864.23,1.484,0.254,2,0.1,0.9,1
866.46,1.685,0.544,2,0.1,0.9,1
868.63,1.704,0.473,2,0.1,0.9,1
870.35,1.42,0.295,2,0.1,0.9,1
877.62,1.265,0.312,2,0.1,0.9,1
879.6,1.666,0.313,2,0.1,0.9,1
885.26,1.328,0.284,2,0.1,0.9,1
890.08,1.207,0.502,2,0.1,0.9,1
893.1,1.083,0.543,2,0.1,0.9,1
894.63,1.256,0.271,2,0.1,0.9,1
900.37,1.123,0.336,2,0.1,0.9,1
903.79,1.23,0.472,1,0.1,0.9,0
905.64,1.296,0.553,1,0.1,0.9,0
908.15,1.274,0.255,2,0.1,0.9,1
909.78,1.43,0.206,2,0.1,0.9,1
911.49,1.303,0.407,2,0.1,0.9,1
915.82,1.218,0.213,2,0.1,0.9,1
917.4,1.357,0.226,2,0.1,0.9,1
919.36,1.466,0.491,2,0.1,0.9,1
920.66,1.082,0.222,2,0.1,0.9,1
922.71,1.509,0.537,2,0.1,0.9,1
924.5,1.264,0.528,2,0.1,0.9,1
926.21,1.488,0.218,2,0.1,0.9,1
928.31,1.531,0.576,2,0.1,0.9,1
933.61,1.545,0.28,2,0.1,0.9,1
937.15,1.457,0.267,2,0.1,0.9,1
939.29,1.623,0.513,2,0.1,0.9,1
950.07,7.213,0.255,2,0.1,0.9,1
951.61,1.406,0.138,2,0.1,0.9,1
953.53,1.465,0.447,2,0.1,0.9,1
955.19,1.09,0.578,2,0.1,0.9,1
962.25,1.204,0.444,2,0.1,0.9,1
964.97,1.229,0.254,2,0.1,0.9,1
969.85,1.289,0.459,2,0.1,0.9,1
972.61,1.051,0.319,2,0.1,0.9,1
974.3,1.481,0.208,2,0.1,0.9,1
977.46,1.06,0.481,2,0.1,0.9,1
980.15,1.071,0.371,2,0.1,0.9,0
989.32,1.875,0.539,1,0.1,0.9,0
991.1,1.233,0.548,1,0.1,0.9,1
994.88,1.47,0.483,1,0.1,0.9,0
996.58,1.222,0.233,1,0.1,0.9,0
1004,1.303,0.467,2,0.1,0.9,1
1005.7,1.156,0.554,2,0.1,0.9,1
1007.2,1.142,0.42,2,0.1,0.9,1
1008.8,1.086,0.455,2,0.1,0.9,1
1010.3,1.052,0.502,2,0.1,0.9,1
1011.8,1.189,0.244,2,0.1,0.9,0
1013.6,1.358,0.459,2,0.9,0.1,1
1015,1.16,0.216,2,0.9,0.1,0
1016.8,1.298,0.528,2,0.9,0.1,0
1018.4,1.278,0.282,2,0.9,0.1,0
1020.2,1.276,0.523,2,0.9,0.1,0
1021.7,1.357,0.18,1,0.9,0.1,1
1023.2,1.034,0.524,1,0.9,0.1,1
1026.6,1.102,0.34,1,0.9,0.1,1
1029.2,1.151,0.218,1,0.9,0.1,0
1035.5,1.315,0.218,1,0.9,0.1,1
1039.4,1.311,0.51,1,0.9,0.1,1
1040.8,1.125,0.273,1,0.9,0.1,1
1047.9,1.4,0.553,1,0.9,0.1,1
1051.9,1.249,0.22,1,0.9,0.1,0
1053.4,1.211,0.281,2,0.9,0.1,0
1054.9,1.252,0.269,2,0.9,0.1,0
1056.5,1.376,0.22,1,0.1,0.9,1
1062.3,1.188,0.521,1,0.1,0.9,0
1066.5,1.574,0.295,2,0.1,0.9,1
1068.5,1.69,0.242,2,0.1,0.9,1
1070.3,1.581,0.219,2,0.1,0.9,1
1071.9,1.423,0.216,2,0.1,0.9,1
1073.5,1.401,0.216,2,0.1,0.9,0
1075.5,1.468,0.518,2,0.1,0.9,1
1078.6,1.239,0.222,2,0.1,0.9,1
1080.1,1.261,0.227,2,0.1,0.9,1
1081.5,1.329,0.149,2,0.1,0.9,1
1084.8,1.179,0.244,2,0.1,0.9,1
1088.5,1.073,0.514,2,0.1,0.9,1
1092.4,1.228,0.235,2,0.1,0.9,1
1093.9,1.234,0.201,2,0.1,0.9,1
1095.9,1.516,0.515,2,0.1,0.9,1
1100.3,1.21,0.479,2,0.1,0.9,1
1101.6,1.099,0.21,2,0.1,0.9,1
1103.5,1.36,0.481,2,0.1,0.9,1
1107.7,1.233,0.291,2,0.1,0.9,1
1109.4,1.368,0.269,2,0.1,0.9,1
1111.2,1.316,0.48,2,0.1,0.9,0
1112.9,1.264,0.468,2,0.1,0.9,1
1114.7,1.332,0.488,2,0.1,0.9,1
1116,1.058,0.24,2,0.1,0.9,1
1119.6,1.31,0.53,2,0.1,0.9,1
1122.5,1.118,0.454,2,0.9,0.1,0
1125,1.26,0.281,1,0.9,0.1,1
1130.1,1.648,0.307,1,0.9,0.1,1
1132.8,1.123,0.448,1,0.9,0.1,1
1136.6,1.931,0.525,1,0.9,0.1,1
1144.5,1.32,0.475,2,0.9,0.1,0
1146.3,1.27,0.594,2,0.9,0.1,0
1149.5,1.368,0.548,1,0.9,0.1,1
1152.5,1.482,0.207,1,0.9,0.1,1
1155.7,1.457,0.348,2,0.9,0.1,0
1157.4,1.209,0.52,1,0.9,0.1,1
1163.3,1.42,0.266,2,0.9,0.1,0
1166.8,1.308,0.256,1,0.9,0.1,1
1170.9,1.357,0.201,1,0.9,0.1,1
1173.9,1.142,0.62,1,0.9,0.1,1
1177.4,1.96,0.254,2,0.9,0.1,0
1179.2,1.243,0.499,2,0.9,0.1,1
1183.7,1.231,0.558,2,0.9,0.1,0
1185.3,1.103,0.528,2,0.9,0.1,1
1186.7,1.213,0.178,2,0.9,0.1,0
1188.4,1.428,0.239,2,0.9,0.1,1
1190,1.473,0.144,2,0.9,0.1,0
1191.4,1.23,0.231,2,0.9,0.1,0
1195,1.578,0.459,2,0.9,0.1,1
1196.4,1.136,0.277,2,0.9,0.1,0
1199.1,1.333,0.317,2,0.9,0.1,0
1202,1.327,0.261,1,0.9,0.1,1
1203.6,1.034,0.54,1,0.9,0.1,1
1206.4,1.246,0.211,1,0.9,0.1,1
1215.4,1.3,0.31,2,0.9,0.1,0
1216.9,1.168,0.428,2,0.9,0.1,0
1221,1.255,0.228,1,0.9,0.1,1
1222.5,1.26,0.24,1,0.9,0.1,1
1223.9,1.182,0.198,1,0.9,0.1,1
1225.9,1.464,0.5,1,0.9,0.1,1
1229.6,1.294,0.369,1,0.9,0.1,1
1231.3,1.424,0.256,1,0.9,0.1,1
1233.2,1.705,0.194,1,0.9,0.1,1
1234.9,1.435,0.285,1,0.9,0.1,1
1236.5,1.407,0.254,1,0.9,0.1,0
1242.8,1.115,0.544,1,0.9,0.1,1
1249.7,1.087,0.286,1,0.9,0.1,1
1251.1,1.273,0.157,1,0.9,0.1,1
1255.9,1.205,0.504,1,0.9,0.1,1
1258.7,1.218,0.211,1,0.9,0.1,1
1263.9,1.225,0.537,1,0.9,0.1,1
1266.5,1.292,0.225,1,0.9,0.1,1
1271.1,1.048,0.356,1,0.9,0.1,1
1273.3,1.59,0.558,1,0.9,0.1,1
1274.6,1.142,0.153,1,0.9,0.1,1
1276.4,1.63,0.22,1,0.9,0.1,1
1278.1,1.496,0.228,1,0.9,0.1,1
1279.7,1.386,0.161,1,0.9,0.1,1
1281.6,1.42,0.516,1,0.9,0.1,1
1288.9,1.106,0.529,1,0.9,0.1,1
1291.9,1.076,0.548,1,0.9,0.1,1
1294.7,1.106,0.308,1,0.9,0.1,1
1297.9,1.337,0.221,1,0.9,0.1,1
1304.6,1.235,0.252,1,0.9,0.1,1
1306.4,1.286,0.455,1,0.9,0.1,1
1307.9,1.085,0.454,1,0.9,0.1,1
1309.4,1.251,0.209,1,0.9,0.1,1
1311.4,1.473,0.541,1,0.9,0.1,1
1312.9,1.289,0.222,1,0.9,0.1,1
1314.5,1.406,0.247,1,0.9,0.1,1
1317.9,1.095,0.463,1,0.9,0.1,1
1319.4,1.26,0.196,1,0.9,0.1,0
1322.2,1.097,0.336,1,0.9,0.1,1
1324.2,1.392,0.558,1,0.9,0.1,1
1326,1.364,0.456,1,0.9,0.1,1
1330.2,1.23,0.15,1,0.9,0.1,1
1331.7,1.336,0.148,1,0.9,0.1,1
1333.5,1.358,0.505,1,0.9,0.1,1
1336.5,1.11,0.286,1,0.9,0.1,1
1339.9,1.208,0.218,1,0.9,0.1,1
1341.4,1.309,0.206,1,0.9,0.1,1
1344.4,1.186,0.273,1,0.9,0.1,1
1346.3,1.636,0.251,1,0.9,0.1,1
1347.8,1.3,0.191,1,0.9,0.1,1
1356.2,1.335,0.468,1,0.9,0.1,1
1359.4,1.352,0.47,1,0.9,0.1,1
1363.5,1.397,0.477,1,0.9,0.1,1
1366.1,1.044,0.246,1,0.9,0.1,1
1370.2,1.383,0.256,1,0.9,0.1,1
1371.6,1.216,0.214,1,0.9,0.1,1
1373.2,1.333,0.226,1,0.9,0.1,1
1382.5,1.244,0.469,1,0.9,0.1,1
1388.4,1.254,0.445,1,0.9,0.1,1
1391.6,1.687,0.355,1,0.9,0.1,1
1394.5,1.263,0.275,1,0.9,0.1,1
1396.1,1.311,0.199,1,0.9,0.1,1
1399.5,1.193,0.508,1,0.9,0.1,1
1403.2,1.137,0.23,1,0.9,0.1,1
1406.1,1.102,0.275,1,0.9,0.1,1
1407.6,1.098,0.476,1,0.9,0.1,1
1409,1.115,0.213,1,0.9,0.1,0
1413.6,1.306,0.528,1,0.9,0.1,1
1444.8,27.734,0.381,1,0.9,0.1,1
1450.3,1.889,0.287,1,0.9,0.1,1
1451.8,1.167,0.354,1,0.9,0.1,1
1453.3,1.216,0.244,1,0.9,0.1,1
1454.9,1.445,0.162,1,0.9,0.1,1
1458.1,1.321,0.299,1,0.9,0.1,1
1464.6,2.79,0.481,2,0.9,0.1,0
1466.3,1.323,0.307,2,0.9,0.1,0
1471,2.521,0.504,1,0.9,0.1,1
1473.4,1.257,0.252,1,0.9,0.1,1
1484,1.04,0.533,2,0.9,0.1,0
1485.5,1.23,0.285,2,0.9,0.1,1
1489,1.321,0.487,2,0.9,0.1,0
1490.7,1.177,0.509,1,0.9,0.1,1
1506.8,8.094,0.558,2,0.9,0.1,1
1508.3,1.248,0.306,2,0.9,0.1,0
1521.8,6.986,0.433,2,0.9,0.1,0
1523.4,1.211,0.342,1,0.9,0.1,1
1533.3,7.994,0.559,2,0.9,0.1,0
1535.1,1.263,0.529,1,0.9,0.1,1
1539.2,1.174,0.27,1,0.9,0.1,1
1542,1.297,0.126,1,0.9,0.1,0
1546,3.411,0.512,2,0.9,0.1,1
1547.6,1.427,0.192,2,0.9,0.1,0
1549.1,1.097,0.386,2,0.9,0.1,0
1550.8,1.278,0.502,2,0.9,0.1,0
1569.2,13.029,0.369,2,0.9,0.1,0
1614.4,43.182,0.422,1,0.9,0.1,1
1616.1,1.181,0.46,1,0.9,0.1,1
1619.9,1.41,0.274,1,0.9,0.1,1
1621.6,1.21,0.517,1,0.9,0.1,0
1624.1,1.102,0.547,1,0.9,0.1,1
1630.3,3.114,0.436,2,0.9,0.1,0
1632.4,1.746,0.376,2,0.9,0.1,0
1633.9,1.235,0.271,1,0.9,0.1,1
1635.6,1.084,0.529,1,0.9,0.1,1
1639.8,1.188,0.198,1,0.9,0.1,1
1642.7,1.092,0.439,1,0.9,0.1,1
1646.3,1.755,0.478,1,0.9,0.1,1
1654,1.853,0.441,1,0.9,0.1,1
1657.2,1.243,0.286,1,0.9,0.1,1
1659.6,1.859,0.452,1,0.9,0.1,1
1661.7,1.606,0.54,1,0.9,0.1,1
1663.3,1.301,0.278,1,0.9,0.1,1
1665.7,1.871,0.506,1,0.9,0.1,1
1667.5,1.317,0.48,1,0.9,0.1,1
1673.7,3.975,0.877,1,0.9,0.1,1
1675.2,1.224,0.272,1,0.9,0.1,1
1677,1.442,0.426,1,0.9,0.1,1
1680.5,1.582,0.545,1,0.9,0.1,1
1684.1,1.124,0.465,1,0.9,0.1,1
1685.6,1.137,0.449,1,0.9,0.1,1
1687.5,1.547,0.295,1,0.9,0.1,1
1690.4,1.084,0.292,1,0.9,0.1,1
1692.1,1.224,0.488,1,0.9,0.1,1
1701.7,1.325,0.264,1,0.9,0.1,1
1703.3,1.066,0.508,1,0.9,0.1,1
1706.5,1.233,0.589,1,0.9,0.1,1
1711.1,1.095,0.629,1,0.9,0.1,0
1712.8,1.095,0.577,1,0.9,0.1,1
1720,1.329,0.315,1,0.9,0.1,1
1722.9,1.174,0.376,1,0.9,0.1,1
1724.6,1.177,0.461,1,0.9,0.1,1
1729,1.347,0.577,1,0.9,0.1,1
1733.6,1.367,0.241,1,0.9,0.1,1
1735.6,1.676,0.361,1,0.9,0.1,1
1737.4,1.199,0.556,1,0.9,0.1,1
1740.3,1.312,0.667,1,0.9,0.1,1
1744.3,1.259,0.542,1,0.9,0.1,1
1749.4,1.276,0.333,1,0.9,0.1,1
