648.62,1.341,0.564,2,0.7,0.3,1
651.54,2.618,0.31,2,0.7,0.3,0
657.82,1.281,0.604,2,0.7,0.3,1
660.6,2.452,0.324,2,0.7,0.3,1
663.6,2.615,0.391,2,0.7,0.3,0
665.63,1.452,0.573,2,0.7,0.3,1
668.52,2.414,0.48,2,0.7,0.3,0
671.94,1.445,0.415,2,0.7,0.3,1
674.43,1.989,0.506,2,0.7,0.3,0
676.57,1.346,0.571,2,0.7,0.3,0
678.57,1.424,0.58,2,0.7,0.3,0
682.64,1.326,0.554,2,0.7,0.3,1
686.33,3.161,0.534,2,0.7,0.3,0
688.04,1.308,0.405,2,0.7,0.3,0
689.79,1.185,0.56,2,0.7,0.3,1
692.53,2.187,0.558,2,0.7,0.3,1
694.99,1.971,0.486,2,0.7,0.3,1
698.12,2.607,0.523,2,0.7,0.3,1
700.44,1.792,0.528,2,0.7,0.3,0
702.35,1.495,0.418,2,0.7,0.3,1
706.65,1.699,0.524,2,0.7,0.3,1
708.79,1.599,0.542,2,0.7,0.3,1
713.22,1.561,0.418,2,0.7,0.3,1
715.23,1.682,0.327,2,0.7,0.3,0
717.14,1.36,0.553,2,0.7,0.3,0
721.11,1.431,0.526,2,0.7,0.3,1
725.32,1.339,0.578,2,0.7,0.3,1
727.49,1.694,0.475,2,0.7,0.3,1
730.17,2.211,0.475,2,0.7,0.3,0
733.53,1.437,0.387,2,0.7,0.3,0
739.96,1.853,0.578,2,0.7,0.3,0
741.89,1.382,0.547,2,0.7,0.3,0
743.64,1.367,0.38,2,0.7,0.3,1
746.25,2.078,0.528,2,0.7,0.3,1
749.06,2.312,0.503,2,0.7,0.3,0
751.18,1.47,0.645,2,0.7,0.3,1
753.38,1.726,0.475,2,0.3,0.7,1
756.07,2.182,0.512,2,0.3,0.7,1
758.88,2.266,0.547,2,0.3,0.7,0
762.67,1.407,0.325,2,0.3,0.7,1
765.03,1.792,0.569,2,0.3,0.7,0
766.78,1.332,0.426,2,0.3,0.7,1
769.38,2.058,0.541,2,0.3,0.7,0
771.07,1.294,0.388,2,0.3,0.7,1
773.72,2.118,0.539,2,0.3,0.7,0
775.59,1.306,0.561,2,0.3,0.7,1
777.79,1.729,0.473,2,0.3,0.7,0
780.59,1.337,0.455,2,0.3,0.7,0
782.73,1.594,0.538,2,0.3,0.7,0
784.37,1.313,0.335,2,0.3,0.7,1
786.68,1.751,0.558,2,0.3,0.7,1
791.01,1.462,0.529,2,0.3,0.7,1
793.16,1.692,0.463,2,0.3,0.7,1
796.15,2.493,0.497,2,0.3,0.7,0
798.17,1.526,0.494,2,0.3,0.7,1
800.45,1.768,0.512,2,0.3,0.7,1
805.15,1.736,0.437,2,0.3,0.7,1
807.79,2.169,0.475,2,0.3,0.7,0
809.5,1.335,0.371,2,0.3,0.7,0
811.79,1.283,0.542,2,0.3,0.7,1
813.76,1.66,0.315,2,0.3,0.7,0
815.58,1.292,0.523,2,0.3,0.7,1
817.84,1.77,0.492,2,0.3,0.7,1
820.17,1.889,0.442,2,0.3,0.7,1
825.94,1.109,0.455,2,0.3,0.7,1
828.26,1.853,0.469,2,0.3,0.7,1
830.88,2.317,0.305,2,0.3,0.7,0
832.79,1.371,0.534,2,0.3,0.7,1
835.06,1.77,0.505,2,0.3,0.7,1
837.09,1.551,0.48,2,0.3,0.7,0
839.25,1.586,0.57,2,0.3,0.7,0
841.22,1.478,0.495,2,0.3,0.7,0
843.69,1.945,0.527,2,0.3,0.7,1
845.78,1.591,0.498,2,0.3,0.7,1
848.49,2.306,0.399,2,0.3,0.7,0
850.28,1.378,0.411,2,0.3,0.7,0
854.75,1.852,0.381,2,0.3,0.7,1
857.12,1.916,0.458,2,0.3,0.7,1
859.36,1.72,0.517,2,0.3,0.7,1
863.44,1.384,0.324,2,0.3,0.7,1
865.9,2.18,0.278,2,0.3,0.7,1
868.22,1.813,0.507,2,0.3,0.7,1
873.16,1.3,0.382,2,0.3,0.7,1
875.6,1.968,0.469,2,0.3,0.7,1
877.6,1.677,0.321,2,0.3,0.7,0
879.25,1.316,0.335,2,0.3,0.7,1
881.42,1.62,0.547,2,0.3,0.7,0
883.47,1.32,0.542,2,0.3,0.7,1
885.19,1.402,0.318,2,0.3,0.7,1
887.89,2.252,0.449,2,0.3,0.7,0
889.79,1.58,0.319,2,0.3,0.7,0
891.31,1.151,0.366,2,0.3,0.7,1
893.45,1.634,0.51,2,0.3,0.7,0
896.6,1.615,0.422,2,0.3,0.7,0
898.53,1.445,0.488,2,0.3,0.7,1
900.51,1.43,0.548,2,0.3,0.7,1
902.77,1.756,0.506,2,0.3,0.7,1
905.55,2.301,0.477,2,0.3,0.7,0
908.97,1.42,0.48,2,0.3,0.7,1
914.01,1.913,0.517,2,0.3,0.7,1
916.07,1.478,0.574,2,0.3,0.7,1
918.24,1.643,0.529,2,0.3,0.7,1
920.66,1.958,0.466,2,0.3,0.7,1
923,1.779,0.555,2,0.3,0.7,0
925.2,1.673,0.53,2,0.3,0.7,0
927.18,1.482,0.498,2,0.3,0.7,0
929.45,1.764,0.508,2,0.3,0.7,1
931.43,1.519,0.464,2,0.3,0.7,1
935.92,1.473,0.54,2,0.3,0.7,1
938.07,1.626,0.526,2,0.3,0.7,1
940.07,1.661,0.337,2,0.3,0.7,0
941.88,1.406,0.402,2,0.3,0.7,0
943.84,1.387,0.572,2,0.3,0.7,1
945.85,1.702,0.304,2,0.3,0.7,1
948.22,1.882,0.497,2,0.7,0.3,1
950.34,1.815,0.297,2,0.7,0.3,0
956.07,1.354,0.498,2,0.7,0.3,1
963.48,1.456,0.49,2,0.7,0.3,0
965.26,1.257,0.529,2,0.7,0.3,0
968.41,2.604,0.546,1,0.7,0.3,0
970.93,2.028,0.488,2,0.7,0.3,1
975.13,1.328,0.367,2,0.7,0.3,0
977,1.461,0.413,2,0.7,0.3,0
980.57,1.474,0.372,2,0.7,0.3,0
984.26,1.318,0.382,2,0.7,0.3,0
986.98,2.189,0.524,2,0.7,0.3,0
988.62,1.197,0.449,2,0.7,0.3,0
990.6,1.412,0.561,2,0.7,0.3,0
992.65,1.521,0.537,2,0.7,0.3,0
994.55,1.487,0.409,2,0.7,0.3,0
997.19,1.493,0.518,2,0.7,0.3,0
999.2,1.411,0.598,2,0.7,0.3,0
1001.3,1.347,0.557,2,0.7,0.3,1
1004.2,2.277,0.491,2,0.7,0.3,1
1007.8,2.098,0.505,2,0.7,0.3,1
1010.4,2.13,0.54,2,0.7,0.3,1
1016.7,1.269,0.5,2,0.7,0.3,0
1018.7,1.41,0.591,2,0.7,0.3,0
1020.6,1.365,0.412,2,0.7,0.3,1
1023,1.945,0.485,2,0.7,0.3,1
1025.4,1.844,0.537,2,0.7,0.3,1
1027.8,2.003,0.381,2,0.7,0.3,0
1032.3,1.863,0.449,2,0.7,0.3,1
1034.7,1.942,0.509,2,0.7,0.3,0
1036.7,1.429,0.508,2,0.7,0.3,1
1039,1.782,0.525,2,0.7,0.3,1
1041.5,1.98,0.527,2,0.7,0.3,0
1043.9,1.973,0.451,2,0.7,0.3,0
1045.7,1.459,0.363,2,0.7,0.3,0
1047.7,1.437,0.508,2,0.7,0.3,1
1050.6,2.45,0.463,2,0.7,0.3,1
1053.7,2.716,0.385,2,0.7,0.3,0
1056.1,1.894,0.524,2,0.7,0.3,0
1058.5,1.99,0.407,2,0.7,0.3,1
1060.7,1.688,0.516,2,0.7,0.3,0
1062.7,1.474,0.56,2,0.7,0.3,0
1064.9,1.567,0.559,2,0.7,0.3,0
1066.8,1.387,0.529,2,0.7,0.3,0
1068.7,1.379,0.505,2,0.7,0.3,0
1070.6,1.422,0.573,2,0.7,0.3,0
1072.6,1.35,0.599,2,0.7,0.3,0
1074.8,1.68,0.555,2,0.7,0.3,0
1076.7,1.386,0.492,2,0.7,0.3,0
1078.7,1.49,0.489,2,0.7,0.3,1
1083.9,2.223,0.452,2,0.7,0.3,0
1086.6,2.091,0.563,2,0.7,0.3,0
1088.6,1.428,0.583,2,0.7,0.3,0
1091.4,1.44,0.372,2,0.7,0.3,1
1094.2,2.313,0.485,2,0.7,0.3,1
1096.6,2.016,0.38,2,0.7,0.3,0
1098.6,1.411,0.533,2,0.7,0.3,0
1101.1,1.831,0.533,2,0.7,0.3,0
1103.6,2.065,0.462,2,0.7,0.3,1
1106,2.076,0.374,2,0.7,0.3,0
1108.1,1.456,0.568,2,0.7,0.3,1
1110.9,2.311,0.467,2,0.7,0.3,0
1113.1,1.708,0.513,2,0.7,0.3,1
1115.3,1.662,0.554,2,0.7,0.3,0
1117.1,1.431,0.346,2,0.7,0.3,0
1119.1,1.603,0.474,2,0.7,0.3,0
1121.5,1.613,0.541,2,0.7,0.3,0
1127,1.721,0.34,2,0.7,0.3,1
1131.8,1.296,0.459,2,0.7,0.3,0
1133.8,1.486,0.503,2,0.7,0.3,1
1136,1.667,0.528,2,0.7,0.3,1
1138.2,1.919,0.306,2,0.7,0.3,0
1140.2,1.471,0.481,2,0.7,0.3,0
1142.2,1.609,0.359,2,0.7,0.3,0
1145.1,2.126,0.544,2,0.7,0.3,1
1147.3,1.799,0.478,2,0.7,0.3,1
1149.6,1.747,0.517,2,0.7,0.3,1
1153.7,1.37,0.494,2,0.7,0.3,1
1156,1.77,0.485,2,0.7,0.3,0
1157.8,1.346,0.493,2,0.7,0.3,1
1160.4,2.123,0.459,2,0.7,0.3,0
1162,1.125,0.452,2,0.7,0.3,0
1163.6,1.196,0.401,2,0.7,0.3,0
1169.4,1.792,0.436,2,0.7,0.3,0
1171.3,1.438,0.411,2,0.7,0.3,0
1173.1,1.272,0.493,2,0.7,0.3,0
1174.7,1.348,0.33,2,0.7,0.3,0
1176.6,1.348,0.509,2,0.7,0.3,0
1181.1,2.383,0.435,2,0.7,0.3,0
1183.2,1.541,0.543,2,0.7,0.3,0
1185.8,2.095,0.546,2,0.7,0.3,1
1188.5,2.278,0.473,2,0.7,0.3,1
1193.3,1.877,0.427,2,0.7,0.3,0
1195.3,1.422,0.558,2,0.7,0.3,0
1197.2,1.442,0.414,2,0.7,0.3,0
1199,1.356,0.476,2,0.7,0.3,1
1201.3,1.854,0.489,2,0.7,0.3,0
1203,1.354,0.338,2,0.7,0.3,0
1205.4,1.852,0.552,2,0.7,0.3,0
1207.8,1.857,0.507,2,0.7,0.3,0
1209.7,1.547,0.351,2,0.7,0.3,0
1212,1.824,0.494,2,0.7,0.3,1
1214.6,2.088,0.507,2,0.7,0.3,0
1216.4,1.322,0.415,2,0.7,0.3,0
1219.2,2.278,0.563,2,0.7,0.3,0
1221.9,1.276,0.358,2,0.7,0.3,0
1223.7,1.274,0.548,2,0.7,0.3,0
1225.6,1.319,0.585,2,0.7,0.3,1
1230.1,1.835,0.488,2,0.7,0.3,0
1232,1.355,0.552,2,0.7,0.3,0
1233.9,1.386,0.514,2,0.7,0.3,1
1236.1,1.978,0.297,2,0.7,0.3,0
1238.5,1.908,0.473,2,0.7,0.3,1
1240.7,1.709,0.489,2,0.7,0.3,0
1244.2,1.368,0.318,2,0.7,0.3,0
1249.6,1.285,0.466,2,0.7,0.3,0
1252.1,1.891,0.611,2,0.7,0.3,0
1257.5,4.69,0.719,2,0.7,0.3,0
1260.9,1.368,0.381,2,0.7,0.3,0
1268.7,7.184,0.589,2,0.7,0.3,0
1281.1,1.769,0.67,2,0.7,0.3,0
1284.9,1.357,0.505,2,0.7,0.3,0
1288.8,1.389,0.51,2,0.7,0.3,1
1291.5,1.903,0.713,2,0.7,0.3,1
1293.5,1.502,0.563,2,0.7,0.3,1
1295.8,1.901,0.395,2,0.7,0.3,0
1297.6,1.297,0.356,2,0.7,0.3,0
1301.7,1.855,0.437,2,0.7,0.3,0
1304.6,2.201,0.451,2,0.7,0.3,0
1306.5,1.454,0.511,2,0.7,0.3,1
1309.2,2.224,0.496,2,0.7,0.3,1
1315.2,2.709,0.422,2,0.7,0.3,0
1319.2,1.471,0.535,2,0.7,0.3,1
1321.8,2.159,0.408,2,0.7,0.3,0
1323.8,1.456,0.583,2,0.7,0.3,0
1325.7,1.457,0.433,2,0.7,0.3,1
1328.1,1.87,0.514,2,0.7,0.3,0
1338.8,10.174,0.575,2,0.7,0.3,0
1341.3,1.378,0.342,2,0.7,0.3,1
1345.5,1.321,0.53,2,0.7,0.3,0
1348,2.007,0.548,2,0.7,0.3,0
1349.9,1.389,0.475,2,0.7,0.3,0
1352.3,1.706,0.689,2,0.7,0.3,0
1355.1,1.466,0.384,2,0.7,0.3,0
1357.5,1.95,0.426,2,0.7,0.3,0
1359.1,1.253,0.387,2,0.7,0.3,0
1361,1.132,0.536,2,0.7,0.3,0
1366.4,2.071,0.364,2,0.7,0.3,1
1370.4,1.333,0.511,2,0.7,0.3,0
1372.7,1.816,0.473,2,0.7,0.3,0
1374.4,1.344,0.327,2,0.7,0.3,0
1376.3,1.295,0.421,2,0.7,0.3,0
1378.3,1.473,0.595,2,0.7,0.3,0
1380,1.308,0.366,2,0.7,0.3,1
1384.9,1.837,0.535,2,0.7,0.3,0
1387.2,1.85,0.497,2,0.7,0.3,0
1388.9,1.353,0.337,2,0.7,0.3,0
1391.2,1.901,0.363,2,0.7,0.3,0
1394.6,1.162,0.509,2,0.7,0.3,1
1397,1.862,0.522,2,0.7,0.3,1
1399.8,2.38,0.498,2,0.7,0.3,0
1404.3,1.718,0.532,2,0.7,0.3,0
1407.5,2.499,0.505,2,0.7,0.3,0
1409.3,1.353,0.478,2,0.7,0.3,0
1411.4,1.523,0.581,2,0.7,0.3,0
1414.1,2.032,0.591,2,0.7,0.3,1
1423.1,1.819,0.508,2,0.3,0.7,1
1425.2,1.746,0.287,2,0.3,0.7,0
1427.1,1.439,0.499,2,0.3,0.7,1
1429.2,1.673,0.406,2,0.3,0.7,1
1431.7,2.155,0.365,2,0.3,0.7,0
1433.9,1.662,0.553,2,0.3,0.7,0
1439.6,1.469,0.428,2,0.3,0.7,1
1441.9,1.728,0.505,2,0.3,0.7,0
1444.3,1.924,0.532,2,0.3,0.7,0
1446.2,1.317,0.56,2,0.3,0.7,1
1448.6,1.943,0.452,2,0.3,0.7,0
1450.7,1.409,0.5,2,0.3,0.7,1
1455,1.709,0.478,2,0.3,0.7,1
1457.3,1.868,0.472,2,0.3,0.7,1
1459.5,1.685,0.501,2,0.3,0.7,1
1461.4,1.596,0.281,2,0.3,0.7,1
1468.9,1.377,0.604,2,0.3,0.7,1
1472.8,1.546,0.558,2,0.3,0.7,1
1475.2,1.798,0.576,2,0.3,0.7,1
1482,1.278,0.626,2,0.3,0.7,0
1484,1.61,0.33,2,0.3,0.7,0
1486.1,1.482,0.632,2,0.3,0.7,0
1488.6,2.012,0.546,2,0.3,0.7,1
1493.1,1.801,0.454,2,0.3,0.7,0
1494.9,1.291,0.464,2,0.3,0.7,1
1496.9,1.495,0.533,2,0.3,0.7,1
1498.8,1.696,0.257,2,0.3,0.7,1
1503.6,1.667,0.607,2,0.3,0.7,1
1507,1.185,0.589,2,0.3,0.7,1
1511,1.202,0.606,2,0.3,0.7,1
1512.8,1.424,0.387,2,0.3,0.7,1
1516.9,1.547,0.476,2,0.3,0.7,1
1518.6,1.398,0.342,2,0.3,0.7,1
1521.4,2.241,0.528,2,0.3,0.7,0
1523.5,1.549,0.528,2,0.3,0.7,0
1525.6,1.492,0.617,2,0.3,0.7,1
1527.7,1.631,0.473,2,0.3,0.7,1
1529.9,1.757,0.461,2,0.3,0.7,1
1532.2,1.799,0.495,2,0.3,0.7,1
1534.7,2.017,0.466,2,0.3,0.7,0
1536.2,1.227,0.278,2,0.3,0.7,1
1538.1,1.579,0.311,2,0.3,0.7,1
1540.6,2.007,0.5,2,0.3,0.7,1
1542.6,1.492,0.519,2,0.3,0.7,1
1546.7,1.403,0.608,2,0.3,0.7,1
1548.5,1.517,0.273,2,0.3,0.7,1
1550.4,1.567,0.276,2,0.3,0.7,0
1551.8,1.106,0.342,2,0.3,0.7,1
1553.7,1.648,0.252,2,0.3,0.7,0
1556.5,1.189,0.534,2,0.3,0.7,1
1558.7,1.775,0.456,2,0.3,0.7,0
1560.7,1.588,0.405,2,0.3,0.7,1
1562.7,1.435,0.506,2,0.3,0.7,0
1564.9,1.423,0.59,2,0.3,0.7,1
1569.3,1.471,0.54,2,0.3,0.7,0
1572.1,1.132,0.785,2,0.3,0.7,0
1576.1,1.408,0.482,2,0.3,0.7,1
1580.4,1.454,0.535,2,0.3,0.7,1
1583.1,2.159,0.54,2,0.3,0.7,1
1585.4,1.826,0.456,2,0.3,0.7,1
1587.5,1.749,0.282,2,0.3,0.7,1
1589.8,1.765,0.587,2,0.3,0.7,0
1592.9,1.126,0.487,2,0.3,0.7,1
1596.2,1.122,0.414,2,0.3,0.7,0
1597.8,1.143,0.479,2,0.3,0.7,1
1603.1,1.858,0.563,2,0.3,0.7,1
1605,1.344,0.514,2,0.3,0.7,1
1607.7,2.151,0.559,2,0.3,0.7,1
1615.6,1.41,0.562,2,0.3,0.7,1
1617.7,1.55,0.56,2,0.3,0.7,1
1619.9,1.679,0.462,2,0.3,0.7,0
1621.7,1.187,0.528,2,0.3,0.7,1
1623.7,1.503,0.421,2,0.7,0.3,1
1625.7,1.529,0.486,2,0.7,0.3,0
1628,1.747,0.579,2,0.7,0.3,0
1629.7,1.372,0.369,2,0.7,0.3,1
1631.8,1.495,0.53,2,0.7,0.3,0
1633.8,1.664,0.394,2,0.7,0.3,1
1635.9,1.606,0.499,2,0.7,0.3,1
1638.3,1.956,0.364,2,0.7,0.3,0
1639.9,1.374,0.315,2,0.7,0.3,0
1641.6,1.131,0.494,2,0.7,0.3,0
1643.3,1.159,0.547,2,0.7,0.3,0
1650.4,1.608,0.4,2,0.7,0.3,1
1652.7,1.768,0.569,2,0.7,0.3,0
1655.2,2.006,0.453,2,0.7,0.3,1
1657.3,1.546,0.544,2,0.7,0.3,0
1663.9,1.786,0.41,2,0.7,0.3,0
1665.8,1.341,0.557,2,0.7,0.3,1
1667.9,1.744,0.327,2,0.7,0.3,0
1669.6,1.27,0.479,2,0.7,0.3,0
1671.4,1.305,0.525,2,0.7,0.3,1
1684.8,10.591,0.577,2,0.7,0.3,1
1686.9,1.526,0.501,2,0.7,0.3,0
1700.1,12.758,0.48,2,0.7,0.3,1
1702.7,1.966,0.429,2,0.7,0.3,0
1704.7,1.446,0.519,2,0.7,0.3,0
1706.7,1.391,0.57,2,0.7,0.3,0
1708.5,1.415,0.419,2,0.7,0.3,0
1733.9,24.688,0.67,2,0.7,0.3,0
1739.2,1.454,0.521,2,0.7,0.3,1
1742.2,2.455,0.5,2,0.7,0.3,0
1744.2,1.44,0.52,2,0.7,0.3,1
1746.3,1.681,0.506,2,0.7,0.3,0
1749.6,1.912,0.449,2,0.7,0.3,0
1770.6,1.326,0.505,2,0.7,0.3,1
1772.8,1.683,0.454,2,0.7,0.3,1
1775.3,2.18,0.393,2,0.7,0.3,0
1777.8,1.951,0.566,2,0.7,0.3,0
1779.7,1.314,0.554,2,0.7,0.3,1
1781.8,1.662,0.46,2,0.7,0.3,0
1783.8,1.48,0.485,2,0.7,0.3,0
1786.2,1.603,0.545,2,0.7,0.3,0
