334.36,1.13,0.539,2,0.2,0.8,1
340.94,1.138,0.27,2,0.2,0.8,1
346.19,1.109,0.251,2,0.2,0.8,1
350.64,1.161,0.228,2,0.2,0.8,1
353.74,2.878,0.225,2,0.2,0.8,1
356.59,2.584,0.261,2,0.2,0.8,0
358.43,1.558,0.287,2,0.2,0.8,1
369.31,1.535,0.284,2,0.2,0.8,1
371,1.464,0.233,2,0.8,0.2,0
373.69,2.235,0.449,2,0.8,0.2,0
375.32,1.389,0.245,2,0.8,0.2,1
377.35,1.779,0.249,2,0.8,0.2,0
383.17,1.313,0.43,2,0.8,0.2,1
386.26,2.805,0.282,2,0.8,0.2,0
388.25,1.446,0.545,2,0.8,0.2,1
391.74,3.24,0.256,2,0.8,0.2,0
393.47,1.267,0.457,2,0.8,0.2,0
397.86,2.134,0.294,2,0.8,0.2,0
401.24,1.237,0.543,2,0.8,0.2,0
403.09,1.317,0.537,1,0.8,0.2,1
408.28,1.748,0.526,1,0.8,0.2,0
414.84,1.773,0.262,1,0.8,0.2,1
418.71,1.264,0.428,1,0.8,0.2,1
423.61,1.307,0.52,1,0.8,0.2,1
425.53,1.655,0.259,1,0.8,0.2,1
427.93,1.853,0.551,1,0.8,0.2,1
432.35,1.345,0.289,1,0.8,0.2,1
434.59,1.927,0.316,1,0.8,0.2,1
443.37,4.529,0.433,1,0.8,0.2,1
447.78,1.677,0.535,1,0.8,0.2,1
452.92,1.274,0.232,1,0.8,0.2,0
454.53,1.305,0.297,1,0.8,0.2,0
457.82,1.15,0.285,1,0.8,0.2,0
462.74,1.066,0.474,1,0.8,0.2,1
469.5,1.403,0.301,1,0.8,0.2,1
479.52,1.402,0.563,1,0.8,0.2,1
483.39,1.229,0.25,1,0.8,0.2,1
485.7,1.913,0.405,1,0.8,0.2,1
489.01,1.095,0.432,1,0.8,0.2,1
499.65,1.779,0.522,1,0.8,0.2,0
501.62,1.518,0.453,1,0.8,0.2,1
504.85,1.381,0.507,1,0.8,0.2,1
508.7,1.677,0.332,1,0.8,0.2,1
511.26,2.03,0.529,1,0.8,0.2,1
515.23,1.675,0.278,1,0.8,0.2,1
521.35,1.701,0.311,1,0.8,0.2,1
523.17,1.56,0.252,1,0.8,0.2,0
524.81,1.319,0.331,1,0.8,0.2,0
526.43,1.347,0.27,1,0.8,0.2,1
529.79,1.325,0.259,1,0.8,0.2,1
531.86,1.772,0.297,1,0.8,0.2,1
533.75,1.639,0.251,1,0.8,0.2,1
537.22,1.233,0.214,1,0.8,0.2,1
539.44,2.027,0.196,1,0.8,0.2,1
541.53,1.818,0.274,1,0.8,0.2,1
543.92,1.876,0.509,1,0.8,0.2,1
550.83,1.516,0.286,1,0.8,0.2,1
552.75,1.543,0.372,1,0.8,0.2,1
556.54,1.245,0.569,1,0.8,0.2,1
559.81,1.192,0.243,1,0.8,0.2,0
564.92,1.281,0.292,1,0.8,0.2,1
566.9,1.651,0.324,1,0.8,0.2,1
569.75,2.471,0.381,1,0.8,0.2,1
578.04,1.654,0.335,1,0.8,0.2,1
580.03,1.74,0.255,1,0.8,0.2,1
582.14,1.844,0.266,1,0.8,0.2,0
586.36,1.284,0.241,1,0.8,0.2,1
592.18,1.316,0.533,1,0.8,0.2,1
594.28,1.521,0.576,1,0.8,0.2,1
596.19,1.343,0.571,1,0.8,0.2,0
598.04,1.361,0.491,1,0.8,0.2,1
599.83,1.566,0.223,1,0.8,0.2,1
605.25,1.136,0.534,1,0.8,0.2,1
611.39,1.353,0.379,1,0.8,0.2,0
613.07,1.148,0.533,1,0.8,0.2,1
615.12,1.839,0.211,1,0.8,0.2,1
619.01,1.357,0.35,1,0.8,0.2,0
620.51,1.251,0.251,1,0.8,0.2,1
624.08,1.304,0.285,1,0.2,0.8,1
626.06,1.736,0.237,1,0.2,0.8,0
627.73,1.17,0.501,1,0.2,0.8,0
630.38,1.361,0.307,1,0.2,0.8,1
632.1,1.446,0.272,1,0.2,0.8,0
634.92,1.095,0.422,1,0.2,0.8,0
638.32,1.239,0.468,1,0.2,0.8,0
640.22,1.421,0.478,1,0.2,0.8,0
646.88,6.084,0.574,2,0.2,0.8,1
653.2,1.175,0.523,2,0.2,0.8,1
657.59,1.223,0.228,2,0.2,0.8,1
662.18,1.247,0.191,2,0.2,0.8,1
664.45,2.093,0.179,2,0.2,0.8,1
667.46,2.559,0.448,2,0.2,0.8,1
670.11,2.189,0.459,2,0.2,0.8,1
673.67,3.006,0.555,2,0.2,0.8,1
678.95,1.091,0.248,2,0.2,0.8,1
688.67,1.205,0.518,1,0.2,0.8,1
690.36,1.441,0.244,1,0.2,0.8,0
691.99,1.251,0.386,1,0.2,0.8,1
693.94,1.741,0.205,1,0.2,0.8,0
696.37,1.367,0.468,1,0.2,0.8,0
699.65,1.302,0.531,1,0.2,0.8,0
702.84,1.382,0.274,1,0.2,0.8,1
704.33,1.281,0.203,1,0.2,0.8,1
707.85,1.282,0.263,1,0.2,0.8,1
709.51,1.412,0.251,1,0.2,0.8,1
711.51,1.752,0.242,1,0.2,0.8,0
713.2,1.293,0.397,1,0.2,0.8,0
714.97,1.405,0.367,1,0.2,0.8,0
717.95,1.074,0.299,1,0.2,0.8,0
720.34,1.238,0.478,1,0.2,0.8,0
724.52,1.387,0.527,1,0.2,0.8,0
726.19,1.177,0.488,1,0.2,0.8,0
728.89,1.25,0.568,2,0.2,0.8,1
732.27,3.075,0.304,2,0.2,0.8,0
736.71,1.071,0.264,1,0.2,0.8,0
739.3,2.056,0.534,2,0.2,0.8,1
740.99,1.469,0.22,2,0.2,0.8,1
744.34,2.82,0.529,2,0.2,0.8,1
746.99,2.117,0.531,2,0.2,0.8,1
751.81,1.597,0.575,2,0.2,0.8,1
756.67,1.628,0.304,2,0.2,0.8,1
758.87,1.911,0.288,2,0.2,0.8,1
762.81,3.612,0.33,2,0.2,0.8,1
773.38,1.292,0.278,2,0.2,0.8,1
776.74,3.072,0.279,2,0.2,0.8,1
781.75,1.291,0.254,2,0.2,0.8,1
785.31,3.2,0.365,2,0.2,0.8,0
786.92,1.107,0.507,2,0.2,0.8,1
789.81,2.602,0.282,2,0.2,0.8,1
792.31,2.258,0.245,2,0.2,0.8,1
795.67,2.827,0.53,2,0.2,0.8,1
798.82,2.858,0.289,2,0.2,0.8,0
803.11,1.832,0.545,2,0.2,0.8,1
804.75,1.392,0.251,2,0.2,0.8,1
807.96,2.649,0.557,2,0.2,0.8,1
812.1,1.383,0.503,2,0.2,0.8,1
816.44,1.212,0.465,2,0.2,0.8,1
819.01,2.026,0.549,2,0.2,0.8,0
820.85,1.305,0.53,2,0.2,0.8,1
823.13,1.889,0.396,2,0.2,0.8,1
831.17,1.047,0.521,2,0.2,0.8,1
832.84,1.451,0.221,2,0.2,0.8,1
839.34,1.276,0.553,2,0.2,0.8,1
841.5,1.897,0.256,2,0.2,0.8,1
847.39,1.078,0.523,2,0.2,0.8,1
849.26,1.332,0.535,2,0.2,0.8,1
854.83,1.294,0.477,1,0.2,0.8,0
856.54,1.24,0.468,1,0.2,0.8,0
861.57,1.184,0.429,2,0.2,0.8,0
862.94,1.084,0.282,2,0.2,0.8,1
864.4,1.246,0.218,2,0.2,0.8,1
867.32,2.525,0.392,2,0.2,0.8,1
870.56,2.718,0.526,2,0.2,0.8,0
874.27,1.35,0.28,2,0.2,0.8,0
878.5,1.117,0.32,1,0.2,0.8,0
883.32,1.378,0.507,2,0.2,0.8,1
885.02,1.394,0.299,2,0.8,0.2,0
887.04,1.527,0.5,2,0.8,0.2,0
888.63,1.314,0.271,2,0.8,0.2,1
891.12,2.251,0.235,2,0.8,0.2,0
892.87,1.334,0.421,2,0.8,0.2,0
894.86,1.496,0.489,2,0.8,0.2,0
896.57,1.17,0.541,2,0.8,0.2,0
900.8,1.206,0.318,1,0.8,0.2,1
902.54,1.531,0.212,1,0.8,0.2,1
907.21,1.238,0.262,1,0.8,0.2,1
908.93,1.519,0.203,1,0.8,0.2,0
910.77,1.594,0.246,1,0.8,0.2,1
912.46,1.42,0.277,1,0.8,0.2,1
915.96,1.078,0.528,1,0.8,0.2,0
919.99,1.342,0.549,1,0.8,0.2,1
921.45,1.218,0.251,1,0.8,0.2,1
924.78,1.122,0.348,1,0.8,0.2,1
936.19,1.579,0.55,1,0.8,0.2,1
938.19,1.48,0.521,1,0.8,0.2,1
946.13,1.041,0.323,1,0.8,0.2,0
947.52,1.133,0.261,1,0.8,0.2,1
950.45,1.079,0.25,1,0.8,0.2,0
955.03,1.175,0.54,1,0.8,0.2,1
957.81,1.058,0.312,1,0.8,0.2,1
959.38,1.35,0.219,1,0.8,0.2,0
961.06,1.341,0.342,1,0.8,0.2,1
963.03,1.735,0.23,1,0.8,0.2,1
964.72,1.418,0.273,1,0.8,0.2,0
966.23,1.114,0.395,1,0.8,0.2,1
971.14,1.352,0.558,1,0.8,0.2,1
972.59,1.196,0.248,1,0.8,0.2,1
974.38,1.447,0.34,1,0.8,0.2,1
976.26,1.65,0.235,1,0.8,0.2,1
980.62,1.751,0.57,1,0.8,0.2,0
985.07,1.191,0.265,1,0.8,0.2,1
986.87,1.564,0.236,1,0.8,0.2,1
991.45,1.321,0.23,1,0.8,0.2,1
993.37,1.421,0.501,1,0.8,0.2,1
995.15,1.521,0.257,1,0.8,0.2,1
997.24,1.612,0.482,1,0.8,0.2,1
998.94,1.376,0.323,1,0.8,0.2,1
1000.9,1.618,0.295,1,0.8,0.2,1
1003,1.842,0.258,1,0.8,0.2,1
1006.6,1.212,0.23,1,0.8,0.2,1
1011.9,1.291,0.325,1,0.8,0.2,1
1015.1,1.111,0.32,1,0.8,0.2,1
1017.2,1.551,0.573,1,0.8,0.2,1
1019,1.404,0.368,1,0.8,0.2,1
1023.8,1.353,0.458,1,0.8,0.2,1
1027,1.058,0.339,1,0.8,0.2,1
1031.2,1.993,0.324,1,0.8,0.2,1
1033.2,1.769,0.301,1,0.8,0.2,1
1035.1,1.424,0.468,1,0.8,0.2,0
1037.2,1.67,0.414,1,0.8,0.2,1
1039,1.531,0.27,1,0.8,0.2,1
1040.9,1.667,0.276,1,0.8,0.2,0
1042.5,1.139,0.385,1,0.8,0.2,1
1046,1.078,0.543,1,0.8,0.2,1
1047.7,1.343,0.374,1,0.8,0.2,1
1050,1.808,0.469,1,0.8,0.2,1
1053.1,1.055,0.509,1,0.8,0.2,0
1056.1,1.19,0.493,1,0.8,0.2,0
1058.9,1.079,0.527,1,0.8,0.2,1
1062.3,1.215,0.543,1,0.8,0.2,1
1064.2,1.327,0.495,1,0.8,0.2,1
1065.7,1.22,0.276,1,0.8,0.2,1
1072.6,1.135,0.38,1,0.8,0.2,1
1074.3,1.418,0.296,1,0.2,0.8,0
1085.7,1.242,0.455,1,0.2,0.8,0
1094.7,1.25,0.38,2,0.2,0.8,1
1096.6,1.301,0.567,2,0.2,0.8,1
1098.9,2.028,0.282,2,0.2,0.8,1
1101.6,2.403,0.342,2,0.2,0.8,1
1104.7,2.79,0.278,2,0.2,0.8,1
1108.2,3.262,0.287,2,0.2,0.8,0
1110.1,1.369,0.484,2,0.2,0.8,1
1112.4,2.045,0.248,2,0.2,0.8,1
1115.5,2.797,0.361,2,0.2,0.8,1
1120.9,1.334,0.493,2,0.2,0.8,1
1123.8,1.232,0.265,2,0.2,0.8,0
1125.5,1.349,0.375,2,0.2,0.8,1
1134.7,2.452,0.408,2,0.2,0.8,1
1138.9,1.289,0.287,2,0.2,0.8,0
1140.6,1.312,0.406,2,0.2,0.8,0
1145,1.068,0.318,1,0.2,0.8,0
1146.6,1.262,0.298,1,0.2,0.8,0
1158.9,1.277,0.543,2,0.2,0.8,0
1160.8,1.382,0.542,2,0.2,0.8,1
1163.8,1.236,0.26,2,0.2,0.8,1
1166.9,2.791,0.235,2,0.2,0.8,1
1171.7,1.657,0.269,2,0.2,0.8,1
1177,1.603,0.483,2,0.2,0.8,1
1179.6,2.106,0.53,2,0.2,0.8,1
1182,2.075,0.305,2,0.2,0.8,1
1185.2,2.705,0.556,2,0.2,0.8,1
1190.8,1.275,0.274,2,0.2,0.8,0
1192.3,1.177,0.364,2,0.2,0.8,0
1194.1,1.316,0.447,2,0.2,0.8,1
1195.8,1.396,0.253,2,0.2,0.8,1
1198.9,2.582,0.539,2,0.2,0.8,1
1203.6,1.327,0.474,2,0.2,0.8,1
1209.6,1.23,0.483,2,0.2,0.8,1
1211.9,2.004,0.326,2,0.2,0.8,0
1215.4,1.306,0.261,2,0.2,0.8,1
1217.3,1.688,0.248,2,0.2,0.8,1
1220.5,2.686,0.522,2,0.2,0.8,1
1223.4,2.411,0.501,2,0.2,0.8,1
1227.3,3.364,0.565,2,0.2,0.8,0
1229.9,1.216,0.417,2,0.2,0.8,0
1232.9,1.354,0.565,2,0.2,0.8,0
1234.6,1.553,0.136,2,0.2,0.8,1
1245,1.822,0.561,2,0.2,0.8,1
1249.1,1.318,0.264,2,0.2,0.8,0
1250.7,1.375,0.221,2,0.2,0.8,1
1252.8,1.788,0.317,2,0.2,0.8,1
1255.3,2.162,0.355,2,0.2,0.8,1
1257.6,1.825,0.452,2,0.2,0.8,0
1263.1,1.247,0.549,2,0.2,0.8,1
1265,1.676,0.241,2,0.2,0.8,0
1266.5,1.107,0.363,2,0.2,0.8,1
1269.4,2.654,0.293,2,0.2,0.8,1
1273,3.133,0.378,2,0.2,0.8,1
1276.1,2.661,0.43,2,0.2,0.8,1
1279.6,3.307,0.278,2,0.2,0.8,0
1281.2,1.277,0.268,2,0.2,0.8,1
1286,4.319,0.541,2,0.2,0.8,1
1291.9,5.356,0.461,2,0.2,0.8,1
1297.6,1.332,0.48,2,0.2,0.8,1
1302.9,1.256,0.47,2,0.2,0.8,1
1304.8,1.634,0.292,2,0.2,0.8,1
1307.5,2.117,0.536,2,0.2,0.8,1
1312.4,1.297,0.254,2,0.2,0.8,1
1314.8,1.915,0.526,2,0.2,0.8,1
1317.1,1.988,0.292,2,0.2,0.8,1
1319.3,1.928,0.296,2,0.2,0.8,1
1323.1,3.246,0.511,2,0.2,0.8,1
1326.9,3.197,0.552,2,0.8,0.2,0
1330,1.3,0.274,2,0.8,0.2,0
1331.8,1.334,0.458,2,0.8,0.2,0
1333.7,1.348,0.506,2,0.8,0.2,0
1336.7,1.216,0.573,1,0.8,0.2,1
1340.7,1.245,0.546,1,0.8,0.2,1
1344.7,1.312,0.253,1,0.8,0.2,0
1346.8,1.753,0.257,1,0.8,0.2,1
1351.9,1.723,0.367,1,0.8,0.2,1
1355.4,1.618,0.367,1,0.8,0.2,1
1359.4,1.404,0.558,1,0.8,0.2,1
1360.9,1.138,0.291,1,0.8,0.2,1
1362.7,1.418,0.468,1,0.8,0.2,1
1365.7,1.048,0.307,1,0.8,0.2,1
1367.5,1.365,0.403,1,0.8,0.2,1
1376,1.142,0.261,1,0.8,0.2,0
1378.9,1.034,0.504,1,0.8,0.2,1
1380.3,1.149,0.249,1,0.8,0.2,0
1385.5,1.369,0.549,1,0.8,0.2,1
1389.8,1.278,0.526,1,0.8,0.2,1
1391.7,1.641,0.265,1,0.8,0.2,1
1393.2,1.223,0.254,1,0.8,0.2,1
1395,1.262,0.54,1,0.8,0.2,1
1402.8,1.266,0.543,1,0.8,0.2,1
1404.6,1.542,0.26,1,0.8,0.2,1
1408,1.026,0.379,1,0.8,0.2,1
1411.5,1.056,0.309,1,0.8,0.2,1
1413.4,1.652,0.263,1,0.8,0.2,1
1415,1.297,0.299,1,0.8,0.2,0
1418.9,1.094,0.551,1,0.8,0.2,0
1421.4,1.319,0.33,1,0.8,0.2,0
1425.1,1.559,0.514,1,0.8,0.2,1
1429.2,1.94,0.567,1,0.8,0.2,1
1430.5,1.118,0.271,1,0.8,0.2,1
1432.1,1.299,0.236,1,0.8,0.2,1
1433.7,1.37,0.234,1,0.8,0.2,1
1441.7,1.183,0.262,1,0.8,0.2,0
1443.3,1.329,0.272,1,0.8,0.2,1
1447.5,1.364,0.399,1,0.8,0.2,1
1449.2,1.106,0.534,1,0.8,0.2,0
1454.1,1.282,0.475,1,0.8,0.2,0
1456.9,1.33,0.557,1,0.8,0.2,1
1459.4,1.165,0.268,1,0.8,0.2,1
1460.9,1.329,0.23,1,0.8,0.2,1
1462.6,1.447,0.217,1,0.8,0.2,1
1467.6,1.078,0.484,1,0.8,0.2,1
1469.7,1.624,0.435,1,0.8,0.2,1
1471.3,1.14,0.47,1,0.8,0.2,1
1475.5,1.383,0.256,1,0.8,0.2,1
1477.9,1.754,0.585,1,0.8,0.2,0
1483.7,1.411,0.457,1,0.8,0.2,1
1485.2,1.346,0.217,1,0.8,0.2,1
1486.9,1.401,0.22,1,0.8,0.2,0
1491.9,1.277,0.489,1,0.8,0.2,0
1494.7,1.281,0.519,1,0.8,0.2,1
1496.5,1.329,0.486,1,0.8,0.2,1
1500.4,1.3,0.562,1,0.8,0.2,1
1502.1,1.171,0.527,1,0.8,0.2,0
1506.3,1.452,0.293,1,0.8,0.2,1
1508.6,1.758,0.561,1,0.8,0.2,1
1510.4,1.28,0.502,1,0.8,0.2,1
1512.1,1.52,0.216,1,0.8,0.2,1
1515.6,1.649,0.307,1,0.8,0.2,1
1517.2,1.399,0.245,1,0.8,0.2,1
1521.9,1.179,0.266,1,0.8,0.2,1
1523.6,1.534,0.23,1,0.8,0.2,1
1528.8,1.334,0.36,1,0.8,0.2,1
1535.2,1.274,0.554,1,0.2,0.8,1
1536.9,1.392,0.316,1,0.2,0.8,0
1538.5,1.36,0.247,1,0.2,0.8,0
1540.9,1.896,0.453,1,0.2,0.8,0
1542.4,1.28,0.294,1,0.2,0.8,0
1545.2,1.243,0.528,2,0.2,0.8,1
1546.5,1.133,0.159,2,0.2,0.8,1
1549.8,2.855,0.508,2,0.2,0.8,0
1553.9,1.507,0.567,2,0.2,0.8,0
1557.6,1.324,0.472,1,0.2,0.8,0
1560.1,1.899,0.571,2,0.2,0.8,1
1563.2,1.36,0.281,2,0.2,0.8,1
1577.7,1.275,0.536,1,0.2,0.8,1
1582.6,1.062,0.291,1,0.2,0.8,1
1588.5,1.441,0.34,1,0.2,0.8,0
1592.4,3.445,0.541,2,0.2,0.8,1
1599,2.06,0.476,2,0.2,0.8,1
1605.6,1.646,0.286,2,0.2,0.8,1
1610.2,1.28,0.258,2,0.2,0.8,0
1612.1,1.414,0.532,2,0.2,0.8,1
1615.2,2.857,0.247,2,0.2,0.8,0
1618.3,1.139,0.467,2,0.2,0.8,1
1621.8,2.892,0.574,2,0.2,0.8,1
1624.3,2.16,0.293,2,0.2,0.8,0
1627.4,1.241,0.244,2,0.2,0.8,1
1630.3,2.548,0.267,2,0.2,0.8,1
1633.6,3.008,0.365,2,0.2,0.8,1
1642.5,1.134,0.473,2,0.2,0.8,1
1647,1.671,0.591,2,0.2,0.8,1
1649.3,2.068,0.248,2,0.2,0.8,1
1652,2.205,0.537,2,0.2,0.8,0
1654.9,1.085,0.319,2,0.2,0.8,1
1657.4,2.035,0.449,2,0.2,0.8,1
1659.8,1.953,0.446,2,0.2,0.8,1
1662,1.637,0.56,2,0.2,0.8,1
1664.7,2.361,0.335,2,0.2,0.8,0
1667,1.873,0.464,2,0.2,0.8,1
1670.4,3.132,0.268,2,0.2,0.8,1
1675.5,1.304,0.465,2,0.2,0.8,0
1682,1.245,0.273,2,0.2,0.8,1
1685.7,1.321,0.255,2,0.2,0.8,1
1688.9,2.638,0.531,2,0.2,0.8,1
1692,2.525,0.559,2,0.2,0.8,1
1694.2,1.879,0.351,2,0.2,0.8,1
1696.5,1.901,0.456,2,0.2,0.8,1
1698.9,1.799,0.537,2,0.2,0.8,0
1700.5,1.445,0.218,2,0.2,0.8,1
1703.3,2.465,0.257,2,0.2,0.8,1
1706,2.198,0.582,2,0.2,0.8,1
1709.6,3.257,0.301,2,0.2,0.8,1
1713.4,3.275,0.546,2,0.2,0.8,1
1720.1,1.364,0.235,2,0.2,0.8,1
1722.8,2.104,0.526,2,0.2,0.8,1
1724.9,1.588,0.517,2,0.2,0.8,1
1726.8,1.575,0.326,2,0.2,0.8,1
1729.1,1.802,0.519,2,0.2,0.8,1
1731.9,2.539,0.331,2,0.2,0.8,0
1739.8,1.236,0.353,2,0.2,0.8,1
1743.4,1.458,0.399,2,0.2,0.8,0
1753.9,9.775,0.727,2,0.2,0.8,1
1758,2.253,0.313,2,0.2,0.8,0
1761.3,1.252,0.546,2,0.2,0.8,1
1763.7,2.112,0.206,2,0.2,0.8,1
1766,1.89,0.502,2,0.2,0.8,1
1770.4,1.636,0.548,2,0.2,0.8,1
1772.7,1.801,0.515,2,0.2,0.8,1
1777.1,1.259,0.575,2,0.2,0.8,0
1778.8,1.435,0.262,2,0.2,0.8,1
1780.3,1.211,0.266,2,0.2,0.8,1
1784.4,1.331,0.342,2,0.8,0.2,0
1785.9,1.078,0.362,2,0.8,0.2,0
1787.7,1.511,0.315,1,0.8,0.2,0
1792.3,1.278,0.547,1,0.8,0.2,1
1798.9,1.277,0.249,1,0.8,0.2,1
1805.4,1.273,0.483,1,0.8,0.2,1
1810,1.134,0.513,1,0.8,0.2,1
1813.2,1.37,0.342,1,0.8,0.2,1
1817.9,1.191,0.509,1,0.8,0.2,1
1819.6,1.357,0.355,1,0.8,0.2,0
1822.1,1.172,0.352,1,0.8,0.2,1
1825.5,1.368,0.536,1,0.8,0.2,1
1827.5,1.43,0.574,1,0.8,0.2,1
1829.2,1.229,0.489,1,0.8,0.2,1
1830.8,1.187,0.454,1,0.8,0.2,1
1834.6,1.52,0.412,1,0.8,0.2,1
1836.5,1.402,0.568,1,0.8,0.2,1
1839.7,1.071,0.57,1,0.8,0.2,1
1842.6,1.277,0.548,1,0.8,0.2,1
1844.4,1.255,0.559,1,0.8,0.2,1
1846.2,1.452,0.281,1,0.8,0.2,1
1847.8,1.366,0.237,1,0.8,0.2,1
1849.5,1.5,0.22,1,0.8,0.2,0
1851.9,1.051,0.342,1,0.8,0.2,0
1854.2,1.3,0.555,1,0.8,0.2,1
1855.6,1.206,0.242,1,0.8,0.2,1
1860.7,1.241,0.272,1,0.8,0.2,0
1863.6,1.497,0.365,1,0.8,0.2,1
1866.2,2.117,0.546,1,0.8,0.2,1
1872,1.281,0.531,1,0.8,0.2,1
1874.1,1.777,0.375,1,0.8,0.2,0
1876.5,1.83,0.489,1,0.8,0.2,1
1877.9,1.15,0.323,1,0.8,0.2,1
1881.8,1.041,0.501,1,0.8,0.2,1
1883.3,1.238,0.276,1,0.8,0.2,0
1886.1,1.331,0.525,1,0.8,0.2,1
1887.7,1.479,0.139,1,0.8,0.2,0
1891.2,1.394,0.478,1,0.8,0.2,1
1893.7,1.233,0.316,1,0.8,0.2,1
1895.2,1.178,0.297,1,0.8,0.2,0
1897.4,1.727,0.532,1,0.8,0.2,1
1899.4,1.456,0.529,1,0.8,0.2,1
1901.5,1.599,0.521,1,0.8,0.2,1
1904.2,1.152,0.473,1,0.8,0.2,1
1908.7,1.296,0.292,1,0.8,0.2,0
1912.5,1.253,0.459,1,0.8,0.2,0
1921.4,1.294,0.356,1,0.8,0.2,1
1926.3,2.951,0.478,2,0.8,0.2,0
1927.9,1.373,0.271,2,0.8,0.2,1
1929.4,1.293,0.195,2,0.8,0.2,0
1933.2,1.266,0.566,2,0.8,0.2,0
1938.8,1.401,0.376,1,0.8,0.2,1
1940.2,1.265,0.207,1,0.8,0.2,0
1962.4,21.705,0.443,2,0.8,0.2,1
1967.9,1.372,0.34,2,0.8,0.2,0
1980.9,4.599,0.319,1,0.8,0.2,1
1982.8,1.453,0.493,1,0.8,0.2,1
1997.7,13.604,0.365,2,0.8,0.2,0
2009.5,11.349,0.47,1,0.8,0.2,0
2041.9,13.525,0.411,2,0.8,0.2,0
2053.7,10.093,0.453,1,0.8,0.2,1
2055.5,1.481,0.289,1,0.8,0.2,1
2057.3,1.247,0.51,1,0.8,0.2,1
2060.9,1.26,0.264,1,0.8,0.2,0
2065.4,3.986,0.55,2,0.8,0.2,0
2081.1,15.312,0.316,2,0.8,0.2,0
2086.4,4.912,0.463,1,0.8,0.2,1
2089.8,1.329,0.478,1,0.8,0.2,1
2091.5,1.108,0.551,1,0.8,0.2,1
2093.1,1.311,0.268,1,0.8,0.2,1
2098.7,1.744,0.551,1,0.8,0.2,1
2100.7,1.733,0.302,1,0.8,0.2,1
2116.6,1.252,0.274,1,0.8,0.2,1
2121.9,1.407,0.389,1,0.8,0.2,1
