961.08,1.432,0.372,2,0.3,0.7,1
963.13,1.77,0.274,2,0.3,0.7,1
966.54,1.18,0.238,2,0.3,0.7,0
967.99,1.151,0.291,2,0.3,0.7,1
973.62,1.952,0.541,2,0.3,0.7,1
975.18,1.368,0.191,2,0.3,0.7,0
981.79,1.54,0.534,2,0.3,0.7,0
983.28,1.137,0.354,1,0.3,0.7,0
984.87,1.309,0.276,2,0.3,0.7,1
986.56,1.446,0.243,2,0.3,0.7,1
988.71,1.884,0.267,2,0.3,0.7,1
990.7,1.764,0.231,2,0.3,0.7,0
995.97,1.829,0.249,1,0.3,0.7,0
997.57,1.29,0.309,2,0.3,0.7,0
999.32,1.237,0.513,2,0.3,0.7,1
1005.7,2.642,0.509,1,0.3,0.7,1
1008.3,1.372,0.327,1,0.3,0.7,1
1009.8,1.189,0.267,1,0.3,0.7,0
1011.4,1.303,0.288,2,0.3,0.7,1
1013.1,1.545,0.189,2,0.3,0.7,1
1016.4,1.258,0.348,2,0.3,0.7,1
1018,1.362,0.227,2,0.3,0.7,1
1025,1.256,0.454,2,0.3,0.7,0
1026.9,1.397,0.552,2,0.3,0.7,1
1028.5,1.122,0.433,2,0.3,0.7,1
1030.4,1.729,0.227,2,0.3,0.7,1
1034,1.345,0.366,2,0.3,0.7,1
1035.7,1.512,0.217,2,0.3,0.7,0
1037.3,1.354,0.236,2,0.3,0.7,1
1039.2,1.73,0.209,2,0.7,0.3,1
1041.5,1.713,0.567,2,0.7,0.3,0
1044.7,1.494,0.23,2,0.7,0.3,0
1046.7,1.65,0.287,2,0.7,0.3,0
1048.1,1.257,0.231,2,0.7,0.3,0
1050.2,1.566,0.476,2,0.7,0.3,0
1053.2,1.479,0.452,2,0.7,0.3,0
1054.9,1.351,0.354,2,0.7,0.3,0
1059.4,1.485,0.236,1,0.7,0.3,1
1061.1,1.297,0.471,1,0.7,0.3,1
1062.7,1.364,0.24,1,0.7,0.3,1
1069.5,1.247,0.382,2,0.7,0.3,0
1071.4,1.278,0.359,2,0.7,0.3,0
1073.7,1.815,0.464,2,0.7,0.3,1
1075.8,1.854,0.27,2,0.7,0.3,1
1077.5,1.518,0.228,2,0.7,0.3,0
1080.9,1.436,0.383,2,0.7,0.3,0
1082.8,1.344,0.517,2,0.7,0.3,0
1086.2,1.33,0.541,2,0.7,0.3,0
1088.3,1.776,0.351,2,0.7,0.3,0
1090.8,2.141,0.318,2,0.7,0.3,0
1092.6,1.284,0.5,2,0.7,0.3,0
1094.2,1.43,0.258,2,0.7,0.3,1
1097.7,1.274,0.524,2,0.7,0.3,1
1099.9,1.251,0.894,2,0.7,0.3,1
1103.6,1.561,0.969,1,0.7,0.3,0
1107.5,1.282,0.345,2,0.7,0.3,0
1109.1,1.384,0.282,2,0.7,0.3,0
1111.6,1.38,0.662,2,0.7,0.3,0
1113.7,1.468,0.63,2,0.7,0.3,0
1115.5,1.406,0.352,1,0.7,0.3,1
1118.8,1.303,0.553,2,0.7,0.3,0
1126,4.862,0.714,2,0.7,0.3,0
1133.6,5.502,0.326,2,0.7,0.3,1
1135.4,1.184,0.664,2,0.7,0.3,1
1139.2,1.305,0.416,2,0.7,0.3,0
1141.2,1.644,0.313,2,0.7,0.3,0
1149.6,7.709,0.75,2,0.7,0.3,0
1154.5,1.375,0.274,1,0.7,0.3,0
1157.3,2.547,0.241,1,0.7,0.3,1
1162.4,1.307,0.62,2,0.7,0.3,0
1164,1.309,0.275,1,0.7,0.3,1
1165.4,1.269,0.215,1,0.7,0.3,1
1167.1,1.4,0.219,1,0.7,0.3,1
1173.7,1.18,0.283,1,0.7,0.3,1
1175.5,1.593,0.198,1,0.7,0.3,1
1177.3,1.414,0.368,1,0.7,0.3,0
1178.7,1.178,0.234,1,0.7,0.3,1
1185.6,1.47,0.53,1,0.7,0.3,1
1187.2,1.427,0.253,1,0.7,0.3,1
1190.7,1.505,0.222,1,0.7,0.3,0
1192.6,1.448,0.43,1,0.7,0.3,1
1196.9,1.359,0.609,1,0.7,0.3,1
1198.2,1.108,0.245,1,0.7,0.3,0
1200,1.343,0.417,1,0.7,0.3,0
1202.1,1.352,0.785,1,0.7,0.3,1
1206.1,1.258,0.582,1,0.7,0.3,1
1207.5,1.139,0.31,1,0.7,0.3,1
1209.6,1.789,0.246,1,0.7,0.3,1
1211.3,1.553,0.197,1,0.7,0.3,1
1215.4,1.424,0.533,1,0.7,0.3,1
1216.9,1.319,0.197,1,0.7,0.3,1
1218.7,1.535,0.177,1,0.7,0.3,1
1223.5,1.351,0.646,1,0.7,0.3,1
1229,1.331,0.254,1,0.7,0.3,1
1230.7,1.377,0.268,1,0.7,0.3,1
1237,1.268,0.315,1,0.7,0.3,1
1240,1.217,0.323,1,0.7,0.3,0
1244.1,1.369,0.708,1,0.7,0.3,1
1245.8,1.234,0.522,1,0.7,0.3,0
1247.7,1.417,0.428,2,0.7,0.3,1
1249.2,1.214,0.268,2,0.7,0.3,0
1253,1.458,0.352,2,0.7,0.3,0
1300.3,46.795,0.601,2,0.7,0.3,1
1303.8,1.395,0.24,2,0.7,0.3,0
1307.1,1.215,0.533,2,0.7,0.3,0
1308.9,1.378,0.39,1,0.7,0.3,1
1329.2,1.367,0.525,1,0.7,0.3,0
1331.1,1.444,0.523,2,0.7,0.3,1
1334.7,1.327,0.54,2,0.7,0.3,0
1355,18.021,0.501,1,0.7,0.3,1
1365.4,8.226,0.281,1,0.7,0.3,1
1367.2,1.36,0.484,1,0.7,0.3,1
1373,3.777,0.528,2,0.7,0.3,0
1374.7,1.395,0.325,1,0.7,0.3,0
1381.9,6.653,0.466,1,0.7,0.3,0
1385.1,2.82,0.456,1,0.7,0.3,1
1388.5,1.295,0.296,1,0.7,0.3,1
1390.3,1.376,0.487,1,0.7,0.3,1
1391.7,1.197,0.209,1,0.7,0.3,1
1393.5,1.519,0.251,1,0.3,0.7,1
1411.3,12.176,0.383,1,0.3,0.7,0
1420.8,9.043,0.463,2,0.3,0.7,1
1426.2,2.996,0.526,2,0.3,0.7,1
1427.7,1.28,0.22,2,0.3,0.7,0
1431,1.398,0.439,2,0.3,0.7,0
1434.2,1.29,0.305,2,0.3,0.7,1
1435.8,1.328,0.234,2,0.3,0.7,1
1437.5,1.53,0.184,2,0.3,0.7,0
1438.9,1.157,0.249,2,0.3,0.7,1
1440.8,1.32,0.581,2,0.3,0.7,1
1442.6,1.546,0.233,2,0.3,0.7,0
1447.3,1.352,0.4,2,0.3,0.7,1
1448.7,1.239,0.203,2,0.3,0.7,1
1450.9,1.655,0.572,2,0.3,0.7,1
1452.7,1.55,0.239,2,0.3,0.7,0
1454.4,1.447,0.206,2,0.3,0.7,1
1456,1.375,0.226,2,0.3,0.7,0
1457.6,1.308,0.308,2,0.3,0.7,0
1459,1.153,0.261,2,0.3,0.7,1
1460.6,1.336,0.253,2,0.3,0.7,0
1462.3,1.198,0.213,2,0.3,0.7,0
1466,1.231,0.544,2,0.3,0.7,1
1477.7,3.459,0.525,1,0.3,0.7,0
1482.5,4.526,0.279,2,0.3,0.7,1
1484.2,1.269,0.513,2,0.3,0.7,1
1486.2,1.396,0.514,2,0.3,0.7,1
1488.2,1.512,0.573,2,0.3,0.7,0
1490.1,1.357,0.315,2,0.3,0.7,1
1491.9,1.578,0.201,2,0.3,0.7,1
1493.9,1.591,0.472,2,0.3,0.7,1
1495.9,1.752,0.195,2,0.3,0.7,0
1497.4,1.11,0.435,2,0.3,0.7,1
1498.9,1.187,0.238,2,0.3,0.7,0
1501.4,2.071,0.478,2,0.3,0.7,1
1502.8,1.192,0.245,2,0.3,0.7,1
1504.6,1.498,0.224,2,0.3,0.7,1
1506.3,1.493,0.221,2,0.3,0.7,0
1507.9,1.407,0.255,2,0.3,0.7,0
1509.8,1.39,0.502,2,0.3,0.7,0
1512.3,1.247,0.263,2,0.3,0.7,1
1514.1,1.257,0.533,2,0.3,0.7,0
1516,1.443,0.428,2,0.3,0.7,0
1517.6,1.377,0.298,2,0.3,0.7,1
1519.1,1.24,0.209,2,0.3,0.7,0
1522.5,1.268,0.544,2,0.3,0.7,1
1523.9,1.209,0.208,2,0.3,0.7,1
1525.4,1.323,0.203,2,0.3,0.7,0
1527.2,1.482,0.281,2,0.3,0.7,1
1528.8,1.375,0.252,2,0.3,0.7,1
1530.5,1.449,0.216,2,0.3,0.7,1
1532.3,1.574,0.22,2,0.3,0.7,1
1533.8,1.287,0.266,2,0.3,0.7,1
1535.5,1.427,0.223,2,0.3,0.7,0
1540.4,1.284,0.329,2,0.3,0.7,1
1541.9,1.319,0.225,2,0.3,0.7,0
1543.5,1.281,0.232,2,0.3,0.7,1
1545.2,1.275,0.492,2,0.3,0.7,1
1546.8,1.289,0.26,2,0.3,0.7,0
1549.3,1.276,0.264,2,0.3,0.7,0
1551.1,1.324,0.453,2,0.3,0.7,1
1554.7,1.561,0.526,2,0.3,0.7,1
1556.5,1.384,0.341,2,0.3,0.7,0
1558.3,1.446,0.413,2,0.3,0.7,0
1562.3,1.828,0.543,2,0.3,0.7,1
1565.5,1.404,0.164,2,0.3,0.7,1
1566.9,1.204,0.225,2,0.3,0.7,1
1573.4,1.334,0.297,2,0.3,0.7,1
1575,1.346,0.23,2,0.3,0.7,1
1576.6,1.407,0.195,2,0.3,0.7,1
1578.5,1.593,0.25,2,0.3,0.7,1
1580.1,1.437,0.236,2,0.3,0.7,1
1581.7,1.353,0.231,2,0.3,0.7,1
1584.1,1.869,0.509,2,0.3,0.7,1
1585.6,1.287,0.183,2,0.3,0.7,1
1589.2,1.167,0.269,2,0.3,0.7,0
1593.6,2.301,0.369,2,0.3,0.7,1
1595.3,1.213,0.486,2,0.3,0.7,1
1598.9,1.142,0.539,2,0.7,0.3,0
1601,1.525,0.568,2,0.7,0.3,1
1602.6,1.143,0.418,2,0.7,0.3,0
1606.4,1.396,0.463,1,0.7,0.3,1
1608.3,1.324,0.534,1,0.7,0.3,1
1609.9,1.354,0.201,1,0.7,0.3,1
1614.9,1.351,0.537,2,0.7,0.3,0
1617.2,2.016,0.237,2,0.7,0.3,1
1619,1.359,0.463,2,0.7,0.3,0
1621,1.713,0.296,1,0.7,0.3,1
1622.5,1.303,0.178,1,0.7,0.3,1
1624,1.341,0.204,1,0.7,0.3,1
1628,1.382,0.478,1,0.7,0.3,0
1629.8,1.296,0.484,1,0.7,0.3,1
1631.2,1.223,0.24,1,0.7,0.3,1
1632.7,1.233,0.214,1,0.7,0.3,1
1635.7,1.282,0.292,1,0.7,0.3,1
1638.7,1.183,0.34,2,0.7,0.3,1
1640.1,1.208,0.236,2,0.7,0.3,0
1641.6,1.237,0.28,2,0.7,0.3,0
1646.5,4.479,0.379,2,0.7,0.3,0
1648.3,1.347,0.415,2,0.7,0.3,0
1655.6,6.702,0.454,1,0.7,0.3,0
1667.1,7.735,0.526,1,0.7,0.3,1
1672.9,2.573,0.529,1,0.7,0.3,1
1674.4,1.175,0.279,1,0.7,0.3,1
1683.5,5.614,0.526,2,0.7,0.3,1
1686.2,1.282,0.35,2,0.7,0.3,1
1688,1.269,0.535,2,0.7,0.3,0
1703.8,15.365,0.476,2,0.7,0.3,0
1705.3,1.305,0.235,1,0.7,0.3,0
1710.3,1.379,0.239,1,0.7,0.3,1
1713.3,1.065,0.525,1,0.7,0.3,1
1742.8,22.62,0.498,1,0.7,0.3,0
1749.2,5.88,0.471,2,0.7,0.3,0
