1556,6.45,0.538,2,0.1,0.9,1
1566.4,9.856,0.521,2,0.1,0.9,1
1572.4,5.526,0.494,2,0.1,0.9,1
1579,5.654,0.982,2,0.1,0.9,1
1595.2,15.62,0.538,2,0.1,0.9,1
1601.4,5.671,0.534,2,0.1,0.9,0
1603.5,1.593,0.57,2,0.1,0.9,0
1609.2,1.078,0.587,1,0.1,0.9,0
1613.1,3.248,0.581,1,0.1,0.9,0
1617.9,1.479,0.616,2,0.1,0.9,1
1626.1,1.896,0.557,2,0.1,0.9,0
1694.5,17.828,0.546,1,0.1,0.9,0
1698.2,2.289,0.729,1,0.1,0.9,0
1701.4,1.313,0.525,1,0.1,0.9,0
1707.3,2.602,0.534,2,0.1,0.9,1
1712.9,5.107,0.497,2,0.1,0.9,1
1718.2,4.739,0.53,2,0.1,0.9,1
1726.3,7.513,0.577,2,0.1,0.9,1
1734.3,7.527,0.539,2,0.1,0.9,0
1738.5,1.195,0.579,2,0.1,0.9,1
1745.8,6.857,0.384,2,0.1,0.9,1
1757.2,2.947,0.443,2,0.1,0.9,1
1764.4,6.576,0.609,2,0.1,0.9,1
1775.2,10.43,0.419,2,0.1,0.9,1
1786.6,10.926,0.443,2,0.1,0.9,1
1793,5.876,0.516,2,0.1,0.9,1
1801.5,6.747,1.763,1,0.1,0.9,0
1804.1,1.401,0.679,2,0.1,0.9,1
1881.3,76.446,0.703,1,0.1,0.9,0
1912.8,29.871,0.581,1,0.1,0.9,0
1914.6,1.038,0.542,2,0.1,0.9,0
2026.4,13.924,0.656,2,0.1,0.9,1
2036.5,9.568,0.523,2,0.1,0.9,1
2044.8,7.864,0.464,2,0.1,0.9,1
2056.5,11.347,0.406,2,0.1,0.9,1
2065.2,7.973,0.737,2,0.1,0.9,1
2071.9,6.082,0.538,2,0.1,0.9,1
2079.5,6.935,0.664,2,0.1,0.9,1
2088.7,8.741,0.469,2,0.1,0.9,1
2096.7,7.437,0.568,2,0.1,0.9,1
2114.6,1.092,0.55,1,0.9,0.1,0
2116.3,1.133,0.596,2,0.9,0.1,0
2120,1.368,0.485,2,0.9,0.1,0
2123.4,1.435,0.474,1,0.9,0.1,0
2129.2,1.115,0.693,2,0.9,0.1,0
2138.1,1.433,0.613,1,0.9,0.1,1
2142,3.45,0.492,1,0.9,0.1,1
2148.7,6.052,0.611,1,0.9,0.1,1
2161.6,1.513,0.572,1,0.9,0.1,1
2167.9,5.777,0.476,1,0.9,0.1,1
2175.9,1.064,0.758,2,0.9,0.1,0
2180,1.262,0.813,1,0.9,0.1,0
2184,1.251,0.502,1,0.9,0.1,1
2189.6,5.193,0.474,1,0.9,0.1,1
2194.8,4.66,0.507,1,0.9,0.1,0
2198.5,1.595,0.539,1,0.9,0.1,1
2204.4,5.196,0.75,1,0.9,0.1,1
2209.6,4.533,0.628,1,0.9,0.1,1
2220.5,1.508,0.553,2,0.9,0.1,0
2222.3,1.145,0.624,1,0.9,0.1,1
2228.5,5.69,0.483,1,0.9,0.1,1
2235.9,6.798,0.607,1,0.9,0.1,1
2241.9,5.303,0.707,1,0.9,0.1,1
2249.3,1.418,0.482,1,0.9,0.1,1
2254.6,4.793,0.501,1,0.9,0.1,1
2266,1.331,0.596,1,0.9,0.1,1
2271,4.604,0.405,1,0.9,0.1,0
2273.9,2.324,0.532,1,0.9,0.1,1
2279.3,4.723,0.683,1,0.9,0.1,1
2285.4,5.535,0.577,1,0.9,0.1,1
2289.6,3.672,0.569,1,0.9,0.1,1
2297.4,7.145,0.609,1,0.9,0.1,1
2302.7,4.895,0.454,1,0.9,0.1,1
2311,7.726,0.502,1,0.9,0.1,1
2316.4,4.864,0.566,1,0.9,0.1,1
2322.4,5.447,0.597,1,0.9,0.1,1
2327.3,4.38,0.453,1,0.9,0.1,1
2340.7,6.355,0.668,2,0.9,0.1,0
2346.2,1.229,0.607,2,0.9,0.1,0
2391.7,43.817,0.707,2,0.9,0.1,0
2393.8,1.414,0.637,2,0.9,0.1,1
2401.8,7.522,0.441,2,0.9,0.1,0
2410,2.573,0.479,1,0.9,0.1,1
2416.3,5.688,0.577,1,0.9,0.1,0
2418.7,1.853,0.635,2,0.9,0.1,0
2420.6,1.293,0.57,2,0.9,0.1,0
2424.7,1.352,0.625,2,0.9,0.1,0
2428.8,1.914,0.691,2,0.9,0.1,0
2430.9,1.457,0.654,1,0.9,0.1,1
2435.6,4.136,0.558,1,0.9,0.1,0
2437.9,1.804,0.521,1,0.9,0.1,1
2447,1.727,0.511,1,0.9,0.1,1
2451.7,4.172,0.545,1,0.9,0.1,1
2457.1,4.76,0.586,1,0.9,0.1,1
2463.1,5.429,0.61,1,0.9,0.1,1
2469.6,5.743,0.732,1,0.9,0.1,1
2474.9,4.749,0.552,1,0.9,0.1,1
2479.6,4.162,0.539,1,0.9,0.1,1
2483.9,3.837,0.429,1,0.9,0.1,1
2489.6,5.122,0.594,1,0.9,0.1,0
2493.1,1.982,0.699,2,0.9,0.1,1
2501.4,7.715,0.56,2,0.9,0.1,0
2503.1,1.146,0.53,2,0.9,0.1,0
2510.1,2.129,0.554,2,0.9,0.1,0
2512.1,1.443,0.483,2,0.9,0.1,0
2515.7,1.536,0.424,1,0.9,0.1,1
2520.2,4.032,0.469,1,0.9,0.1,1
2525.6,4.875,0.566,1,0.9,0.1,1
2531.8,5.799,0.434,1,0.9,0.1,1
2537.2,4.731,0.645,1,0.9,0.1,1
