164.58,1.223,0.552,1,0.8,0.2,1
166.53,1.507,0.44,1,0.8,0.2,1
170,1.071,0.312,1,0.8,0.2,1
173.86,1.335,0.513,1,0.8,0.2,0
177.09,2.714,0.514,1,0.8,0.2,1
181.37,1.499,0.426,1,0.8,0.2,1
183.63,1.916,0.345,1,0.8,0.2,0
185.9,1.752,0.513,1,0.8,0.2,1
187.86,1.404,0.561,1,0.8,0.2,1
190.06,1.67,0.525,1,0.8,0.2,1
196.37,1.666,0.349,1,0.8,0.2,1
198.51,1.682,0.466,1,0.8,0.2,0
200.6,1.604,0.48,1,0.8,0.2,1
202.6,1.702,0.304,1,0.8,0.2,1
206.87,1.705,0.371,1,0.8,0.2,1
208.87,1.717,0.278,1,0.8,0.2,1
211.52,2.134,0.519,1,0.8,0.2,1
215.29,1.354,0.399,1,0.8,0.2,1
221.83,1.857,0.378,1,0.8,0.2,1
224.05,1.845,0.378,1,0.8,0.2,1
226.27,1.717,0.502,1,0.8,0.2,1
227.98,1.422,0.293,1,0.8,0.2,1
233.26,1.957,0.558,1,0.8,0.2,0
235.69,1.922,0.505,1,0.8,0.2,0
237.86,1.535,0.639,1,0.8,0.2,1
240.65,2.36,0.428,1,0.8,0.2,0
243.04,1.887,0.507,1,0.8,0.2,1
244.78,1.41,0.327,1,0.8,0.2,0
249.57,1.405,0.546,1,0.8,0.2,1
251.67,1.533,0.568,1,0.8,0.2,1
258.75,1.261,0.647,1,0.2,0.8,0
260.9,1.546,0.605,2,0.2,0.8,1
263.41,2.132,0.382,2,0.2,0.8,1
266.39,2.476,0.502,2,0.2,0.8,1
268.24,1.33,0.516,2,0.2,0.8,1
269.68,1.142,0.302,2,0.2,0.8,1
273.8,1.262,0.55,2,0.2,0.8,1
276.96,1.727,0.357,2,0.2,0.8,1
278.82,1.373,0.491,2,0.2,0.8,0
282.72,1.399,0.383,1,0.2,0.8,0
284.48,1.211,0.544,2,0.2,0.8,1
288.27,1.309,0.38,2,0.2,0.8,1
290.57,1.78,0.516,2,0.2,0.8,1
294.1,1.311,0.529,2,0.2,0.8,0
295.95,1.465,0.384,2,0.2,0.8,1
297.87,1.44,0.481,2,0.2,0.8,1
299.76,1.35,0.542,2,0.2,0.8,1
301.62,1.356,0.5,2,0.2,0.8,1
304.54,1.409,0.325,2,0.2,0.8,1
306.93,1.969,0.418,2,0.2,0.8,1
308.77,1.33,0.508,2,0.2,0.8,1
311.45,2.348,0.34,2,0.2,0.8,1
314.95,1.153,0.53,2,0.2,0.8,1
316.46,1.132,0.38,2,0.2,0.8,0
320.43,1.443,0.509,2,0.2,0.8,1
322.25,1.314,0.496,2,0.2,0.8,0
323.96,1.355,0.355,2,0.2,0.8,0
325.93,1.443,0.531,1,0.2,0.8,0
327.67,1.162,0.583,2,0.2,0.8,1
329.68,1.5,0.504,2,0.2,0.8,0
332.94,1.854,0.523,2,0.2,0.8,1
334.82,1.326,0.55,2,0.2,0.8,1
336.38,1.138,0.42,2,0.2,0.8,1
338.13,1.27,0.477,2,0.2,0.8,1
342.11,1.257,0.463,2,0.2,0.8,1
347.42,1.348,0.609,2,0.2,0.8,1
349.22,1.319,0.489,2,0.2,0.8,1
354.56,1.478,0.553,2,0.2,0.8,1
357.93,1.195,0.551,2,0.2,0.8,1
359.82,1.392,0.498,2,0.2,0.8,1
361.49,1.172,0.495,2,0.2,0.8,1
363.41,1.426,0.494,2,0.2,0.8,1
365.04,1.114,0.52,2,0.2,0.8,1
367.86,2.36,0.453,2,0.2,0.8,1
371.29,1.306,0.414,2,0.2,0.8,1
373.72,1.945,0.485,2,0.2,0.8,1
375.42,1.173,0.525,2,0.2,0.8,1
377.01,1.208,0.389,2,0.2,0.8,1
379.04,1.509,0.52,2,0.2,0.8,1
382.49,1.18,0.513,2,0.2,0.8,1
384.65,1.679,0.486,2,0.2,0.8,1
388.43,1.393,0.543,2,0.2,0.8,1
390.04,1.223,0.386,2,0.2,0.8,0
392.63,2.047,0.548,2,0.2,0.8,1
394.4,1.283,0.481,2,0.2,0.8,1
396.56,1.658,0.502,2,0.2,0.8,1
398.96,1.876,0.531,2,0.2,0.8,1
400.69,1.264,0.462,2,0.2,0.8,1
402.72,1.484,0.542,2,0.2,0.8,1
406.46,1.517,0.595,2,0.2,0.8,1
408.31,1.27,0.574,2,0.8,0.2,0
410.21,1.278,0.628,2,0.8,0.2,0
412.43,1.717,0.505,2,0.8,0.2,0
415.02,2.021,0.566,2,0.8,0.2,0
416.87,1.36,0.492,2,0.8,0.2,0
420.82,1.284,0.338,2,0.8,0.2,0
422.89,1.5,0.574,2,0.8,0.2,1
425.24,1.782,0.566,2,0.8,0.2,0
427.19,1.518,0.435,2,0.8,0.2,0
429.21,1.39,0.627,2,0.8,0.2,0
431.27,1.785,0.272,1,0.8,0.2,1
433.33,1.548,0.512,1,0.8,0.2,1
437.91,1.566,0.486,1,0.8,0.2,1
442.19,1.624,0.533,1,0.8,0.2,1
443.89,1.392,0.307,1,0.8,0.2,1
446.23,1.868,0.468,1,0.8,0.2,1
448.5,1.796,0.474,1,0.8,0.2,1
450.38,1.399,0.479,1,0.8,0.2,1
454.03,1.314,0.302,1,0.8,0.2,1
456.6,2.055,0.515,1,0.8,0.2,0
458.56,1.387,0.574,1,0.8,0.2,1
460.64,1.673,0.406,1,0.8,0.2,0
462.63,1.414,0.579,1,0.8,0.2,1
467.19,2.267,0.347,1,0.8,0.2,1
469.55,1.871,0.495,1,0.8,0.2,1
473.29,1.252,0.505,1,0.8,0.2,1
477.88,1.128,0.59,1,0.8,0.2,1
479.82,1.441,0.495,1,0.8,0.2,1
486.34,1.108,0.558,1,0.8,0.2,1
488.43,1.5,0.592,1,0.8,0.2,1
492.31,1.618,0.411,1,0.8,0.2,0
494.26,1.384,0.57,1,0.8,0.2,1
496.23,1.391,0.573,1,0.8,0.2,0
499.15,1.394,0.535,1,0.8,0.2,1
501.17,1.529,0.489,1,0.8,0.2,1
504.54,1.333,0.348,1,0.8,0.2,1
506.49,1.493,0.451,1,0.8,0.2,1
510.33,1.483,0.383,1,0.8,0.2,0
512.05,1.424,0.295,1,0.8,0.2,1
514.34,1.736,0.554,1,0.8,0.2,1
516.21,1.618,0.252,1,0.8,0.2,1
521,1.282,0.333,1,0.8,0.2,1
523.09,1.505,0.582,1,0.8,0.2,1
525.7,2.313,0.294,1,0.8,0.2,1
527.72,1.646,0.372,1,0.8,0.2,1
530.37,2.378,0.273,1,0.8,0.2,0
532.71,1.776,0.563,1,0.8,0.2,1
534.42,1.414,0.297,1,0.8,0.2,1
536.7,1.738,0.546,1,0.8,0.2,1
540.87,1.772,0.409,1,0.8,0.2,1
542.83,1.537,0.428,1,0.8,0.2,1
547.26,2.021,0.543,1,0.8,0.2,1
549.1,1.57,0.274,1,0.8,0.2,0
550.95,1.303,0.547,1,0.8,0.2,1
552.61,1.363,0.294,1,0.8,0.2,1
554.91,1.739,0.561,1,0.8,0.2,1
557.55,2.123,0.519,1,0.8,0.2,1
559.57,1.622,0.398,1,0.8,0.2,1
563.44,1.706,0.328,1,0.8,0.2,0
565.77,1.753,0.578,1,0.8,0.2,0
567.64,1.499,0.371,1,0.8,0.2,1
571.88,2.003,0.356,1,0.8,0.2,1
573.92,1.524,0.517,1,0.8,0.2,1
578.81,1.319,0.548,1,0.8,0.2,1
580.5,1.225,0.464,1,0.8,0.2,0
582.47,1.385,0.581,1,0.8,0.2,0
584.49,1.437,0.587,1,0.8,0.2,1
586.41,1.373,0.548,1,0.8,0.2,1
590.33,1.318,0.54,1,0.8,0.2,1
592.11,1.524,0.248,1,0.8,0.2,1
594.22,1.598,0.521,1,0.2,0.8,0
596.51,1.931,0.35,1,0.2,0.8,0
598.33,1.276,0.552,1,0.2,0.8,1
600.31,1.469,0.506,1,0.2,0.8,0
602.22,1.325,0.589,1,0.2,0.8,1
604.09,1.453,0.418,1,0.2,0.8,0
606.14,1.722,0.328,1,0.2,0.8,0
607.75,1.195,0.409,1,0.2,0.8,0
611.29,1.274,0.543,2,0.2,0.8,0
613.25,1.312,0.65,2,0.2,0.8,0
615.27,1.465,0.547,1,0.2,0.8,0
617.06,1.37,0.422,1,0.2,0.8,0
620.16,1.069,0.292,2,0.2,0.8,1
621.83,1.316,0.35,2,0.2,0.8,0
623.72,1.448,0.449,2,0.2,0.8,1
626.33,2.077,0.534,2,0.2,0.8,1
627.98,1.116,0.531,2,0.2,0.8,1
631.04,2.733,0.33,2,0.2,0.8,1
632.93,1.412,0.469,2,0.2,0.8,0
634.71,1.437,0.352,2,0.2,0.8,1
636.29,1.314,0.266,2,0.2,0.8,1
639.93,1.29,0.373,2,0.2,0.8,1
641.82,1.427,0.462,2,0.2,0.8,1
643.53,1.256,0.447,2,0.2,0.8,1
646.02,2.208,0.283,2,0.2,0.8,1
647.88,1.438,0.428,2,0.2,0.8,1
649.98,1.658,0.438,2,0.2,0.8,1
652.11,1.633,0.502,2,0.2,0.8,1
654.15,1.764,0.268,2,0.2,0.8,0
656.41,1.873,0.396,2,0.2,0.8,1
659.85,1.276,0.408,2,0.2,0.8,1
661.47,1.348,0.272,2,0.2,0.8,1
663.57,1.545,0.559,2,0.2,0.8,1
665.64,1.566,0.5,2,0.2,0.8,1
667.1,1.139,0.329,2,0.2,0.8,1
669.23,1.602,0.527,2,0.2,0.8,1
672.94,1.279,0.464,2,0.2,0.8,0
674.68,1.27,0.463,2,0.2,0.8,0
676.87,1.758,0.436,2,0.2,0.8,0
678.63,1.387,0.372,2,0.2,0.8,1
681.41,2.424,0.36,2,0.2,0.8,1
683.93,1.83,0.685,2,0.2,0.8,1
685.7,1.198,0.577,2,0.2,0.8,1
689.23,1.371,0.517,2,0.2,0.8,1
693.33,1.158,0.452,2,0.2,0.8,1
697.66,1.714,0.593,2,0.2,0.8,1
699.27,1.323,0.281,2,0.2,0.8,0
701.16,1.386,0.506,2,0.2,0.8,0
703.06,1.404,0.495,2,0.2,0.8,1
707.9,1.859,0.603,2,0.2,0.8,1
711.43,1.335,0.57,1,0.2,0.8,0
715.53,1.33,0.574,1,0.2,0.8,0
718.26,2.293,0.437,2,0.2,0.8,0
720.41,1.712,0.437,1,0.2,0.8,0
722.27,1.264,0.596,2,0.2,0.8,1
727.71,1.431,0.541,2,0.2,0.8,1
729.59,1.44,0.442,2,0.2,0.8,1
731.14,1.147,0.402,2,0.2,0.8,1
737.81,1.854,0.571,2,0.2,0.8,1
742.18,1.705,0.44,2,0.2,0.8,1
745.87,1.419,0.591,2,0.2,0.8,1
747.86,1.378,0.609,2,0.2,0.8,1
749.27,1.105,0.303,2,0.2,0.8,1
751.82,2.079,0.476,2,0.2,0.8,1
754.78,1.371,0.406,2,0.2,0.8,0
756.77,1.407,0.584,2,0.2,0.8,1
758.87,1.632,0.465,2,0.2,0.8,0
760.68,1.442,0.367,2,0.2,0.8,1
762.43,1.226,0.527,2,0.2,0.8,1
764.12,1.199,0.493,2,0.2,0.8,1
767.68,1.914,0.585,2,0.2,0.8,1
769.32,1.145,0.5,2,0.2,0.8,1
771.1,1.297,0.477,2,0.2,0.8,0
772.9,1.33,0.475,2,0.2,0.8,1
774.68,1.38,0.4,2,0.8,0.2,0
776.35,1.307,0.363,2,0.8,0.2,0
778.26,1.355,0.549,2,0.8,0.2,1
779.97,1.166,0.546,2,0.8,0.2,0
782.62,1.956,0.693,2,0.8,0.2,0
787.31,1.863,0.55,1,0.8,0.2,1
789.07,1.236,0.533,1,0.8,0.2,1
792.66,1.412,0.521,1,0.8,0.2,0
794.46,1.451,0.345,1,0.8,0.2,1
796.29,1.375,0.457,1,0.8,0.2,0
798.65,1.943,0.414,1,0.8,0.2,0
800.36,1.378,0.333,1,0.8,0.2,0
804.69,1.414,0.544,1,0.8,0.2,1
806.47,1.289,0.488,1,0.8,0.2,1
808.35,1.323,0.565,1,0.8,0.2,0
812.62,1.348,0.568,1,0.8,0.2,0
814.55,1.444,0.486,1,0.8,0.2,1
816.33,1.315,0.472,1,0.8,0.2,1
818.48,1.637,0.51,1,0.8,0.2,0
820.53,1.544,0.5,1,0.8,0.2,1
822.32,1.251,0.543,1,0.8,0.2,0
824.05,1.313,0.418,2,0.8,0.2,0
826.29,1.692,0.551,1,0.8,0.2,1
829.67,1.396,0.329,1,0.8,0.2,1
831.54,1.603,0.271,1,0.8,0.2,1
834.08,2.189,0.354,1,0.8,0.2,1
838.42,1.355,0.575,1,0.8,0.2,1
840.3,1.375,0.502,1,0.8,0.2,1
843.45,2.605,0.55,1,0.8,0.2,1
845.64,1.847,0.34,1,0.8,0.2,1
848.3,2.21,0.45,1,0.8,0.2,1
853.21,2.427,0.57,1,0.8,0.2,1
855.1,1.357,0.528,1,0.8,0.2,1
857.84,2.109,0.631,1,0.8,0.2,0
859.87,1.29,0.562,1,0.8,0.2,1
862.13,1.732,0.525,1,0.8,0.2,1
863.86,1.224,0.513,1,0.8,0.2,1
867.76,1.293,0.502,1,0.8,0.2,1
869.95,1.65,0.539,1,0.8,0.2,1
872.29,1.776,0.564,1,0.8,0.2,1
875.24,2.388,0.566,1,0.8,0.2,1
877.31,1.555,0.512,1,0.8,0.2,1
882.48,1.345,0.499,1,0.8,0.2,0
884.55,1.489,0.58,2,0.8,0.2,1
887.14,1.336,0.367,1,0.8,0.2,1
890.3,2.846,0.31,1,0.8,0.2,1
896.42,1.767,0.696,1,0.8,0.2,1
901.93,1.757,0.333,1,0.8,0.2,1
904.17,1.886,0.35,1,0.8,0.2,0
906.39,1.611,0.613,1,0.8,0.2,1
910.28,1.401,0.503,1,0.8,0.2,1
912.17,1.346,0.544,1,0.8,0.2,1
914.26,1.537,0.56,1,0.8,0.2,1
916.34,1.548,0.533,1,0.8,0.2,1
918.45,1.588,0.52,1,0.8,0.2,1
920.3,1.291,0.561,1,0.8,0.2,1
922.26,1.464,0.497,1,0.8,0.2,1
924.42,1.601,0.553,1,0.8,0.2,1
927.78,1.124,0.567,1,0.8,0.2,1
931.62,1.637,0.387,1,0.8,0.2,1
933.83,1.709,0.502,1,0.8,0.2,0
937.7,1.125,0.525,1,0.8,0.2,1
939.65,1.349,0.601,1,0.8,0.2,1
943.65,1.838,0.521,1,0.8,0.2,1
945.33,1.361,0.32,1,0.8,0.2,1
948.03,2.394,0.299,1,0.8,0.2,1
950.23,1.844,0.361,1,0.8,0.2,1
952.5,1.803,0.47,1,0.2,0.8,1
954.11,1.304,0.299,1,0.2,0.8,0
956.22,1.489,0.623,1,0.2,0.8,0
958.17,1.349,0.605,1,0.2,0.8,0
959.95,1.296,0.477,1,0.2,0.8,0
961.77,1.313,0.514,1,0.2,0.8,0
964.68,2.388,0.523,1,0.2,0.8,0
967.05,1.838,0.528,2,0.2,0.8,1
971.23,1.284,0.353,2,0.2,0.8,1
973.06,1.34,0.486,2,0.2,0.8,0
974.98,1.394,0.524,2,0.2,0.8,0
976.96,1.403,0.574,2,0.2,0.8,1
979.04,1.596,0.485,2,0.2,0.8,1
983.47,2.322,0.381,2,0.2,0.8,0
985.26,1.295,0.497,2,0.2,0.8,1
986.81,1.151,0.397,2,0.2,0.8,0
988.82,1.473,0.536,2,0.2,0.8,1
990.85,1.552,0.479,2,0.2,0.8,1
992.58,1.264,0.466,2,0.2,0.8,1
998.22,1.387,0.573,2,0.2,0.8,1
999.87,1.225,0.427,2,0.2,0.8,1
1001.9,1.514,0.552,2,0.2,0.8,1
1005,2.816,0.275,2,0.2,0.8,0
1007.8,2.307,0.473,2,0.2,0.8,1
1009.4,1.164,0.394,2,0.2,0.8,0
1011.1,1.35,0.347,2,0.2,0.8,1
1013.9,2.312,0.547,2,0.2,0.8,1
1019.6,1.204,0.606,2,0.2,0.8,1
1021.5,1.369,0.505,2,0.2,0.8,0
1023.3,1.423,0.403,2,0.2,0.8,1
1025.1,1.26,0.497,2,0.2,0.8,1
1027.9,1.174,0.591,2,0.2,0.8,1
1029.8,1.649,0.292,2,0.2,0.8,1
1033.4,1.472,0.36,2,0.2,0.8,1
1035.1,1.325,0.381,2,0.2,0.8,1
1038.1,1.256,0.615,2,0.2,0.8,0
1045.1,1.37,0.437,2,0.2,0.8,1
1046.9,1.617,0.255,2,0.2,0.8,1
1048.9,1.546,0.464,2,0.2,0.8,1
1051.8,1.322,0.574,2,0.2,0.8,0
1058.4,6.169,0.369,2,0.2,0.8,1
1060.2,1.297,0.564,2,0.2,0.8,1
1062.2,1.426,0.509,2,0.2,0.8,1
1066,1.314,0.548,2,0.2,0.8,1
1069.4,2.925,0.513,2,0.2,0.8,1
1071.8,1.937,0.468,2,0.2,0.8,1
1074,1.658,0.534,2,0.2,0.8,1
1077.2,1.447,0.551,2,0.2,0.8,1
1079.1,1.419,0.552,2,0.2,0.8,1
1082.8,1.459,0.31,2,0.2,0.8,1
1084.7,1.405,0.494,2,0.2,0.8,1
1086.1,1.138,0.264,2,0.2,0.8,1
1089.9,1.386,0.555,2,0.2,0.8,1
1092.2,1.872,0.468,2,0.2,0.8,1
1094,1.286,0.468,2,0.2,0.8,1
1096.1,1.78,0.373,2,0.2,0.8,0
1097.9,1.263,0.567,2,0.2,0.8,1
1099.8,1.582,0.293,2,0.2,0.8,1
1101.7,1.368,0.491,2,0.2,0.8,1
1105,1.487,0.436,2,0.2,0.8,0
1107.1,1.449,0.568,2,0.2,0.8,0
1109.1,1.308,0.706,2,0.2,0.8,1
1111.7,2.087,0.55,2,0.2,0.8,0
1113.6,1.433,0.501,2,0.2,0.8,1
1116.1,2.027,0.434,2,0.2,0.8,1
1118,1.307,0.561,2,0.2,0.8,0
1119.8,1.352,0.485,2,0.2,0.8,1
1122.1,1.888,0.357,2,0.2,0.8,1
1124.3,1.817,0.462,2,0.2,0.8,1
1126.2,1.302,0.541,2,0.2,0.8,1
1129.5,1.454,0.377,2,0.8,0.2,0
1133.9,3.917,0.428,1,0.8,0.2,1
1135.6,1.216,0.506,1,0.8,0.2,1
1137.3,1.286,0.387,1,0.8,0.2,1
1140.7,3.118,0.293,1,0.8,0.2,1
1144.4,3.238,0.519,1,0.8,0.2,1
1147.5,2.513,0.537,1,0.8,0.2,0
1152,1.948,0.498,1,0.8,0.2,1
1153.6,1.225,0.353,1,0.8,0.2,1
1157.9,1.505,0.409,1,0.8,0.2,1
1159.8,1.325,0.53,1,0.8,0.2,1
1161.7,1.417,0.508,1,0.8,0.2,1
1164.5,2.239,0.569,1,0.8,0.2,0
1166.6,1.664,0.404,1,0.8,0.2,1
1168.6,1.437,0.553,1,0.8,0.2,1
1172.9,1.953,0.408,1,0.8,0.2,1
1174.8,1.403,0.497,1,0.8,0.2,0
1177,1.878,0.356,1,0.8,0.2,1
1179.2,1.862,0.356,1,0.8,0.2,1
1181.4,1.708,0.494,1,0.8,0.2,1
1183.5,1.648,0.425,1,0.8,0.2,1
1185.3,1.553,0.267,1,0.8,0.2,1
1188,2.095,0.582,1,0.8,0.2,1
1189.8,1.507,0.31,1,0.8,0.2,0
1192,1.719,0.418,1,0.8,0.2,1
1193.9,1.476,0.51,1,0.8,0.2,1
1195.7,1.466,0.287,1,0.8,0.2,1
1199.9,3.837,0.339,1,0.8,0.2,1
1204.4,2.13,0.455,1,0.8,0.2,1
1206.4,1.692,0.311,1,0.8,0.2,1
1208.3,1.617,0.27,1,0.8,0.2,1
1210,1.508,0.269,1,0.8,0.2,1
1213.4,1.272,0.33,1,0.8,0.2,1
1215.6,1.612,0.496,1,0.8,0.2,1
1217.3,1.487,0.259,1,0.8,0.2,1
1220.5,2.662,0.556,1,0.8,0.2,1
1224.1,1.11,0.586,1,0.8,0.2,0
1230.9,1.346,0.52,1,0.8,0.2,1
1233.9,2.388,0.591,1,0.8,0.2,1
1235.8,1.388,0.591,1,0.8,0.2,1
1240.9,1.122,0.444,1,0.8,0.2,0
1243.6,2.15,0.56,1,0.8,0.2,1
1247.3,1.573,0.4,1,0.8,0.2,1
1250.3,2.657,0.337,1,0.8,0.2,0
1252.2,1.35,0.589,1,0.8,0.2,1
1253.9,1.329,0.309,1,0.8,0.2,0
1256.2,1.851,0.437,1,0.8,0.2,1
1258,1.427,0.436,1,0.8,0.2,1
1259.9,1.37,0.485,1,0.8,0.2,1
1263.7,1.604,0.359,1,0.8,0.2,1
1265.7,1.424,0.55,1,0.8,0.2,0
1268.1,1.901,0.459,1,0.8,0.2,0
1288.9,18.514,0.482,2,0.8,0.2,0
1291.3,1.795,0.586,1,0.8,0.2,1
1293,1.303,0.486,1,0.8,0.2,1
1294.8,1.248,0.513,1,0.8,0.2,1
1296.7,1.426,0.513,1,0.8,0.2,1
1298.4,1.405,0.239,1,0.8,0.2,1
1300.4,1.48,0.526,1,0.8,0.2,1
1305,2.058,0.566,1,0.8,0.2,1
1307,1.408,0.56,1,0.8,0.2,0
1313.5,1.352,0.515,2,0.8,0.2,1
1315.2,1.304,0.396,2,0.8,0.2,0
1316.9,1.283,0.492,2,0.8,0.2,1
1321.8,1.892,0.409,2,0.2,0.8,1
1324.3,2.027,0.455,2,0.2,0.8,1
1326.2,1.543,0.423,2,0.2,0.8,1
1327.8,1.13,0.4,2,0.2,0.8,1
1330.8,2.577,0.452,2,0.2,0.8,1
1332.8,1.415,0.562,2,0.2,0.8,1
1334.7,1.585,0.321,2,0.2,0.8,1
1336.4,1.277,0.395,2,0.2,0.8,1
1339.4,1.274,0.349,2,0.2,0.8,1
1340.8,1.171,0.28,2,0.2,0.8,1
1342.3,1.253,0.242,2,0.2,0.8,0
1346.1,3.328,0.446,2,0.2,0.8,1
1348.6,1.884,0.581,2,0.2,0.8,0
1354,4.971,0.448,1,0.2,0.8,0
1356.2,1.349,0.51,2,0.2,0.8,1
1357.6,1.147,0.333,2,0.2,0.8,1
1362.3,2.056,0.41,2,0.2,0.8,0
1363.8,1.12,0.355,2,0.2,0.8,1
1365.6,1.317,0.51,2,0.2,0.8,1
1367.5,1.409,0.518,2,0.2,0.8,1
1370.9,1.939,0.33,2,0.2,0.8,1
1373.6,2.421,0.296,2,0.2,0.8,1
1377.4,1.255,0.409,2,0.2,0.8,1
1379.9,1.907,0.544,2,0.2,0.8,0
1381.6,1.371,0.381,2,0.2,0.8,1
1383.5,1.355,0.507,2,0.2,0.8,0
1392.8,1.411,0.406,2,0.2,0.8,1
1394.7,1.469,0.512,2,0.2,0.8,1
1396.2,1.147,0.31,2,0.2,0.8,1
1398.2,1.379,0.587,2,0.2,0.8,1
1401.1,1.225,0.522,2,0.2,0.8,1
1404,2.585,0.331,2,0.2,0.8,0
1406.3,1.843,0.445,2,0.2,0.8,0
1415,1.397,0.452,2,0.2,0.8,1
1417.2,1.717,0.456,2,0.2,0.8,1
1434.1,1.216,0.317,2,0.2,0.8,1
1435.9,1.243,0.529,2,0.2,0.8,0
1440.6,1.39,0.502,2,0.2,0.8,1
1442.3,1.099,0.626,2,0.2,0.8,1
1444.2,1.331,0.509,2,0.2,0.8,0
1446.5,1.913,0.374,2,0.2,0.8,1
1448.6,1.583,0.554,2,0.2,0.8,0
1450.5,1.351,0.505,2,0.2,0.8,1
1452.2,1.414,0.359,2,0.2,0.8,1
1454.1,1.379,0.502,2,0.2,0.8,1
1456.2,1.626,0.413,2,0.2,0.8,1
1458.3,1.568,0.559,2,0.2,0.8,1
1459.8,1.095,0.386,2,0.2,0.8,0
1461.3,1.245,0.333,2,0.2,0.8,1
1463,1.325,0.308,2,0.2,0.8,1
1464.8,1.367,0.454,2,0.2,0.8,1
1466.7,1.421,0.468,2,0.2,0.8,1
1470.1,1.95,0.373,2,0.2,0.8,1
1471.9,1.291,0.525,2,0.2,0.8,1
1473.4,1.223,0.245,2,0.2,0.8,0
1475,1.3,0.343,2,0.2,0.8,0
1482.1,6.685,0.403,2,0.2,0.8,1
1485.7,1.3,0.498,2,0.2,0.8,1
1487.8,1.503,0.54,2,0.2,0.8,1
1489.8,1.436,0.567,2,0.2,0.8,1
1491.9,1.594,0.508,2,0.2,0.8,1
1494,1.629,0.513,2,0.2,0.8,0
1495.8,1.34,0.47,2,0.2,0.8,1
1499.3,1.328,0.304,2,0.2,0.8,1
1503.1,1.2,0.368,2,0.2,0.8,1
1505.9,2.446,0.35,2,0.8,0.2,1
1509.3,2.977,0.394,2,0.8,0.2,0
1512.2,1.386,0.452,2,0.8,0.2,0
1518.8,1.384,0.446,1,0.8,0.2,1
1520.4,1.096,0.418,1,0.8,0.2,1
1522.5,1.61,0.5,1,0.8,0.2,1
1524.2,1.306,0.476,1,0.8,0.2,1
1526.1,1.354,0.513,1,0.8,0.2,0
1528.4,1.953,0.312,1,0.8,0.2,0
1532.8,2.014,0.473,1,0.8,0.2,1
1535,1.809,0.356,1,0.8,0.2,0
1536.8,1.243,0.584,1,0.8,0.2,1
1540.4,1.19,0.5,1,0.8,0.2,1
1542.8,2.117,0.356,1,0.8,0.2,1
1544.8,1.485,0.496,1,0.8,0.2,0
1546.7,1.399,0.529,1,0.8,0.2,1
1548.7,1.392,0.533,1,0.8,0.2,1
1550.3,1.409,0.273,1,0.8,0.2,1
1554.4,1.887,0.289,1,0.8,0.2,1
1556.2,1.44,0.341,1,0.8,0.2,1
1559.7,2.976,0.535,1,0.8,0.2,0
1561.8,1.572,0.47,1,0.8,0.2,1
1564.1,1.937,0.39,1,0.8,0.2,1
1566.8,2.36,0.395,1,0.8,0.2,0
1571,1.266,0.484,1,0.8,0.2,1
1572.9,1.378,0.501,1,0.8,0.2,0
