179.82,1.383,0.43,1,0.9,0.1,1
182.72,2.401,0.496,1,0.9,0.1,1
184.68,1.389,0.573,1,0.9,0.1,1
186.56,1.379,0.495,1,0.9,0.1,1
189.35,2.452,0.338,1,0.9,0.1,0
191.57,1.69,0.533,1,0.9,0.1,1
198.04,1.614,0.495,1,0.9,0.1,1
200.07,1.462,0.573,1,0.9,0.1,1
202.05,1.424,0.555,1,0.9,0.1,1
205.89,1.402,0.458,1,0.9,0.1,1
207.85,1.52,0.437,1,0.9,0.1,1
211.91,1.465,0.352,1,0.9,0.1,1
213.72,1.455,0.349,1,0.9,0.1,1
218.25,2.054,0.368,1,0.9,0.1,1
221.76,1.337,0.319,1,0.9,0.1,0
223.67,1.397,0.513,2,0.9,0.1,0
225.69,1.516,0.499,2,0.9,0.1,0
228.35,2.122,0.543,1,0.9,0.1,1
230.19,1.3,0.538,1,0.9,0.1,1
231.93,1.192,0.546,1,0.9,0.1,1
235.8,1.479,0.504,1,0.9,0.1,1
242.58,1.275,0.424,2,0.1,0.9,1
244.5,1.378,0.534,2,0.1,0.9,1
246.06,1.26,0.308,2,0.1,0.9,1
248.16,1.538,0.563,2,0.1,0.9,1
249.81,1.082,0.566,2,0.1,0.9,1
261.27,5.516,0.462,2,0.1,0.9,1
265.93,1.076,0.411,2,0.1,0.9,1
267.83,1.385,0.513,2,0.1,0.9,1
271.1,1.394,0.489,2,0.1,0.9,1
272.59,1.172,0.323,2,0.1,0.9,1
274.28,1.248,0.441,2,0.1,0.9,1
275.86,1.046,0.53,2,0.1,0.9,1
279.5,1.289,0.585,2,0.1,0.9,0
281.52,1.59,0.438,2,0.1,0.9,1
285.27,1.484,0.313,2,0.1,0.9,1
286.93,1.247,0.411,2,0.1,0.9,1
288.49,1.32,0.234,2,0.1,0.9,0
290.75,1.685,0.583,2,0.1,0.9,1
292.31,1.267,0.29,2,0.1,0.9,1
294.39,1.544,0.53,2,0.1,0.9,1
296.31,1.489,0.432,2,0.1,0.9,1
299.91,1.275,0.377,2,0.1,0.9,1
301.68,1.287,0.483,2,0.1,0.9,1
303.49,1.308,0.507,2,0.1,0.9,0
305.66,1.465,0.478,2,0.1,0.9,1
307.7,1.506,0.54,2,0.1,0.9,1
309.45,1.316,0.428,2,0.1,0.9,1
313.1,1.293,0.578,2,0.1,0.9,1
314.94,1.525,0.316,2,0.1,0.9,1
316.88,1.473,0.465,2,0.1,0.9,1
318.93,1.487,0.563,2,0.1,0.9,1
320.78,1.332,0.521,2,0.1,0.9,1
323.54,2.391,0.364,2,0.1,0.9,1
325.59,1.534,0.518,2,0.1,0.9,1
329.08,1.522,0.362,2,0.1,0.9,1
330.87,1.287,0.501,2,0.1,0.9,1
333.03,1.645,0.513,2,0.1,0.9,1
336.13,1.57,0.541,2,0.1,0.9,1
337.78,1.175,0.476,2,0.1,0.9,1
339.5,1.323,0.396,2,0.1,0.9,0
342.72,1.625,0.613,2,0.1,0.9,1
348.94,1.528,0.561,2,0.1,0.9,1
352.14,1.184,0.53,2,0.1,0.9,1
355.63,1.317,0.455,2,0.1,0.9,1
357.34,1.365,0.348,2,0.1,0.9,1
359.14,1.313,0.479,2,0.1,0.9,1
360.76,1.158,0.462,2,0.1,0.9,1
362.8,1.39,0.657,2,0.1,0.9,0
364.79,1.351,0.633,2,0.1,0.9,1
366.87,1.499,0.585,2,0.1,0.9,1
372.75,1.943,0.584,1,0.1,0.9,0
375.78,1.741,0.527,2,0.1,0.9,0
377.88,1.494,0.605,1,0.1,0.9,0
382.21,1.479,0.482,1,0.1,0.9,0
385.16,1.19,0.492,2,0.1,0.9,1
387.67,2.013,0.494,2,0.1,0.9,1
389.58,1.351,0.563,2,0.1,0.9,1
391.74,1.844,0.317,2,0.1,0.9,1
394.93,1.138,0.557,2,0.1,0.9,1
397.09,1.674,0.484,2,0.9,0.1,1
398.7,1.123,0.484,2,0.9,0.1,1
402.33,1.434,0.448,2,0.9,0.1,0
404.4,1.471,0.603,1,0.9,0.1,1
406.08,1.087,0.593,1,0.9,0.1,1
407.84,1.272,0.483,1,0.9,0.1,1
409.79,1.377,0.573,1,0.9,0.1,1
413.32,1.216,0.562,1,0.9,0.1,1
415.16,1.518,0.323,1,0.9,0.1,1
417.02,1.6,0.262,1,0.9,0.1,1
420.56,1.319,0.272,1,0.9,0.1,0
422.6,1.468,0.576,1,0.9,0.1,1
424.43,1.308,0.521,1,0.9,0.1,1
426.17,1.151,0.587,1,0.9,0.1,1
430.5,1.483,0.41,1,0.9,0.1,1
434.1,1.08,0.385,1,0.9,0.1,1
437.88,1.313,0.512,1,0.9,0.1,1
442.07,1.437,0.505,1,0.9,0.1,1
443.91,1.207,0.628,1,0.9,0.1,1
447.84,1.169,0.51,1,0.9,0.1,1
449.66,1.285,0.534,1,0.9,0.1,1
453.5,1.348,0.596,1,0.9,0.1,1
456.24,1.169,0.561,1,0.9,0.1,1
461.49,1.2,0.528,1,0.9,0.1,1
465.5,1.246,0.372,1,0.9,0.1,1
467.2,1.28,0.416,1,0.9,0.1,0
471.45,1.243,0.64,2,0.9,0.1,0
474.78,1.54,0.518,2,0.9,0.1,0
477.89,1.043,0.434,1,0.9,0.1,1
479.8,1.352,0.559,1,0.9,0.1,1
481.77,1.421,0.552,1,0.9,0.1,1
486.93,1.66,0.544,1,0.9,0.1,1
491.25,1.834,0.568,2,0.9,0.1,0
499.22,1.536,0.472,1,0.9,0.1,1
501.38,1.57,0.587,1,0.9,0.1,1
503.05,1.089,0.582,1,0.9,0.1,0
504.99,1.421,0.523,1,0.9,0.1,0
509.12,1.26,0.474,2,0.9,0.1,0
510.93,1.273,0.531,1,0.9,0.1,1
514.61,1.56,0.537,1,0.9,0.1,1
516.29,1.139,0.545,1,0.9,0.1,1
518.28,1.402,0.58,1,0.9,0.1,1
520,1.446,0.279,1,0.9,0.1,1
523.81,1.566,0.314,1,0.9,0.1,1
525.83,1.497,0.524,1,0.9,0.1,1
530.42,1.789,0.539,1,0.9,0.1,1
534.53,1.929,0.474,1,0.9,0.1,0
536.31,1.228,0.553,2,0.9,0.1,1
540.91,1.397,0.413,2,0.9,0.1,1
547.78,1.179,0.636,1,0.9,0.1,1
549.45,1.444,0.228,1,0.9,0.1,1
551.36,1.428,0.486,1,0.9,0.1,1
553.24,1.416,0.46,1,0.9,0.1,1
559.46,1.831,0.628,1,0.9,0.1,1
560.9,1.109,0.327,1,0.9,0.1,1
562.77,1.487,0.389,1,0.9,0.1,1
566.65,1.457,0.492,1,0.9,0.1,0
568.89,1.566,0.669,1,0.9,0.1,1
571.88,1.574,0.478,1,0.9,0.1,1
573.54,1.19,0.474,1,0.9,0.1,1
576,2.17,0.292,1,0.9,0.1,1
577.71,1.266,0.443,1,0.1,0.9,0
579.53,1.329,0.485,1,0.1,0.9,0
581.73,1.691,0.517,1,0.1,0.9,0
584.58,1.475,0.48,2,0.1,0.9,0
586.27,1.071,0.622,1,0.1,0.9,0
588.2,1.413,0.511,1,0.1,0.9,0
593.14,1.181,0.524,2,0.1,0.9,1
594.75,1.332,0.278,2,0.1,0.9,1
597.86,1.204,0.323,2,0.1,0.9,1
599.72,1.349,0.507,2,0.1,0.9,0
601.94,1.638,0.582,2,0.1,0.9,1
603.95,1.483,0.53,2,0.1,0.9,1
605.39,1.207,0.237,2,0.1,0.9,1
607.01,1.323,0.292,2,0.1,0.9,1
609.83,2.322,0.501,2,0.1,0.9,1
613.26,1.307,0.58,2,0.1,0.9,1
616.74,1.226,0.544,2,0.1,0.9,0
618.83,1.521,0.577,2,0.1,0.9,1
620.47,1.345,0.295,2,0.1,0.9,1
621.96,1.189,0.293,2,0.1,0.9,1
624.05,1.53,0.562,2,0.1,0.9,0
628.39,1.949,0.544,2,0.1,0.9,1
631.24,2.297,0.555,2,0.1,0.9,1
632.64,1.125,0.273,2,0.1,0.9,1
635.98,2.995,0.343,2,0.1,0.9,1
648.71,1.473,0.34,2,0.1,0.9,0
658.23,1.8,0.414,2,0.1,0.9,1
660.65,1.947,0.475,2,0.1,0.9,1
662.61,1.716,0.246,2,0.1,0.9,1
664.48,1.631,0.236,2,0.1,0.9,1
669.75,1.198,0.559,2,0.1,0.9,1
671.45,1.189,0.518,2,0.1,0.9,1
673.32,1.314,0.553,2,0.1,0.9,1
676.63,1.255,0.541,2,0.1,0.9,1
681.23,1.376,0.344,2,0.1,0.9,1
682.77,1.282,0.256,2,0.1,0.9,1
685.34,2.002,0.568,2,0.1,0.9,0
687.54,1.425,0.497,2,0.1,0.9,1
688.95,1.158,0.25,2,0.1,0.9,1
690.72,1.308,0.469,2,0.1,0.9,1
692.46,1.469,0.268,2,0.1,0.9,1
694.2,1.327,0.415,2,0.1,0.9,1
695.91,1.213,0.497,2,0.1,0.9,1
697.66,1.249,0.497,2,0.1,0.9,1
701.45,1.749,0.467,2,0.1,0.9,1
705.72,2.278,0.555,2,0.1,0.9,1
707.77,1.544,0.506,2,0.1,0.9,1
709.39,1.108,0.509,2,0.1,0.9,1
711.79,1.907,0.492,2,0.1,0.9,1
715.19,1.725,0.55,2,0.1,0.9,1
721.75,1.529,0.436,2,0.1,0.9,1
723.15,1.135,0.275,2,0.1,0.9,1
724.74,1.33,0.256,2,0.1,0.9,1
727.07,2.06,0.269,2,0.1,0.9,1
729.55,1.951,0.533,2,0.1,0.9,0
731.5,1.413,0.538,2,0.1,0.9,1
733.15,1.1,0.542,2,0.1,0.9,1
736.99,1.988,0.354,2,0.1,0.9,1
740.01,2.718,0.308,2,0.1,0.9,0
741.7,1.221,0.47,2,0.1,0.9,0
745.09,1.509,0.616,1,0.1,0.9,0
746.96,1.36,0.511,1,0.1,0.9,0
748.68,1.363,0.357,2,0.1,0.9,0
750.5,1.267,0.547,2,0.1,0.9,1
753.8,1.573,0.353,2,0.1,0.9,1
755.83,1.46,0.574,2,0.1,0.9,1
757.56,1.116,0.618,2,0.9,0.1,0
759.35,1.304,0.485,2,0.9,0.1,0
761.18,1.384,0.44,2,0.9,0.1,0
763.26,1.564,0.517,1,0.9,0.1,1
769.75,1.958,0.501,1,0.9,0.1,1
771.19,1.099,0.342,1,0.9,0.1,1
772.98,1.231,0.552,1,0.9,0.1,1
777.2,1.341,0.677,1,0.9,0.1,1
780.27,2.445,0.322,1,0.9,0.1,1
785.69,1.192,0.531,1,0.9,0.1,1
789.1,1.158,0.573,1,0.9,0.1,1
790.79,1.112,0.581,1,0.9,0.1,1
793.05,1.685,0.572,1,0.9,0.1,1
794.91,1.35,0.507,1,0.9,0.1,1
796.61,1.167,0.531,1,0.9,0.1,1
798.73,1.651,0.476,1,0.9,0.1,1
801.03,1.732,0.563,1,0.9,0.1,1
802.86,1.32,0.514,1,0.9,0.1,1
804.85,1.697,0.295,1,0.9,0.1,1
808.98,1.931,0.347,1,0.9,0.1,0
810.93,1.564,0.389,2,0.9,0.1,1
812.51,1.259,0.317,2,0.9,0.1,0
814.66,1.608,0.542,1,0.9,0.1,1
818.48,1.554,0.566,1,0.9,0.1,1
821.44,1.569,0.32,1,0.9,0.1,1
823.22,1.239,0.546,1,0.9,0.1,1
825.14,1.396,0.52,1,0.9,0.1,1
828.38,1.289,0.405,1,0.9,0.1,1
829.99,1.276,0.34,1,0.9,0.1,1
832,1.715,0.29,1,0.9,0.1,1
833.99,1.442,0.547,1,0.9,0.1,1
837.6,1.3,0.488,1,0.9,0.1,1
839.92,1.986,0.336,1,0.9,0.1,1
846.08,2.236,0.517,1,0.9,0.1,1
849.73,1.462,0.556,1,0.9,0.1,1
851.62,1.359,0.526,1,0.9,0.1,1
855.14,1.201,0.485,1,0.9,0.1,1
856.8,1.299,0.359,1,0.9,0.1,1
861.1,2.233,0.482,1,0.9,0.1,1
862.95,1.274,0.577,1,0.9,0.1,0
864.88,1.331,0.6,1,0.9,0.1,1
868.21,1.034,0.564,1,0.9,0.1,1
870.36,1.424,0.542,1,0.9,0.1,1
871.99,1.12,0.511,1,0.9,0.1,1
873.93,1.358,0.587,1,0.9,0.1,1
877.62,1.3,0.549,1,0.9,0.1,1
879.43,1.313,0.499,1,0.9,0.1,1
882,1.306,0.302,1,0.9,0.1,1
886.17,1.886,0.557,1,0.9,0.1,1
889.62,1.306,0.347,1,0.9,0.1,1
891.6,1.598,0.386,1,0.9,0.1,1
893.78,1.74,0.441,1,0.9,0.1,1
895.55,1.475,0.291,1,0.9,0.1,1
897.78,1.782,0.447,1,0.9,0.1,1
899.7,1.428,0.491,1,0.9,0.1,1
903.74,1.925,0.394,1,0.9,0.1,1
906.94,1.233,0.49,1,0.1,0.9,1
910.37,1.462,0.388,1,0.1,0.9,0
912.29,1.377,0.546,1,0.1,0.9,0
917.81,2.171,0.399,1,0.1,0.9,0
920.53,1.477,0.294,2,0.1,0.9,1
922.48,1.462,0.489,2,0.1,0.9,1
925,1.951,0.562,2,0.1,0.9,1
926.69,1.406,0.294,2,0.1,0.9,1
928.6,1.368,0.532,2,0.1,0.9,1
932.43,1.595,0.499,2,0.1,0.9,1
940.14,2.091,0.548,2,0.1,0.9,1
942.14,1.463,0.535,2,0.1,0.9,1
947.17,1.323,0.638,2,0.1,0.9,1
949.99,2.346,0.476,2,0.1,0.9,1
951.93,1.504,0.436,2,0.1,0.9,1
954.1,1.643,0.526,2,0.1,0.9,1
955.91,1.224,0.589,2,0.1,0.9,1
957.78,1.353,0.512,2,0.1,0.9,1
959.61,1.341,0.492,2,0.1,0.9,1
961.71,1.622,0.481,2,0.1,0.9,1
963.89,1.583,0.599,2,0.1,0.9,1
966.82,1.598,0.307,2,0.1,0.9,1
968.42,1.13,0.47,2,0.1,0.9,1
972.02,1.564,0.472,2,0.1,0.9,0
974.32,1.427,0.337,1,0.1,0.9,0
978.01,2.055,0.471,2,0.1,0.9,1
979.71,1.198,0.495,2,0.1,0.9,1
981.32,1.169,0.446,2,0.1,0.9,1
983.16,1.263,0.573,2,0.1,0.9,1
984.75,1.269,0.326,2,0.1,0.9,1
986.54,1.383,0.407,2,0.1,0.9,1
988.91,1.806,0.558,2,0.1,0.9,1
992.49,1.692,0.528,2,0.1,0.9,1
994.64,1.669,0.485,2,0.1,0.9,1
1001.1,2.453,0.372,1,0.1,0.9,0
1004.1,2.627,0.401,2,0.1,0.9,1
1005.7,1.165,0.488,2,0.1,0.9,1
1009,1.264,0.453,2,0.1,0.9,1
1012,1.17,0.36,2,0.1,0.9,1
1016.4,1.472,0.458,1,0.1,0.9,0
1018.2,1.507,0.279,1,0.1,0.9,0
1020.1,1.481,0.403,1,0.1,0.9,0
1022,1.377,0.501,1,0.1,0.9,0
1023.6,1.306,0.309,2,0.1,0.9,1
1025.6,1.425,0.547,2,0.1,0.9,1
1027.4,1.321,0.473,2,0.1,0.9,1
1029.3,1.598,0.292,2,0.1,0.9,1
1031.4,1.908,0.275,2,0.1,0.9,1
1033.2,1.252,0.497,2,0.1,0.9,1
1034.9,1.141,0.551,2,0.1,0.9,1
1037,1.538,0.548,2,0.1,0.9,1
1040,1.415,0.332,2,0.1,0.9,1
1043.9,1.871,0.485,2,0.1,0.9,1
1047.3,1.361,0.511,2,0.1,0.9,1
1050.3,1.2,0.557,2,0.1,0.9,1
1052.3,1.396,0.532,2,0.1,0.9,0
1060.1,1.448,0.512,1,0.1,0.9,1
1061.8,1.129,0.583,1,0.1,0.9,1
1063.4,1.24,0.405,1,0.1,0.9,0
1067.1,1.447,0.538,1,0.1,0.9,0
1074.1,1.431,0.405,1,0.1,0.9,1
1076.1,1.512,0.479,1,0.1,0.9,0
1078.4,1.724,0.559,1,0.1,0.9,0
1080.1,1.369,0.39,1,0.1,0.9,0
1082.1,1.341,0.62,1,0.1,0.9,0
1084.2,1.204,0.313,2,0.1,0.9,1
1085.8,1.223,0.307,2,0.1,0.9,1
1089,1.262,0.352,2,0.9,0.1,0
1090.8,1.334,0.459,1,0.9,0.1,1
1094.2,1.472,0.568,1,0.9,0.1,1
1095.9,1.159,0.551,1,0.9,0.1,1
1097.6,1.224,0.476,1,0.9,0.1,1
1101.7,1.584,0.579,1,0.9,0.1,1
1104.9,1.207,0.565,1,0.9,0.1,1
1108.8,1.635,0.533,1,0.9,0.1,1
1112,1.278,0.598,1,0.9,0.1,1
1115.4,1.403,0.551,1,0.9,0.1,1
1118.1,1.211,0.49,1,0.9,0.1,1
1121.2,1.135,0.513,1,0.9,0.1,1
1122.8,1.126,0.499,1,0.9,0.1,1
1126.3,1.39,0.352,1,0.9,0.1,1
1128.1,1.326,0.52,1,0.9,0.1,1
1135,1.907,0.368,1,0.9,0.1,1
1138.2,1.297,0.459,1,0.9,0.1,1
1139.8,1.325,0.287,1,0.9,0.1,1
1142.4,2.097,0.556,1,0.9,0.1,1
1146.7,2.156,0.577,1,0.9,0.1,1
1153,1.423,0.528,2,0.9,0.1,0
1154.9,1.309,0.349,2,0.9,0.1,0
1157.5,1.231,0.321,1,0.9,0.1,1
1159.8,1.72,0.56,1,0.9,0.1,1
1161.8,1.483,0.54,1,0.9,0.1,1
1163.6,1.217,0.547,1,0.9,0.1,1
1165.6,1.669,0.354,1,0.9,0.1,1
1170,1.567,0.454,1,0.9,0.1,1
1173.3,1.108,0.53,1,0.9,0.1,1
1175,1.207,0.494,1,0.9,0.1,1
1176.9,1.605,0.252,1,0.9,0.1,0
1181.8,1.192,0.393,1,0.9,0.1,1
1183.7,1.409,0.493,1,0.9,0.1,0
1185.4,1.26,0.482,1,0.9,0.1,1
1187.2,1.265,0.523,1,0.9,0.1,1
1191.4,1.64,0.559,1,0.9,0.1,1
1193.4,1.418,0.587,1,0.9,0.1,1
1195.3,1.383,0.429,1,0.9,0.1,1
1197.3,1.532,0.529,1,0.9,0.1,1
1199.5,1.642,0.545,1,0.9,0.1,1
1201.2,1.287,0.449,1,0.9,0.1,1
1205.2,1.428,0.319,1,0.9,0.1,1
1209.1,1.512,0.376,1,0.9,0.1,1
1210.9,1.446,0.403,1,0.9,0.1,1
1216.2,1.364,0.418,1,0.9,0.1,1
1219.1,1.323,0.483,1,0.9,0.1,1
1222.4,1.212,0.393,1,0.9,0.1,1
1224.4,1.48,0.527,1,0.9,0.1,1
1228.5,1.473,0.553,1,0.9,0.1,1
1231.5,1.524,0.482,1,0.9,0.1,1
1233,1.061,0.433,1,0.9,0.1,1
1236.5,1.284,0.377,1,0.9,0.1,1
1238.4,1.392,0.541,1,0.9,0.1,1
1242.2,1.52,0.399,1,0.9,0.1,1
1245.3,2.664,0.436,1,0.9,0.1,1
1251.2,1.335,0.492,1,0.1,0.9,0
1254.8,1.362,0.316,1,0.1,0.9,1
1256.6,1.31,0.474,1,0.1,0.9,0
1258.4,1.275,0.544,1,0.1,0.9,0
1260.1,1.105,0.603,1,0.1,0.9,0
1269.3,1.315,0.511,2,0.1,0.9,1
1273,1.404,0.612,2,0.1,0.9,1
1275.5,1.283,0.316,2,0.1,0.9,1
1282.1,1.791,0.582,1,0.1,0.9,0
1284.1,1.537,0.505,1,0.1,0.9,0
1287,1.25,0.473,2,0.1,0.9,1
1289,1.445,0.484,2,0.1,0.9,1
1294.2,1.33,0.589,2,0.1,0.9,1
1297.3,1.541,0.552,2,0.1,0.9,1
1300.5,1.285,0.374,2,0.1,0.9,1
1302.3,1.305,0.487,2,0.1,0.9,0
1305.3,2.017,0.388,2,0.1,0.9,1
1307.1,1.297,0.488,2,0.1,0.9,1
1309.8,1.251,0.55,2,0.1,0.9,1
1313.8,1.782,0.573,2,0.1,0.9,1
1315.6,1.145,0.612,2,0.1,0.9,1
1319.6,1.443,0.567,2,0.1,0.9,1
1322.4,1.324,0.461,2,0.1,0.9,1
1324.5,1.61,0.507,2,0.1,0.9,1
1327.7,1.703,0.561,2,0.1,0.9,1
1332.1,1.12,0.485,2,0.1,0.9,1
1334.3,1.71,0.477,2,0.1,0.9,1
1338.1,1.776,0.571,2,0.1,0.9,1
1339.9,1.473,0.317,2,0.1,0.9,0
1343.3,1.322,0.448,1,0.1,0.9,0
1345.1,1.312,0.524,1,0.1,0.9,0
1348.1,1.294,0.35,2,0.1,0.9,1
1350,1.448,0.425,2,0.1,0.9,1
1353.1,1.188,0.502,2,0.1,0.9,1
1355.5,1.871,0.561,2,0.1,0.9,1
1358.3,1.377,0.536,2,0.1,0.9,0
1360,1.325,0.411,2,0.1,0.9,1
1365.1,1.867,0.377,2,0.1,0.9,1
1366.7,1.055,0.552,2,0.1,0.9,1
1370.2,1.327,0.377,2,0.1,0.9,1
1371.9,1.346,0.417,2,0.1,0.9,1
1373.6,1.089,0.547,2,0.1,0.9,1
1378.9,1.333,0.519,2,0.1,0.9,1
1380.4,1.088,0.408,2,0.1,0.9,1
1382,1.317,0.238,2,0.1,0.9,1
1383.5,1.252,0.247,2,0.1,0.9,1
1387.7,1.558,0.567,2,0.1,0.9,1
1389.5,1.208,0.551,2,0.1,0.9,1
1391.4,1.611,0.305,2,0.1,0.9,1
1393,1.361,0.234,2,0.1,0.9,1
1395.1,1.821,0.296,2,0.1,0.9,1
1396.9,1.272,0.51,2,0.1,0.9,1
1400.4,1.546,0.488,2,0.1,0.9,1
1402.1,1.264,0.473,2,0.1,0.9,1
1404,1.464,0.427,2,0.1,0.9,1
1405.6,1.148,0.46,2,0.1,0.9,1
1407.5,1.381,0.496,2,0.1,0.9,1
1409.2,1.269,0.484,2,0.1,0.9,1
1412.5,1.233,0.31,2,0.1,0.9,1
1415.5,1.251,0.29,2,0.1,0.9,1
1417.5,1.441,0.484,2,0.1,0.9,1
1419.2,1.185,0.518,2,0.9,0.1,0
1420.7,1.193,0.351,2,0.9,0.1,0
1423.4,2.298,0.394,2,0.9,0.1,0
1425.8,1.89,0.474,2,0.9,0.1,0
1430.3,3.92,0.602,1,0.9,0.1,1
1432.3,1.474,0.557,1,0.9,0.1,1
1434.3,1.411,0.555,1,0.9,0.1,1
1448.9,8.091,0.485,1,0.9,0.1,1
1453,1.816,0.552,1,0.9,0.1,1
1456.8,1.117,0.406,1,0.9,0.1,1
1458.6,1.302,0.514,1,0.9,0.1,1
1460.4,1.408,0.394,1,0.9,0.1,1
1462.6,1.679,0.524,1,0.9,0.1,1
1464.4,1.474,0.31,1,0.9,0.1,1
1466,1.345,0.296,1,0.9,0.1,0
1467.9,1.331,0.532,1,0.9,0.1,1
1471.5,1.167,0.468,1,0.9,0.1,1
1474.5,2.37,0.575,1,0.9,0.1,1
1477.4,1.135,0.489,1,0.9,0.1,1
1479.4,1.38,0.535,1,0.9,0.1,1
1481.3,1.359,0.592,1,0.9,0.1,1
1483.4,1.43,0.608,1,0.9,0.1,1
1485,1.255,0.405,1,0.9,0.1,0
1487.1,1.498,0.546,1,0.9,0.1,1
1493.4,1.274,0.622,1,0.9,0.1,1
1495.1,1.188,0.43,1,0.9,0.1,0
1497.2,1.717,0.443,1,0.9,0.1,1
1499.1,1.323,0.517,1,0.9,0.1,1
1503.2,1.402,0.572,1,0.9,0.1,1
1505.2,1.454,0.481,1,0.9,0.1,1
1507.2,1.542,0.45,1,0.9,0.1,1
1511.8,1.514,0.469,1,0.9,0.1,1
1515.1,1.416,0.483,1,0.9,0.1,1
1516.7,1.055,0.612,1,0.9,0.1,1
1518.5,1.488,0.262,1,0.9,0.1,1
1520.2,1.355,0.364,1,0.9,0.1,1
1524.7,1.563,0.491,1,0.9,0.1,1
1528,1.366,0.379,1,0.9,0.1,1
1544.2,1.372,0.554,1,0.9,0.1,1
1545.9,1.167,0.518,1,0.9,0.1,1
1550.2,1.602,0.572,1,0.9,0.1,1
1552.5,1.649,0.67,1,0.9,0.1,1
1554.1,1.315,0.269,1,0.9,0.1,1
1556,1.371,0.574,1,0.9,0.1,1
1557.6,1.158,0.4,1,0.9,0.1,1
1559.5,1.483,0.447,1,0.9,0.1,1
1563.1,1.27,0.474,1,0.9,0.1,1
1567,1.411,0.409,1,0.9,0.1,1
1569,1.425,0.575,1,0.9,0.1,1
1571,1.475,0.541,1,0.9,0.1,0
1573.9,1.493,0.447,1,0.9,0.1,0
1578,1.57,0.602,2,0.9,0.1,0
1579.9,1.334,0.508,2,0.9,0.1,0
1581.7,1.408,0.406,1,0.9,0.1,1
1585.2,1.3,0.481,1,0.9,0.1,1
1586.9,1.37,0.329,1,0.9,0.1,1
1588.9,1.535,0.523,1,0.9,0.1,1
1590.6,1.23,0.402,1,0.9,0.1,1
1597.7,1.212,0.488,1,0.9,0.1,1
1599.6,1.326,0.541,1,0.9,0.1,1
1601.6,1.419,0.54,1,0.9,0.1,0
1603.7,1.827,0.329,1,0.9,0.1,1
1605.7,1.604,0.365,1,0.1,0.9,0
1607.4,1.265,0.41,1,0.1,0.9,0
1609,1.157,0.454,2,0.1,0.9,1
1613.1,1.251,0.602,2,0.1,0.9,1
1615.1,1.407,0.606,2,0.1,0.9,1
1617,1.422,0.55,2,0.1,0.9,1
1618.7,1.2,0.491,2,0.1,0.9,1
1620.2,1.164,0.255,2,0.1,0.9,1
1621.9,1.276,0.453,2,0.1,0.9,1
1623.5,1.058,0.522,2,0.1,0.9,1
1626.4,1.281,0.287,2,0.1,0.9,1
1629.8,1.297,0.483,2,0.1,0.9,0
1631.5,1.316,0.417,2,0.1,0.9,1
