9.279,1.659,0.76,1,0.2,0.8,0
21.075,2.568,0.64,1,0.2,0.8,0
27.021,1.518,0.615,2,0.2,0.8,1
29.544,1.941,0.582,2,0.2,0.8,1
31.643,1.817,0.282,2,0.2,0.8,1
36.116,1.809,0.411,1,0.2,0.8,1
39.346,2.934,0.296,1,0.2,0.8,0
50.731,2.299,0.59,1,0.2,0.8,0
53.184,1.765,0.688,1,0.2,0.8,0
55.189,1.314,0.691,1,0.2,0.8,1
58.793,2.896,0.708,1,0.2,0.8,0
63.212,1.166,0.346,2,0.2,0.8,1
66.148,2.479,0.457,2,0.2,0.8,0
67.968,1.493,0.327,2,0.2,0.8,1
73.202,1.552,0.703,2,0.2,0.8,1
81.552,2.02,0.657,1,0.2,0.8,0
86.836,1.095,0.611,2,0.2,0.8,1
89.344,2.015,0.493,2,0.2,0.8,1
94.693,2.055,0.629,2,0.2,0.8,0
96.422,1.301,0.428,2,0.2,0.8,1
99.524,2.515,0.587,2,0.2,0.8,1
102.67,2.819,0.325,2,0.2,0.8,1
105.73,2.677,0.388,2,0.2,0.8,1
108.54,2.244,0.56,2,0.2,0.8,1
112.94,1.858,0.3,2,0.2,0.8,0
115.61,2.085,0.59,1,0.2,0.8,0
118.97,2.769,0.586,2,0.2,0.8,1
122.73,3.356,0.403,2,0.2,0.8,1
126.44,3.058,0.654,2,0.2,0.8,0
128.52,1.34,0.74,2,0.2,0.8,1
131.48,2.338,0.619,2,0.2,0.8,1
134.61,2.748,0.381,2,0.2,0.8,1
137.12,2.147,0.37,2,0.2,0.8,1
140.16,2.398,0.641,2,0.2,0.8,1
145.26,2.558,0.372,2,0.2,0.8,0
150.83,1.985,0.7,1,0.2,0.8,0
155.07,3.029,0.639,1,0.2,0.8,1
159.96,1.432,0.687,1,0.2,0.8,0
165.12,2.082,0.491,2,0.2,0.8,0
174.65,6.625,0.588,2,0.2,0.8,1
179.16,1.352,0.638,2,0.2,0.8,1
182.22,2.361,0.705,2,0.2,0.8,1
185.67,2.758,0.688,2,0.2,0.8,0
187.48,1.171,0.638,2,0.2,0.8,1
190.21,2.374,0.354,2,0.2,0.8,0
192.38,1.433,0.736,2,0.2,0.8,0
194.85,1.867,0.607,2,0.2,0.8,1
197.38,1.859,0.676,2,0.2,0.8,1
199.91,1.993,0.537,2,0.2,0.8,1
202.51,1.976,0.622,2,0.2,0.8,1
207.52,1.895,0.618,2,0.2,0.8,0
209.02,1.09,0.411,2,0.2,0.8,0
213.78,2.328,0.52,1,0.8,0.2,1
217.26,3.184,0.295,1,0.8,0.2,1
220.3,2.651,0.387,1,0.8,0.2,0
222.91,2.025,0.581,1,0.8,0.2,1
225.99,2.749,0.337,1,0.8,0.2,1
231.18,1.725,0.64,1,0.8,0.2,1
233.91,2.394,0.337,1,0.8,0.2,1
238.28,1.369,0.67,1,0.8,0.2,1
243.63,2.275,0.742,1,0.8,0.2,1
251.7,1.403,0.327,1,0.8,0.2,0
260.78,1.343,0.68,2,0.8,0.2,1
263.98,2.856,0.342,2,0.8,0.2,1
268.73,1.451,0.669,2,0.8,0.2,0
270.91,1.519,0.658,2,0.8,0.2,0
272.84,1.322,0.615,1,0.8,0.2,1
281.55,2.776,0.56,1,0.8,0.2,1
284.48,2.604,0.327,1,0.8,0.2,0
287.16,2.056,0.624,1,0.2,0.8,0
289.43,1.56,0.71,1,0.2,0.8,0
291.19,1.36,0.395,1,0.2,0.8,1
297.3,1.832,0.661,1,0.2,0.8,0
305.91,7.908,0.695,2,0.2,0.8,1
308.81,2.628,0.277,2,0.2,0.8,1
313.52,1.341,0.587,2,0.2,0.8,1
316.49,2.643,0.328,2,0.2,0.8,1
319.43,2.329,0.615,2,0.2,0.8,1
321.75,2.076,0.24,2,0.2,0.8,1
324.25,1.938,0.566,2,0.2,0.8,0
326.34,1.353,0.738,2,0.2,0.8,1
330.86,1.368,0.591,2,0.2,0.8,1
333.7,2.273,0.571,2,0.2,0.8,1
337.92,1.265,0.61,2,0.2,0.8,0
339.8,1.398,0.476,2,0.2,0.8,1
343.69,3.308,0.587,2,0.2,0.8,1
346.04,2.007,0.345,2,0.2,0.8,0
348.08,1.399,0.643,2,0.2,0.8,1
351.25,2.561,0.606,2,0.2,0.8,1
353.59,1.744,0.595,2,0.2,0.8,1
355.72,1.792,0.342,2,0.2,0.8,1
358.33,2.021,0.586,2,0.2,0.8,0
360.08,1.279,0.471,2,0.2,0.8,1
362.38,2.02,0.283,2,0.2,0.8,1
365.9,2.828,0.685,2,0.2,0.8,1
368.38,2.14,0.342,2,0.2,0.8,1
