229.7,2.505,0.252,1,0.9,0.1,1
234.43,1.727,0.265,1,0.9,0.1,1
237.46,2.516,0.517,1,0.9,0.1,1
240.44,2.731,0.245,1,0.9,0.1,1
243.69,2.774,0.476,1,0.9,0.1,1
246.94,2.619,0.635,1,0.9,0.1,0
248.94,1.705,0.292,1,0.9,0.1,1
251.28,2.111,0.234,1,0.9,0.1,1
254.65,3.101,0.264,1,0.9,0.1,1
260.19,1.662,0.703,1,0.9,0.1,1
264.24,1.636,0.24,1,0.9,0.1,1
267.04,2.477,0.319,1,0.9,0.1,1
270.06,2.767,0.252,1,0.9,0.1,1
273.52,2.815,0.65,1,0.9,0.1,1
276.25,2.463,0.27,1,0.9,0.1,1
278.19,1.371,0.562,1,0.9,0.1,1
282.22,1.549,0.281,1,0.9,0.1,1
287.69,1.372,0.611,1,0.9,0.1,1
292.6,1.421,0.532,1,0.9,0.1,1
295.04,1.991,0.442,1,0.9,0.1,1
297.76,2.401,0.324,1,0.9,0.1,1
305.25,1.315,0.623,1,0.9,0.1,1
307.5,2.006,0.246,1,0.1,0.9,1
310.33,2.554,0.28,1,0.1,0.9,0
312.94,2.085,0.522,1,0.1,0.9,0
314.88,1.535,0.401,1,0.1,0.9,0
316.75,1.481,0.394,1,0.1,0.9,0
329.76,6.971,0.569,1,0.1,0.9,0
332.04,1.95,0.333,1,0.1,0.9,1
334.82,2.503,0.273,1,0.1,0.9,0
336.53,1.172,0.542,1,0.1,0.9,0
345.66,1.29,0.301,2,0.1,0.9,1
347.96,1.963,0.336,2,0.1,0.9,1
350.54,1.989,0.592,2,0.1,0.9,1
354.88,1.372,0.347,1,0.1,0.9,0
356.65,1.226,0.547,2,0.1,0.9,1
359.18,1.917,0.619,2,0.1,0.9,1
363.8,1.699,0.558,1,0.1,0.9,0
365.76,1.401,0.562,2,0.1,0.9,1
368.73,2.706,0.258,2,0.1,0.9,1
371.86,2.83,0.297,2,0.1,0.9,1
374.78,2.678,0.248,2,0.1,0.9,1
383.08,2.277,0.546,2,0.1,0.9,0
384.63,1.119,0.422,1,0.1,0.9,0
398.78,1.753,0.399,1,0.1,0.9,0
405.81,1.513,0.308,1,0.1,0.9,0
409.39,1.319,0.458,1,0.1,0.9,0
411.69,1.84,0.46,1,0.1,0.9,0
415,2.409,0.494,1,0.1,0.9,0
417.3,1.732,0.57,1,0.1,0.9,0
419.61,1.708,0.601,1,0.1,0.9,0
431.87,8.526,0.551,2,0.1,0.9,1
437.2,1.88,0.462,2,0.1,0.9,0
438.9,1.234,0.464,2,0.1,0.9,1
441.91,2.699,0.312,2,0.1,0.9,1
445.65,3.084,0.658,2,0.1,0.9,1
448.45,2.521,0.278,2,0.1,0.9,1
451.3,2.611,0.242,2,0.1,0.9,1
454.03,2.414,0.312,2,0.1,0.9,1
458.45,1.108,0.459,2,0.1,0.9,1
461.02,2.151,0.425,2,0.1,0.9,1
463.79,2.212,0.551,2,0.1,0.9,1
466.03,1.945,0.3,2,0.1,0.9,1
470.96,1.167,0.34,2,0.1,0.9,1
480.04,1.719,0.3,1,0.1,0.9,0
482.06,1.462,0.555,2,0.1,0.9,1
484.39,2.011,0.322,2,0.1,0.9,1
486.56,1.779,0.395,2,0.1,0.9,1
490.08,2.729,0.79,2,0.1,0.9,1
491.79,1.413,0.294,2,0.1,0.9,1
496.04,1.27,0.282,2,0.1,0.9,1
498.7,2.041,0.615,2,0.1,0.9,1
500.79,1.863,0.226,2,0.1,0.9,1
503.68,2.337,0.558,2,0.1,0.9,1
508.68,1.053,0.74,2,0.1,0.9,1
512.29,2.795,0.819,2,0.1,0.9,1
514.92,2.114,0.514,2,0.1,0.9,1
517.73,2.315,0.494,2,0.1,0.9,1
520.15,1.982,0.441,2,0.1,0.9,1
524.59,1.281,0.334,2,0.1,0.9,1
527.28,2.456,0.238,2,0.1,0.9,1
530.45,2.61,0.564,2,0.1,0.9,1
535.74,1.24,0.329,2,0.1,0.9,1
538.19,2.206,0.241,2,0.1,0.9,1
541.25,2.757,0.302,2,0.1,0.9,1
544.71,3.079,0.387,2,0.1,0.9,1
549.16,1.106,0.584,2,0.1,0.9,1
554.24,2.271,0.343,2,0.1,0.9,1
556.9,2.336,0.331,2,0.1,0.9,1
560.26,2.601,0.755,2,0.1,0.9,1
564.74,3.82,0.664,2,0.1,0.9,0
567.29,1.982,0.57,2,0.1,0.9,0
577.13,2.023,0.4,2,0.1,0.9,1
579.7,2.137,0.433,2,0.1,0.9,1
583.09,2.916,0.473,2,0.1,0.9,1
586.09,2.424,0.576,2,0.1,0.9,1
589.15,2.63,0.429,2,0.1,0.9,0
591.79,2.294,0.347,2,0.1,0.9,0
593.58,1.468,0.318,1,0.1,0.9,0
595.16,1.2,0.384,2,0.1,0.9,1
598.82,3.113,0.552,2,0.1,0.9,1
601.78,2.534,0.42,2,0.1,0.9,1
604.67,2.176,0.711,2,0.1,0.9,1
607.66,2.405,0.586,2,0.1,0.9,0
609.92,1.503,0.756,2,0.1,0.9,1
612.37,2.178,0.279,2,0.1,0.9,1
615.19,2.332,0.49,2,0.1,0.9,1
618.21,2.557,0.456,2,0.1,0.9,1
620.59,1.843,0.544,2,0.1,0.9,1
622.74,1.926,0.22,2,0.1,0.9,1
626.15,3.149,0.26,2,0.1,0.9,1
628.56,2.086,0.324,2,0.1,0.9,1
632.05,3.218,0.268,2,0.1,0.9,1
635.19,2.565,0.579,2,0.1,0.9,0
636.58,1.082,0.304,2,0.1,0.9,1
639.33,2.202,0.553,2,0.1,0.9,1
642.06,2.221,0.51,2,0.1,0.9,1
644.93,2.385,0.482,2,0.1,0.9,1
648.29,2.72,0.645,2,0.1,0.9,1
655.16,2.656,0.575,2,0.1,0.9,1
657.41,2.027,0.226,2,0.1,0.9,0
659.12,1.237,0.473,2,0.9,0.1,0
661.29,1.58,0.595,1,0.9,0.1,1
665.4,1.244,0.341,1,0.9,0.1,1
668.23,2.362,0.474,1,0.9,0.1,1
670.92,2.472,0.217,1,0.9,0.1,1
673.96,2.762,0.274,1,0.1,0.9,0
677.37,1.515,0.348,1,0.1,0.9,1
685.72,1.346,0.563,1,0.1,0.9,0
687.46,1.34,0.408,2,0.1,0.9,1
689.3,1.602,0.232,2,0.1,0.9,1
691.75,2.215,0.24,2,0.1,0.9,0
693.8,1.71,0.336,2,0.1,0.9,1
696.31,2.015,0.495,2,0.1,0.9,1
700.29,3.305,0.68,2,0.1,0.9,1
705.58,1.468,0.878,2,0.1,0.9,1
708.9,2.111,1.211,2,0.1,0.9,1
711.53,2.1,0.532,2,0.1,0.9,1
714.37,2.436,0.399,2,0.1,0.9,0
717.12,1.137,0.564,2,0.1,0.9,1
720.34,2.599,0.617,2,0.1,0.9,1
723.19,2.359,0.496,2,0.1,0.9,1
725.62,2.101,0.328,2,0.1,0.9,1
728.04,2.045,0.368,2,0.1,0.9,1
731.72,3.037,0.644,2,0.1,0.9,1
734.9,2.656,0.529,2,0.1,0.9,1
737.62,2.209,0.514,2,0.1,0.9,1
740.99,3.012,0.358,2,0.1,0.9,1
747.24,1.243,0.424,2,0.1,0.9,1
751.5,1.709,0.312,2,0.1,0.9,1
754.08,2.338,0.241,2,0.1,0.9,1
757.13,2.829,0.223,2,0.1,0.9,1
760.75,3.142,0.474,2,0.1,0.9,1
765.71,1.907,0.659,2,0.1,0.9,1
768.01,1.777,0.53,2,0.1,0.9,1
770.96,2.396,0.553,2,0.1,0.9,1
772.98,1.739,0.277,2,0.1,0.9,1
775.72,2.453,0.289,2,0.1,0.9,1
778.6,2.339,0.542,2,0.1,0.9,1
781.82,2.637,0.585,2,0.1,0.9,1
784.32,2.113,0.379,2,0.1,0.9,1
786.94,2.048,0.572,2,0.1,0.9,1
789.27,1.858,0.478,2,0.1,0.9,1
792.39,2.807,0.311,2,0.1,0.9,0
794.16,1.349,0.419,2,0.1,0.9,1
798.84,1.822,0.548,1,0.1,0.9,0
801.61,1.245,0.572,2,0.1,0.9,1
804.6,2.434,0.561,2,0.1,0.9,1
806.78,1.697,0.484,2,0.1,0.9,0
808.59,1.23,0.578,2,0.1,0.9,1
812.18,2.964,0.627,2,0.1,0.9,1
814.19,1.593,0.419,2,0.1,0.9,1
816.42,1.967,0.256,2,0.1,0.9,1
819.36,2.669,0.272,2,0.1,0.9,1
822.24,2.315,0.565,2,0.1,0.9,1
825.45,2.969,0.242,2,0.1,0.9,1
827.87,2.164,0.259,2,0.1,0.9,1
831.6,3.244,0.482,2,0.1,0.9,1
834.04,1.927,0.516,2,0.1,0.9,1
837.04,2.477,0.523,2,0.1,0.9,1
840.12,2.482,0.594,2,0.1,0.9,1
844.98,1.078,0.589,2,0.1,0.9,1
849.6,1.352,0.289,1,0.1,0.9,0
854.24,2.344,0.471,2,0.1,0.9,0
858.75,2.144,0.438,2,0.1,0.9,1
862.04,2.699,0.591,2,0.1,0.9,1
864.44,2.067,0.33,2,0.1,0.9,0
866.03,1.316,0.268,2,0.1,0.9,1
868.61,2.129,0.452,2,0.1,0.9,1
871.18,1.978,0.593,2,0.1,0.9,1
873.34,1.904,0.258,2,0.1,0.9,1
876.25,2.393,0.522,2,0.1,0.9,1
879.44,2.692,0.491,2,0.1,0.9,1
881.74,2.039,0.265,2,0.1,0.9,1
887.45,1.137,0.555,1,0.1,0.9,0
889.21,1.447,0.311,2,0.1,0.9,1
894.83,2.802,0.548,2,0.1,0.9,1
898.73,1.357,0.31,2,0.1,0.9,1
905.56,2.367,0.35,1,0.1,0.9,0
907.36,1.303,0.498,1,0.1,0.9,0
909.11,1.429,0.312,2,0.1,0.9,1
912.1,2.73,0.264,2,0.1,0.9,1
915.67,2.877,0.689,2,0.1,0.9,1
918.08,2.189,0.222,2,0.1,0.9,1
921.18,2.716,0.386,2,0.1,0.9,0
922.84,1.23,0.434,2,0.1,0.9,1
925.23,2.074,0.317,2,0.1,0.9,1
927.97,2.36,0.38,2,0.1,0.9,1
931.56,3.229,0.357,2,0.1,0.9,1
933.97,2.108,0.304,2,0.1,0.9,1
938.49,1.23,0.264,2,0.1,0.9,1
941.22,2.504,0.226,2,0.1,0.9,1
944.86,3.144,0.497,2,0.1,0.9,1
946.93,1.712,0.355,2,0.1,0.9,1
950.14,2.677,0.542,2,0.1,0.9,1
952.5,2.046,0.313,2,0.1,0.9,1
956.28,3.203,0.572,2,0.1,0.9,0
958.79,2.224,0.289,2,0.1,0.9,1
962.41,3.054,0.567,2,0.1,0.9,1
965.08,2.118,0.549,2,0.1,0.9,1
967.05,1.732,0.24,2,0.1,0.9,1
969.9,2.596,0.257,2,0.1,0.9,1
972.99,2.565,0.515,2,0.1,0.9,1
976.98,1.066,0.358,2,0.1,0.9,1
980.16,2.638,0.544,2,0.1,0.9,1
982.62,2.214,0.244,2,0.1,0.9,1
985.48,2.279,0.576,2,0.1,0.9,1
988.16,2.163,0.519,2,0.1,0.9,1
990.7,2.301,0.236,2,0.1,0.9,1
995.59,1.741,0.396,2,0.1,0.9,1
997.99,2.144,0.255,2,0.1,0.9,1
1000.4,2.118,0.269,2,0.1,0.9,1
1003.6,2.75,0.498,2,0.1,0.9,1
1006.1,1.881,0.581,2,0.1,0.9,1
1008.1,1.594,0.414,2,0.1,0.9,1
1010.5,2.026,0.411,2,0.1,0.9,1
1013.8,2.996,0.3,2,0.1,0.9,0
1018.4,4.286,0.302,2,0.1,0.9,1
1024.1,3.236,0.591,2,0.1,0.9,1
1027.8,1.396,0.382,2,0.1,0.9,1
1030.2,2.103,0.291,2,0.1,0.9,1
1035.6,1.358,0.404,2,0.1,0.9,0
1037.9,1.653,0.567,2,0.1,0.9,1
1042.7,1.638,0.367,2,0.1,0.9,0
1047.5,1.807,0.396,2,0.1,0.9,1
1049.6,1.781,0.265,2,0.1,0.9,1
1051.9,1.978,0.365,2,0.1,0.9,1
1054.4,2.252,0.251,2,0.1,0.9,1
1057.9,3.21,0.269,2,0.1,0.9,1
1060.6,2.076,0.581,2,0.1,0.9,1
1064,1.081,0.423,2,0.1,0.9,1
1066,1.727,0.345,2,0.1,0.9,1
1069.2,2.698,0.498,2,0.1,0.9,1
1071.6,2.058,0.265,2,0.1,0.9,1
1075.1,1.155,0.299,2,0.1,0.9,1
1079.9,1.564,0.548,1,0.1,0.9,0
1081.5,1.162,0.443,2,0.1,0.9,1
1085.2,1.106,0.328,2,0.1,0.9,1
1088.1,2.324,0.538,2,0.1,0.9,1
1090.9,2.535,0.278,2,0.1,0.9,1
1096.2,1.356,0.333,2,0.1,0.9,1
1116.2,1.317,0.589,1,0.1,0.9,0
1118,1.512,0.303,2,0.1,0.9,1
1121.7,1.477,0.326,2,0.1,0.9,1
1124.5,2.446,0.331,2,0.1,0.9,1
1128.5,1.091,0.455,2,0.1,0.9,1
1132.2,3.201,0.483,2,0.1,0.9,1
1134.8,2.056,0.528,2,0.1,0.9,0
1136.4,1.254,0.329,2,0.1,0.9,1
1142.4,2.818,0.486,2,0.1,0.9,1
1151.3,1.288,0.361,1,0.1,0.9,0
1167.1,1.411,0.507,1,0.1,0.9,0
1169.2,1.581,0.516,1,0.1,0.9,1
1171.4,1.693,0.473,1,0.1,0.9,0
1175.7,2.408,0.375,1,0.1,0.9,0
1177.4,1.244,0.482,2,0.1,0.9,0
1179.2,1.247,0.528,2,0.1,0.9,1
1181.7,2.203,0.35,2,0.1,0.9,1
1187.1,1.95,0.626,2,0.1,0.9,1
1189.1,1.745,0.208,2,0.1,0.9,0
1191.1,1.606,0.383,2,0.1,0.9,1
1194.1,2.697,0.285,2,0.1,0.9,1
1196.9,2.545,0.256,2,0.1,0.9,1
1200,2.535,0.573,2,0.1,0.9,1
1202.3,2.096,0.27,2,0.1,0.9,1
1206.4,3.591,0.52,2,0.1,0.9,1
1208.7,1.863,0.384,2,0.1,0.9,1
1211.8,2.486,0.609,2,0.1,0.9,1
1214.9,2.644,0.497,2,0.1,0.9,1
1217.9,2.459,0.513,2,0.1,0.9,1
1220.7,2.46,0.312,2,0.1,0.9,1
1223.7,2.611,0.443,2,0.1,0.9,1
1226.7,2.699,0.29,2,0.1,0.9,1
1229.5,2.235,0.508,2,0.1,0.9,0
1232.5,2.374,0.629,2,0.1,0.9,1
1234.9,2.071,0.362,2,0.9,0.1,0
1236.4,1.137,0.342,2,0.9,0.1,0
1238.2,1.42,0.421,1,0.9,0.1,1
1241.8,1.052,0.409,1,0.9,0.1,1
1245,2.916,0.22,1,0.9,0.1,1
1247.8,2.393,0.456,1,0.9,0.1,1
1250.6,2.422,0.322,1,0.9,0.1,1
1258.4,2.34,0.335,1,0.9,0.1,1
1264.9,1.33,0.385,1,0.9,0.1,1
1267.5,2.225,0.353,1,0.9,0.1,1
1270.5,2.436,0.622,1,0.9,0.1,0
1274.7,1.412,0.468,1,0.9,0.1,0
1276.4,1.383,0.271,1,0.9,0.1,1
1279.2,2.566,0.322,1,0.9,0.1,1
1281.8,2.28,0.283,1,0.9,0.1,1
1286.7,1.932,0.36,1,0.9,0.1,0
1291.5,1.49,0.368,1,0.9,0.1,1
1294.1,2.393,0.213,1,0.9,0.1,1
1297.1,2.351,0.657,1,0.9,0.1,1
1305,1.42,0.567,1,0.9,0.1,1
1307.7,2.071,0.573,1,0.9,0.1,1
1311.1,2.94,0.496,1,0.9,0.1,1
1313.8,2.393,0.243,1,0.9,0.1,1
1318.7,1.579,0.299,1,0.9,0.1,1
1322.4,3.439,0.288,1,0.9,0.1,1
1327.9,2.29,0.485,1,0.9,0.1,1
1330.6,1.949,0.659,1,0.9,0.1,1
1333.1,2.19,0.318,1,0.9,0.1,1
1337.6,1.602,0.274,1,0.9,0.1,1
1342.7,2.091,0.533,1,0.9,0.1,1
1345.1,1.82,0.57,1,0.9,0.1,1
1347.2,1.875,0.293,1,0.9,0.1,1
1353.3,1.62,0.539,1,0.9,0.1,1
1355.4,1.828,0.308,1,0.9,0.1,1
1358,2.303,0.31,1,0.9,0.1,1
1360.6,1.978,0.564,1,0.9,0.1,0
1362.2,1.361,0.274,1,0.9,0.1,1
1365.1,2.455,0.445,1,0.9,0.1,1
1369.7,4.022,0.605,1,0.9,0.1,1
1373.8,1.659,0.405,1,0.9,0.1,1
1376.6,2.548,0.273,1,0.9,0.1,1
1378.8,1.838,0.31,1,0.1,0.9,0
1380.5,1.175,0.548,1,0.1,0.9,0
1382.3,1.421,0.338,1,0.1,0.9,0
1384.1,1.543,0.288,1,0.1,0.9,0
1386.5,1.82,0.541,1,0.1,0.9,0
1388.3,1.47,0.358,1,0.1,0.9,0
1390,1.357,0.331,1,0.1,0.9,0
1391.8,1.303,0.493,2,0.1,0.9,1
1394.6,2.356,0.49,2,0.1,0.9,1
1397.4,2.499,0.273,2,0.1,0.9,1
1401.6,3.922,0.341,2,0.1,0.9,1
1404.7,2.092,1.012,2,0.1,0.9,1
1409.6,2.279,0.66,2,0.1,0.9,1
1412.1,2.097,0.393,2,0.1,0.9,1
1415,2.299,0.614,2,0.1,0.9,1
1417.3,2.023,0.306,2,0.1,0.9,1
1420.3,2.275,0.712,2,0.1,0.9,1
1423,2.403,0.324,2,0.1,0.9,1
1425.9,2.26,0.643,2,0.1,0.9,1
1427.9,1.643,0.275,2,0.1,0.9,1
1430.2,1.712,0.615,2,0.1,0.9,1
1432.7,2.249,0.25,2,0.1,0.9,1
1435.2,2.211,0.307,2,0.1,0.9,1
1438,2.562,0.255,2,0.1,0.9,1
1440.4,1.85,0.519,2,0.1,0.9,1
1443.1,2.03,0.649,2,0.1,0.9,1
1446.5,3.086,0.318,2,0.1,0.9,1
1448.8,2.122,0.243,2,0.1,0.9,1
1454.3,1.308,0.554,2,0.1,0.9,0
1456.7,1.859,0.544,1,0.1,0.9,0
1458.6,1.524,0.466,2,0.1,0.9,1
1463.2,4.073,0.518,2,0.1,0.9,1
1467,1.365,0.591,2,0.1,0.9,1
1469,1.647,0.318,2,0.1,0.9,1
1471.6,2.136,0.452,2,0.1,0.9,1
1474,2.136,0.291,2,0.1,0.9,1
1478.6,1.612,0.39,2,0.1,0.9,1
1480.5,1.587,0.313,2,0.1,0.9,1
1482.7,1.942,0.236,2,0.1,0.9,1
1484.8,1.729,0.353,2,0.1,0.9,1
1490.9,2.12,0.434,2,0.1,0.9,1
1493.2,1.984,0.343,2,0.1,0.9,1
1495.6,2.051,0.274,2,0.1,0.9,1
1498.9,2.925,0.416,2,0.1,0.9,0
1500.6,1.2,0.534,2,0.1,0.9,1
1502.8,1.848,0.293,2,0.1,0.9,1
1504.9,1.866,0.243,2,0.1,0.9,1
1508.4,2.838,0.615,2,0.1,0.9,1
1510.6,1.681,0.561,2,0.1,0.9,1
1512.6,1.75,0.264,2,0.1,0.9,1
1515.1,2.286,0.253,2,0.1,0.9,1
1517.6,2.14,0.263,2,0.1,0.9,1
1521.6,3.599,0.49,2,0.1,0.9,0
1523.5,1.355,0.547,2,0.1,0.9,1
1526,2.197,0.281,2,0.1,0.9,0
1530.2,1.106,0.705,2,0.9,0.1,0
1535.3,2.068,0.568,2,0.9,0.1,0
1537.5,1.792,0.417,2,0.9,0.1,0
1545.8,1.855,0.649,1,0.9,0.1,1
1550,1.361,0.565,1,0.9,0.1,1
1552.6,1.988,0.583,1,0.9,0.1,0
1554.5,1.147,0.719,2,0.9,0.1,0
1556.1,1.229,0.446,1,0.9,0.1,1
1559.3,2.68,0.482,1,0.9,0.1,1
1562.4,2.891,0.258,1,0.9,0.1,1
1564.9,2.222,0.28,1,0.9,0.1,1
1567.5,2.198,0.325,1,0.9,0.1,1
1570.2,2.297,0.413,1,0.9,0.1,0
1572.8,2.256,0.407,1,0.9,0.1,1
1581.8,2.831,0.609,2,0.9,0.1,0
1583.7,1.383,0.554,2,0.9,0.1,0
1585.4,1.167,0.565,1,0.9,0.1,1
1587.7,1.741,0.502,1,0.9,0.1,1
1589.9,2.056,0.145,1,0.9,0.1,0
1591.4,1.225,0.287,1,0.9,0.1,1
1594.1,2.345,0.369,1,0.9,0.1,1
1596.9,2.498,0.274,1,0.9,0.1,1
1601.6,4.479,0.255,1,0.9,0.1,1
1604.6,2.438,0.507,1,0.9,0.1,1
1607.5,2.659,0.229,1,0.9,0.1,0
1609.7,1.924,0.291,1,0.9,0.1,1
1612.3,2.374,0.235,1,0.9,0.1,0
1614.1,1.233,0.551,1,0.9,0.1,1
1615.9,1.455,0.419,1,0.9,0.1,1
1618.2,2.073,0.204,1,0.9,0.1,1
1620.9,2.377,0.336,1,0.9,0.1,0
1622.4,1.168,0.34,1,0.9,0.1,1
1627.2,4.323,0.449,1,0.9,0.1,1
1629.4,1.891,0.348,1,0.9,0.1,1
1631.1,1.242,0.446,1,0.9,0.1,1
1633,1.214,0.617,2,0.9,0.1,0
1634.7,1.341,0.37,1,0.9,0.1,1
1638.6,3.465,0.482,2,0.9,0.1,0
1642.9,3.725,0.578,2,0.9,0.1,0
1649.4,1.188,0.587,1,0.9,0.1,1
1651.2,1.318,0.485,2,0.9,0.1,0
1653.9,2.036,0.596,2,0.9,0.1,0
1655.5,1.119,0.568,1,0.9,0.1,1
1657.8,1.75,0.518,1,0.9,0.1,1
1661.6,3.465,0.297,1,0.9,0.1,1
1665.6,1.533,0.428,2,0.9,0.1,0
1667.4,1.295,0.511,2,0.9,0.1,0
1669,1.162,0.429,2,0.9,0.1,0
1670.7,1.316,0.429,1,0.9,0.1,1
1673,1.679,0.544,1,0.9,0.1,1
1674.8,1.353,0.536,1,0.9,0.1,1
1676.6,1.352,0.431,1,0.9,0.1,1
1678.3,1.23,0.413,2,0.9,0.1,0
1679.8,1.187,0.383,2,0.9,0.1,0
1681.6,1.269,0.533,2,0.9,0.1,0
1683.2,1.184,0.371,1,0.9,0.1,1
1688.8,1.599,0.426,2,0.9,0.1,0
1693.2,2.402,0.483,2,0.9,0.1,0
1702.3,8.63,0.481,1,0.9,0.1,1
1704.9,1.539,0.592,2,0.9,0.1,1
1710.3,1.251,0.625,2,0.9,0.1,0
1711.9,1.202,0.367,1,0.9,0.1,1
1713.8,1.554,0.388,1,0.9,0.1,1
1715.6,1.346,0.438,1,0.9,0.1,1
1717.4,1.249,0.562,2,0.9,0.1,0
1720.8,2.595,0.425,2,0.9,0.1,0
1724.5,3.227,0.534,1,0.9,0.1,1
1726.6,1.447,0.596,1,0.9,0.1,1
1728.5,1.422,0.504,1,0.9,0.1,1
1732,2.88,0.591,1,0.9,0.1,1
1747.6,15.043,0.337,2,0.9,0.1,0
1749.4,1.385,0.432,2,0.9,0.1,0
1751.1,1.386,0.297,1,0.9,0.1,1
1758.8,4.952,0.396,2,0.9,0.1,0
1779.2,16.689,0.393,1,0.9,0.1,1
1782.6,1.387,0.495,1,0.9,0.1,1
1784.4,1.327,0.505,2,0.9,0.1,0
1786.1,1.206,0.478,2,0.9,0.1,0
1787.9,1.244,0.538,2,0.9,0.1,0
1789.8,1.363,0.552,2,0.9,0.1,0
1794.2,3.806,0.538,1,0.9,0.1,1
1798.7,1.41,0.335,1,0.9,0.1,0
1802.3,1.578,0.281,1,0.9,0.1,1
1805.4,2.809,0.38,1,0.9,0.1,1
1810.7,1.706,0.38,1,0.9,0.1,1
1813.4,2.175,0.529,1,0.9,0.1,1
1816.6,2.987,0.259,1,0.9,0.1,0
1818.3,1.357,0.286,1,0.9,0.1,1
1821.2,2.106,0.867,1,0.9,0.1,1
1827.3,1.44,0.473,1,0.9,0.1,1
1830.6,2.715,0.652,1,0.9,0.1,1
1833.6,2.471,0.502,1,0.9,0.1,1
1839.5,1.416,0.388,1,0.9,0.1,1
1842.1,2.277,0.266,1,0.9,0.1,1
1845.4,2.854,0.511,1,0.9,0.1,1
1850,1.749,0.333,1,0.9,0.1,1
1852.7,2.187,0.495,1,0.9,0.1,1
1855.6,2.631,0.308,1,0.9,0.1,1
1858.4,2.316,0.411,1,0.9,0.1,1
1861.5,2.581,0.528,1,0.9,0.1,0
1864.8,2.061,0.317,1,0.9,0.1,1
1867.7,2.625,0.28,1,0.9,0.1,0
1869.5,1.527,0.293,1,0.9,0.1,1
1872.4,2.294,0.562,1,0.9,0.1,1
1875.2,2.279,0.608,1,0.9,0.1,1
1879.1,3.332,0.523,1,0.9,0.1,1
1884.7,1.209,0.292,1,0.9,0.1,1
1887.1,2.07,0.282,1,0.9,0.1,1
1889.8,2.432,0.331,1,0.9,0.1,0
1905.8,1.44,0.416,1,0.9,0.1,1
1908.1,1.925,0.313,1,0.9,0.1,1
1910.8,2.164,0.513,1,0.9,0.1,1
1913.2,2.18,0.23,1,0.9,0.1,0
1915,1.266,0.6,1,0.9,0.1,1
1917.2,1.873,0.331,1,0.9,0.1,1
1920.2,2.43,0.567,1,0.9,0.1,1
1923.4,2.84,0.352,1,0.9,0.1,1
1926.9,2.942,0.557,1,0.9,0.1,1
1929.8,2.413,0.494,1,0.9,0.1,1
1932.9,2.495,0.609,1,0.9,0.1,1
1937.1,1.221,0.59,1,0.9,0.1,1
1939.2,1.885,0.226,1,0.9,0.1,1
1942.8,3.03,0.562,1,0.9,0.1,1
1945.3,2.17,0.293,1,0.9,0.1,0
1946.8,1.112,0.366,1,0.9,0.1,1
1950,2.984,0.283,1,0.9,0.1,1
