146.61,1.357,0.332,2,0.2,0.8,1
150.53,1.322,0.404,2,0.2,0.8,0
152.88,1.943,0.411,2,0.2,0.8,1
154.78,1.296,0.605,2,0.2,0.8,0
156.88,1.497,0.597,2,0.2,0.8,1
158.57,1.124,0.566,2,0.2,0.8,1
161.85,1.265,0.48,2,0.2,0.8,1
164.1,1.761,0.491,2,0.2,0.8,1
165.6,1.149,0.35,2,0.2,0.8,1
167.37,1.498,0.27,2,0.2,0.8,1
169.77,1.859,0.543,2,0.2,0.8,1
171.52,1.444,0.304,2,0.2,0.8,1
175.03,1.266,0.372,2,0.2,0.8,0
179.08,1.284,0.352,2,0.2,0.8,0
182.28,2.707,0.496,2,0.2,0.8,1
184.54,1.963,0.298,2,0.2,0.8,0
186.29,1.413,0.332,2,0.2,0.8,1
188.58,1.8,0.487,2,0.8,0.2,0
190.61,1.438,0.597,2,0.8,0.2,1
192.47,1.369,0.492,2,0.8,0.2,0
196.76,3.941,0.351,2,0.8,0.2,1
198.27,1.254,0.254,2,0.8,0.2,0
201.33,2.621,0.432,1,0.8,0.2,0
203.26,1.388,0.549,2,0.8,0.2,0
206.29,2.693,0.331,1,0.8,0.2,0
208.81,2.12,0.404,1,0.8,0.2,0
210.71,1.326,0.576,2,0.8,0.2,0
212.33,1.247,0.368,2,0.8,0.2,1
213.77,1.189,0.252,2,0.8,0.2,0
217.37,1.365,0.323,2,0.8,0.2,0
219.68,1.751,0.557,1,0.8,0.2,1
223.09,1.705,0.358,1,0.8,0.2,0
224.95,1.338,0.524,1,0.8,0.2,1
226.86,1.345,0.557,1,0.8,0.2,1
228.35,1.214,0.277,1,0.8,0.2,1
230.1,1.492,0.261,1,0.8,0.2,0
232.15,1.719,0.332,1,0.8,0.2,1
234.35,1.899,0.295,1,0.8,0.2,0
236.7,1.744,0.613,1,0.8,0.2,0
239.01,1.894,0.409,1,0.8,0.2,1
241.09,1.599,0.481,1,0.8,0.2,1
242.99,1.348,0.553,1,0.8,0.2,1
246.98,1.486,0.374,1,0.8,0.2,1
249.72,2.2,0.541,1,0.8,0.2,1
251.59,1.563,0.304,1,0.8,0.2,1
257.22,3.082,0.444,1,0.8,0.2,0
258.97,1.294,0.455,1,0.8,0.2,1
260.86,1.523,0.369,1,0.8,0.2,0
262.58,1.183,0.541,1,0.8,0.2,1
264.59,1.575,0.434,1,0.8,0.2,0
268.85,1.551,0.482,1,0.8,0.2,1
270.85,1.599,0.401,1,0.8,0.2,1
273.11,1.799,0.467,1,0.8,0.2,0
274.97,1.374,0.486,1,0.8,0.2,0
277.11,1.554,0.586,1,0.8,0.2,1
279.35,1.672,0.56,1,0.8,0.2,0
281.56,1.667,0.545,2,0.8,0.2,1
283.37,1.582,0.232,2,0.8,0.2,0
285.43,1.466,0.597,1,0.8,0.2,1
287.15,1.437,0.282,1,0.8,0.2,0
288.92,1.231,0.536,2,0.8,0.2,0
291.35,2.082,0.346,1,0.8,0.2,1
295.32,1.544,0.532,1,0.8,0.2,1
297.51,1.714,0.483,1,0.8,0.2,1
301.85,1.861,0.432,1,0.8,0.2,0
303.67,1.452,0.367,1,0.8,0.2,1
305.59,1.579,0.342,1,0.8,0.2,0
307.41,1.266,0.555,1,0.8,0.2,1
309.1,1.349,0.336,1,0.8,0.2,1
311.5,2.051,0.353,1,0.8,0.2,0
313.19,1.39,0.297,1,0.8,0.2,1
315.58,1.944,0.448,1,0.8,0.2,1
319.09,1.301,0.316,1,0.8,0.2,1
321.01,1.578,0.346,1,0.8,0.2,1
324.56,1.252,0.352,1,0.8,0.2,1
327.24,2.182,0.506,1,0.8,0.2,1
331.5,1.533,0.496,1,0.8,0.2,1
333.39,1.618,0.27,1,0.8,0.2,1
337.4,1.558,0.497,1,0.8,0.2,1
340.84,1.342,0.388,1,0.8,0.2,1
343.65,2.528,0.287,1,0.8,0.2,1
348.57,2.493,0.308,1,0.8,0.2,1
352.73,1.994,0.282,1,0.8,0.2,0
354.64,1.442,0.47,2,0.8,0.2,0
359.02,1.743,0.585,1,0.8,0.2,1
362.92,1.507,0.566,1,0.8,0.2,1
369.66,2.206,0.543,1,0.8,0.2,0
371.29,1.291,0.336,1,0.8,0.2,1
373.12,1.517,0.311,1,0.8,0.2,1
376,2.412,0.475,1,0.8,0.2,1
380.75,2.185,0.359,1,0.8,0.2,1
385.36,2.126,0.523,1,0.8,0.2,1
389.64,1.3,0.472,1,0.8,0.2,1
391.92,1.958,0.317,1,0.8,0.2,1
393.85,1.58,0.35,1,0.8,0.2,1
395.78,1.67,0.26,1,0.8,0.2,0
398.08,1.986,0.319,1,0.8,0.2,1
400.22,1.611,0.528,1,0.2,0.8,0
401.95,1.384,0.345,1,0.2,0.8,0
405.36,1.24,0.441,2,0.2,0.8,0
410.24,1.773,0.401,1,0.2,0.8,1
411.92,1.367,0.315,1,0.2,0.8,0
413.66,1.273,0.463,1,0.2,0.8,0
415.52,1.375,0.484,2,0.2,0.8,0
418.11,2.121,0.471,1,0.2,0.8,0
420.49,1.902,0.483,1,0.2,0.8,0
423.43,2.321,0.612,1,0.2,0.8,0
425.08,1.291,0.363,1,0.2,0.8,0
427.13,1.458,0.594,2,0.2,0.8,0
429.62,1.94,0.55,2,0.2,0.8,1
431.09,1.108,0.361,2,0.2,0.8,1
434.85,1.674,0.549,2,0.2,0.8,1
436.95,1.562,0.536,2,0.2,0.8,1
440.93,1.344,0.376,2,0.2,0.8,1
442.63,1.378,0.313,2,0.2,0.8,1
445.88,1.279,0.493,2,0.2,0.8,1
447.95,1.573,0.491,2,0.2,0.8,1
449.55,1.185,0.419,2,0.2,0.8,1
451.56,1.707,0.302,2,0.2,0.8,1
453.12,1.281,0.276,2,0.2,0.8,1
454.99,1.631,0.237,2,0.2,0.8,1
456.67,1.416,0.274,2,0.2,0.8,1
458.45,1.462,0.316,2,0.2,0.8,1
460.39,1.408,0.525,2,0.2,0.8,1
464.85,1.722,0.575,2,0.2,0.8,0
466.85,1.726,0.267,2,0.2,0.8,0
468.55,1.404,0.298,2,0.2,0.8,1
470.36,1.46,0.351,2,0.2,0.8,1
472.21,1.488,0.363,2,0.2,0.8,0
473.95,1.407,0.333,2,0.2,0.8,1
475.84,1.378,0.509,2,0.2,0.8,1
478.18,1.856,0.484,2,0.2,0.8,1
479.97,1.445,0.342,2,0.2,0.8,0
481.83,1.312,0.553,2,0.2,0.8,0
485.32,1.402,0.36,2,0.2,0.8,1
490.84,1.112,0.557,2,0.2,0.8,0
493.3,2.147,0.311,2,0.2,0.8,1
495.64,1.808,0.531,2,0.2,0.8,1
498.78,1.804,0.277,2,0.2,0.8,0
501.8,2.532,0.48,2,0.2,0.8,1
504.11,1.735,0.574,2,0.2,0.8,1
506.39,1.72,0.56,2,0.2,0.8,1
508.1,1.458,0.253,2,0.2,0.8,1
509.65,1.32,0.233,2,0.2,0.8,1
513.2,1.336,0.312,2,0.2,0.8,1
514.76,1.314,0.246,2,0.2,0.8,0
516.69,1.364,0.564,2,0.2,0.8,1
521.42,1.368,0.374,2,0.2,0.8,0
523.31,1.332,0.557,2,0.2,0.8,1
524.89,1.304,0.275,2,0.2,0.8,1
529.56,1.318,0.564,2,0.2,0.8,1
531.35,1.299,0.482,2,0.2,0.8,1
533.43,1.589,0.497,2,0.2,0.8,1
536.84,1.367,0.569,2,0.2,0.8,1
538.95,1.661,0.457,2,0.2,0.8,1
541.54,1.145,0.371,2,0.2,0.8,1
545.93,2.051,0.549,2,0.2,0.8,1
549.71,1.405,0.475,2,0.2,0.8,1
551.35,1.388,0.251,2,0.2,0.8,1
553.31,1.391,0.568,2,0.2,0.8,0
557.14,1.359,0.659,2,0.2,0.8,0
559.07,1.368,0.566,2,0.2,0.8,1
561.59,1.945,0.567,2,0.2,0.8,1
565.27,1.473,0.56,2,0.2,0.8,1
568.59,1.12,0.467,2,0.2,0.8,1
570.67,1.831,0.254,2,0.2,0.8,1
572.4,1.413,0.317,2,0.2,0.8,1
574.1,1.356,0.345,2,0.2,0.8,1
575.64,1.301,0.239,2,0.8,0.2,0
581.53,1.416,0.464,2,0.8,0.2,0
583.34,1.357,0.456,2,0.8,0.2,0
586.64,2.708,0.597,1,0.8,0.2,1
588.33,1.275,0.411,1,0.8,0.2,1
590.24,1.35,0.562,1,0.8,0.2,1
592.1,1.29,0.57,1,0.8,0.2,1
598.83,1.915,0.552,1,0.8,0.2,1
600.58,1.49,0.264,1,0.8,0.2,0
602.49,1.346,0.556,1,0.8,0.2,1
604.48,1.427,0.568,1,0.8,0.2,1
606.31,1.492,0.34,1,0.8,0.2,1
608.56,1.752,0.5,1,0.8,0.2,1
610.63,1.629,0.436,1,0.8,0.2,1
612.54,1.601,0.307,1,0.8,0.2,1
614.65,1.821,0.297,1,0.8,0.2,1
618.91,1.718,0.318,1,0.8,0.2,1
622.59,1.227,0.294,1,0.8,0.2,0
624.43,1.274,0.565,1,0.8,0.2,1
629.93,1.303,0.287,1,0.8,0.2,1
634.07,1.305,0.579,1,0.8,0.2,1
636.05,1.361,0.616,1,0.8,0.2,1
638.05,1.441,0.562,1,0.8,0.2,1
641.55,1.318,0.558,1,0.8,0.2,1
643.84,1.715,0.572,1,0.8,0.2,1
645.78,1.548,0.395,1,0.8,0.2,1
649.81,1.71,0.306,1,0.8,0.2,0
655.33,1.264,0.544,1,0.8,0.2,1
656.89,1.271,0.288,1,0.8,0.2,1
659.44,2.207,0.347,1,0.8,0.2,1
661.6,1.691,0.463,1,0.8,0.2,0
668.48,1.344,0.414,1,0.8,0.2,1
670.53,1.471,0.586,1,0.8,0.2,0
674.07,3.047,0.487,2,0.8,0.2,0
676.07,1.429,0.572,1,0.8,0.2,0
678.15,1.692,0.39,1,0.8,0.2,1
680.18,1.619,0.414,1,0.8,0.2,1
682.54,1.807,0.553,1,0.8,0.2,1
688.71,1.396,0.456,1,0.8,0.2,0
691.37,2.097,0.564,1,0.8,0.2,1
695.56,1.372,0.383,1,0.8,0.2,0
697.3,1.344,0.399,2,0.8,0.2,0
705.45,5.434,0.571,2,0.8,0.2,1
707.33,1.285,0.594,2,0.8,0.2,0
709.29,1.369,0.585,2,0.8,0.2,0
714.27,1.438,0.56,2,0.8,0.2,0
718.03,1.305,0.481,1,0.8,0.2,1
719.54,1.211,0.305,1,0.8,0.2,1
721.73,1.688,0.502,1,0.8,0.2,1
723.43,1.455,0.244,1,0.8,0.2,1
725.4,1.718,0.254,1,0.8,0.2,1
730.96,2.16,0.355,1,0.8,0.2,1
732.8,1.449,0.392,1,0.8,0.2,1
736.36,1.309,0.446,1,0.8,0.2,0
738.18,1.248,0.571,1,0.8,0.2,1
742.76,1.734,0.59,1,0.8,0.2,0
745.03,1.919,0.35,1,0.8,0.2,1
747.04,1.565,0.439,1,0.8,0.2,0
749.83,2.226,0.572,1,0.8,0.2,1
751.83,1.468,0.528,1,0.8,0.2,1
753.75,1.343,0.58,1,0.8,0.2,1
755.73,1.56,0.421,1,0.8,0.2,1
759.6,1.869,0.333,1,0.8,0.2,1
761.59,1.597,0.39,1,0.8,0.2,1
767.65,1.372,0.478,1,0.8,0.2,0
772.23,1.682,0.546,1,0.8,0.2,1
773.85,1.367,0.255,1,0.8,0.2,0
775.44,1.271,0.32,1,0.8,0.2,0
777.54,1.515,0.585,1,0.8,0.2,1
779.61,1.728,0.339,1,0.8,0.2,1
781.45,1.403,0.438,1,0.8,0.2,0
783.41,1.453,0.511,1,0.8,0.2,1
785.08,1.386,0.283,1,0.8,0.2,1
789.62,2.2,0.296,1,0.2,0.8,1
791.99,1.86,0.507,1,0.2,0.8,1
793.67,1.375,0.303,1,0.2,0.8,0
795.37,1.313,0.386,1,0.2,0.8,0
799.81,1.686,0.539,1,0.2,0.8,0
802.77,1.347,0.555,1,0.2,0.8,0
805.58,1.316,0.531,1,0.2,0.8,0
810.04,1.184,0.491,1,0.2,0.8,0
812.3,1.807,0.453,2,0.2,0.8,1
814.08,1.397,0.384,2,0.2,0.8,0
815.89,1.484,0.329,2,0.2,0.8,1
817.54,1.386,0.258,2,0.2,0.8,1
819.06,1.292,0.232,2,0.2,0.8,1
821.04,1.441,0.538,2,0.2,0.8,1
824.04,1.125,0.485,2,0.2,0.8,1
825.64,1.34,0.257,2,0.2,0.8,1
827.35,1.509,0.204,2,0.2,0.8,1
829.31,1.36,0.597,2,0.2,0.8,0
832.22,1.525,0.331,2,0.2,0.8,0
834.58,1.882,0.478,1,0.2,0.8,0
836.31,1.162,0.566,2,0.2,0.8,1
838.43,1.563,0.566,2,0.2,0.8,1
840.6,1.656,0.512,2,0.2,0.8,1
847.65,1.853,0.693,2,0.2,0.8,1
851.21,1.307,0.407,2,0.2,0.8,1
853.04,1.563,0.27,2,0.2,0.8,1
855.24,1.619,0.571,2,0.2,0.8,1
856.65,1.159,0.252,2,0.2,0.8,1
861.04,1.846,0.517,2,0.2,0.8,0
863.35,1.754,0.554,2,0.2,0.8,1
864.92,1.188,0.382,2,0.2,0.8,1
871,1.95,0.56,2,0.2,0.8,1
872.7,1.211,0.488,2,0.2,0.8,1
876.37,1.472,0.287,2,0.2,0.8,0
878.08,1.319,0.393,2,0.2,0.8,0
884.52,1.357,0.575,2,0.2,0.8,1
886.69,1.694,0.472,2,0.2,0.8,1
888.67,1.71,0.27,2,0.2,0.8,1
890.24,1.324,0.249,2,0.2,0.8,1
892.27,1.511,0.52,2,0.2,0.8,0
894.86,1.446,0.313,2,0.2,0.8,1
896.39,1.296,0.234,2,0.2,0.8,1
900.19,1.458,0.334,2,0.2,0.8,1
902.55,1.819,0.546,2,0.2,0.8,1
904.66,1.53,0.58,2,0.2,0.8,0
906.39,1.127,0.596,2,0.2,0.8,0
908,1.231,0.382,2,0.2,0.8,0
909.65,1.326,0.327,2,0.2,0.8,1
913.53,1.817,0.542,2,0.2,0.8,1
916.93,1.372,0.339,2,0.2,0.8,1
918.51,1.333,0.249,2,0.2,0.8,0
922.15,1.32,0.35,2,0.2,0.8,1
929.39,2.117,0.503,2,0.2,0.8,1
931.16,1.367,0.396,2,0.2,0.8,1
935.09,1.369,0.458,2,0.2,0.8,1
936.99,1.358,0.543,2,0.2,0.8,1
938.97,1.507,0.481,2,0.2,0.8,1
940.72,1.439,0.305,2,0.2,0.8,0
942.36,1.294,0.35,2,0.2,0.8,1
946.9,1.33,0.644,2,0.2,0.8,1
948.56,1.415,0.249,2,0.2,0.8,1
951.61,2.457,0.586,2,0.2,0.8,1
953.33,1.403,0.325,2,0.2,0.8,1
955.18,1.561,0.283,2,0.2,0.8,0
956.94,1.166,0.6,2,0.2,0.8,1
958.83,1.37,0.518,2,0.2,0.8,0
960.62,1.223,0.569,2,0.2,0.8,1
962.32,1.443,0.256,2,0.2,0.8,1
963.91,1.312,0.277,2,0.2,0.8,1
965.71,1.418,0.379,2,0.2,0.8,1
968.06,2.044,0.309,2,0.8,0.2,0
973.14,2.586,0.544,1,0.8,0.2,1
978.52,1.414,0.526,2,0.8,0.2,1
980.42,1.376,0.525,2,0.8,0.2,0
982.17,1.401,0.351,2,0.8,0.2,0
984.57,2.037,0.36,2,0.8,0.2,0
988.67,1.677,0.402,2,0.8,0.2,0
990.56,1.291,0.596,2,0.8,0.2,0
993.2,1.523,0.582,1,0.8,0.2,0
995.17,1.461,0.505,1,0.8,0.2,1
997.17,1.45,0.553,1,0.8,0.2,1
999.33,1.622,0.541,1,0.8,0.2,1
1003.2,1.748,0.397,1,0.8,0.2,1
1005.8,2.076,0.507,1,0.8,0.2,0
1007.8,1.41,0.529,1,0.8,0.2,1
1010.2,1.989,0.458,1,0.8,0.2,0
1012.2,1.437,0.549,1,0.8,0.2,1
1018.2,1.185,0.424,1,0.8,0.2,1
1020.7,1.948,0.557,1,0.8,0.2,1
1022.9,1.724,0.485,1,0.8,0.2,1
1024.6,1.353,0.301,1,0.8,0.2,1
1026.8,1.918,0.264,1,0.8,0.2,1
1029.3,2.083,0.466,1,0.8,0.2,1
1038.9,1.366,0.312,1,0.8,0.2,1
1040.8,1.543,0.374,1,0.8,0.2,1
1042.7,1.532,0.374,1,0.8,0.2,1
1044.9,1.622,0.55,1,0.8,0.2,1
1051.1,1.407,0.484,1,0.8,0.2,1
1056.7,1.329,0.611,1,0.8,0.2,0
1059.4,1.919,0.351,1,0.8,0.2,1
1063.5,1.213,0.455,1,0.8,0.2,1
1067.9,1.559,0.546,1,0.8,0.2,1
1073,1.234,0.33,1,0.8,0.2,0
1076.9,1.243,0.589,1,0.8,0.2,1
1083.2,1.278,0.555,1,0.8,0.2,1
1087.4,1.642,0.527,1,0.8,0.2,1
1091.2,1.314,0.328,1,0.8,0.2,1
1093.4,1.693,0.491,1,0.8,0.2,0
1095.3,1.412,0.487,1,0.8,0.2,1
1098.7,1.312,0.266,1,0.8,0.2,1
1100.9,1.918,0.233,1,0.8,0.2,1
1102.9,1.519,0.501,1,0.8,0.2,0
1104.7,1.469,0.364,1,0.8,0.2,1
1107.3,2.097,0.499,1,0.8,0.2,1
1109.6,1.691,0.558,1,0.8,0.2,1
1111.5,1.423,0.566,1,0.8,0.2,0
1114.4,1.755,0.309,1,0.8,0.2,0
1116.5,1.602,0.452,1,0.8,0.2,1
1118.5,1.503,0.511,1,0.8,0.2,1
1121,1.917,0.579,1,0.8,0.2,1
1124.8,1.293,0.562,1,0.8,0.2,0
1126.4,1.22,0.394,1,0.8,0.2,1
1128.4,1.524,0.444,1,0.8,0.2,0
1130.6,1.647,0.566,1,0.8,0.2,1
1132.3,1.402,0.296,1,0.8,0.2,0
1134.6,1.754,0.553,1,0.8,0.2,1
1136.3,1.37,0.322,1,0.8,0.2,0
1138.6,1.897,0.467,1,0.8,0.2,1
1140.7,1.605,0.447,1,0.8,0.2,1
1142.8,1.505,0.564,1,0.8,0.2,1
1144.8,1.433,0.572,1,0.8,0.2,1
1146.9,1.478,0.606,1,0.8,0.2,1
1150.6,1.827,0.343,1,0.8,0.2,1
1152.6,1.707,0.252,1,0.8,0.2,0
1154.3,1.318,0.349,1,0.8,0.2,1
1158.3,1.678,0.57,1,0.8,0.2,0
1162.4,1.205,0.526,1,0.8,0.2,1
1164.1,1.239,0.487,1,0.8,0.2,1
1166.4,1.942,0.368,1,0.8,0.2,1
1168.7,1.782,0.526,1,0.8,0.2,1
1170.5,1.333,0.471,1,0.2,0.8,0
1172.2,1.248,0.493,1,0.2,0.8,0
1176.1,1.157,0.484,1,0.2,0.8,0
1177.9,1.351,0.432,1,0.2,0.8,0
1179.8,1.353,0.561,2,0.2,0.8,1
1181.6,1.512,0.334,2,0.2,0.8,1
1183.5,1.488,0.404,2,0.2,0.8,1
1185.7,1.673,0.52,2,0.2,0.8,1
1189.7,1.756,0.525,2,0.2,0.8,1
1191.4,1.366,0.347,2,0.2,0.8,1
1192.9,1.299,0.227,2,0.2,0.8,1
1194.9,1.737,0.274,2,0.2,0.8,1
1196.5,1.373,0.232,2,0.2,0.8,0
1198.4,1.427,0.446,2,0.2,0.8,1
1199.9,1.277,0.226,2,0.2,0.8,0
1201.7,1.372,0.455,2,0.2,0.8,1
1203.5,1.394,0.371,2,0.2,0.8,1
1205.1,1.293,0.255,2,0.2,0.8,0
1207.3,1.816,0.419,2,0.2,0.8,0
1209.2,1.349,0.542,2,0.2,0.8,1
1210.9,1.417,0.267,2,0.2,0.8,0
1213.2,1.732,0.555,2,0.2,0.8,0
1215,1.447,0.353,2,0.2,0.8,0
1217,1.474,0.563,2,0.2,0.8,1
1218.7,1.405,0.273,2,0.2,0.8,1
1221.9,1.27,0.322,2,0.2,0.8,0
1225.7,1.277,0.349,2,0.2,0.8,1
1227.4,1.348,0.26,2,0.2,0.8,1
1229.6,2.019,0.194,2,0.2,0.8,1
1232,2.229,0.202,2,0.2,0.8,1
1233.9,1.358,0.516,2,0.2,0.8,0
1235.6,1.374,0.38,2,0.2,0.8,1
1239,1.302,0.323,2,0.2,0.8,0
1240.9,1.436,0.503,2,0.2,0.8,1
1242.7,1.524,0.246,2,0.2,0.8,1
1244.3,1.31,0.288,2,0.2,0.8,1
1246,1.46,0.237,2,0.2,0.8,1
1247.9,1.356,0.517,2,0.2,0.8,1
1249.3,1.178,0.268,2,0.2,0.8,1
1251.4,1.612,0.506,2,0.2,0.8,0
1253.5,1.681,0.331,2,0.2,0.8,0
1256.3,2.39,0.416,2,0.2,0.8,1
1262.5,2.021,0.54,2,0.2,0.8,1
1264.6,1.486,0.567,2,0.2,0.8,1
1266.2,1.124,0.472,2,0.2,0.8,1
1268.1,1.648,0.283,2,0.2,0.8,1
1269.6,1.304,0.237,2,0.2,0.8,1
1272,2.078,0.258,2,0.2,0.8,1
1273.5,1.276,0.278,2,0.2,0.8,1
1276,2.098,0.337,2,0.2,0.8,1
1280,1.266,0.5,2,0.2,0.8,1
1283.6,1.318,0.309,2,0.2,0.8,1
1285.2,1.302,0.246,2,0.2,0.8,1
1287.7,2.034,0.463,2,0.2,0.8,1
1289.3,1.25,0.368,2,0.2,0.8,1
1291.5,1.974,0.263,2,0.2,0.8,1
1295.3,1.34,0.411,2,0.2,0.8,1
1297,1.405,0.246,2,0.2,0.8,1
1298.9,1.617,0.308,2,0.2,0.8,1
1300.7,1.294,0.496,2,0.2,0.8,1
1303.4,1.293,0.336,2,0.2,0.8,1
1305.3,1.518,0.392,2,0.2,0.8,1
1308.8,1.276,0.551,2,0.2,0.8,1
1312.2,1.258,0.349,2,0.2,0.8,1
1313.7,1.34,0.214,2,0.2,0.8,1
1315.4,1.384,0.26,2,0.2,0.8,1
1317.3,1.433,0.507,2,0.8,0.2,0
1320.2,1.349,0.534,2,0.8,0.2,0
1322.6,1.819,0.562,2,0.8,0.2,1
1324.3,1.534,0.245,2,0.8,0.2,0
1326.3,1.693,0.29,2,0.8,0.2,0
1328,1.34,0.392,2,0.8,0.2,0
1331.5,1.49,0.314,1,0.8,0.2,0
1333.4,1.346,0.555,1,0.8,0.2,1
1335.1,1.44,0.295,1,0.8,0.2,0
1341.4,1.296,0.674,2,0.8,0.2,0
1343.3,1.486,0.363,1,0.8,0.2,1
1347.3,1.725,0.505,1,0.8,0.2,1
1349.1,1.327,0.442,1,0.8,0.2,1
1353.5,2.067,0.354,1,0.8,0.2,1
1355.9,2.133,0.317,1,0.8,0.2,1
1360.4,1.84,0.437,1,0.8,0.2,1
1364.1,1.461,0.455,1,0.8,0.2,1
1366.1,1.699,0.249,1,0.8,0.2,1
1368.1,1.667,0.377,1,0.8,0.2,1
1372.4,1.853,0.508,1,0.8,0.2,1
1374.1,1.393,0.384,1,0.8,0.2,1
1376,1.593,0.257,1,0.8,0.2,1
1378.5,1.903,0.568,1,0.8,0.2,1
1382.1,1.319,0.339,1,0.8,0.2,1
1386.2,1.369,0.364,1,0.8,0.2,1
1388.4,1.689,0.548,1,0.8,0.2,1
1390.1,1.412,0.268,1,0.8,0.2,1
1392.1,1.646,0.297,1,0.8,0.2,1
1394.1,1.732,0.247,1,0.8,0.2,1
1399.5,2.861,0.477,1,0.8,0.2,1
1403.3,1.681,0.337,1,0.8,0.2,1
1407.8,1.381,0.573,1,0.8,0.2,0
1409.5,1.27,0.352,1,0.8,0.2,1
1411.3,1.587,0.291,1,0.8,0.2,1
1418.4,1.427,0.427,1,0.8,0.2,1
1422.4,1.45,0.439,1,0.8,0.2,1
1424.9,2.075,0.402,1,0.8,0.2,0
1429.1,1.531,0.581,1,0.8,0.2,0
1431,1.43,0.509,1,0.8,0.2,1
1432.8,1.28,0.45,1,0.8,0.2,1
1434.9,1.595,0.53,1,0.8,0.2,1
1437.1,1.601,0.594,1,0.8,0.2,1
1442.4,2.635,0.532,1,0.8,0.2,1
1446.4,1.468,0.297,1,0.8,0.2,1
1448.5,1.913,0.271,1,0.8,0.2,1
1450.7,1.636,0.499,1,0.8,0.2,1
1452.4,1.43,0.258,1,0.8,0.2,1
1454.2,1.57,0.265,1,0.8,0.2,1
1458.5,1.921,0.335,1,0.8,0.2,1
1460.3,1.57,0.269,1,0.8,0.2,1
1462.3,1.722,0.256,1,0.8,0.2,1
1464.4,1.863,0.259,1,0.8,0.2,1
1468.7,1.381,0.429,1,0.8,0.2,1
1475.4,2.033,0.554,1,0.8,0.2,1
1476.9,1.288,0.229,1,0.8,0.2,0
1478.7,1.439,0.331,1,0.8,0.2,0
1480.6,1.6,0.287,1,0.8,0.2,1
1482.3,1.453,0.263,1,0.8,0.2,1
1484.1,1.518,0.312,1,0.8,0.2,1
1486.4,1.687,0.603,1,0.8,0.2,1
1488.1,1.358,0.299,1,0.8,0.2,0
1489.9,1.45,0.341,1,0.8,0.2,1
1491.6,1.39,0.307,1,0.8,0.2,1
1495.5,1.784,0.313,1,0.2,0.8,0
1497.5,1.346,0.594,1,0.2,0.8,0
1499.8,1.97,0.35,1,0.2,0.8,1
1501.6,1.536,0.245,1,0.2,0.8,0
1503.6,1.51,0.525,1,0.2,0.8,0
1507.3,1.254,0.37,1,0.2,0.8,0
1511.7,1.699,0.479,1,0.2,0.8,0
1513.5,1.363,0.416,1,0.2,0.8,0
1515.1,1.198,0.426,1,0.2,0.8,0
1519.7,1.736,0.341,2,0.2,0.8,1
1521.1,1.157,0.262,2,0.2,0.8,0
1523,1.418,0.516,2,0.2,0.8,0
1525.1,1.501,0.535,2,0.2,0.8,1
1526.7,1.333,0.255,2,0.2,0.8,1
1528.8,1.562,0.544,2,0.2,0.8,1
1530.5,1.461,0.227,2,0.2,0.8,0
1532.2,1.294,0.402,2,0.2,0.8,1
1533.9,1.362,0.374,2,0.2,0.8,1
