461.35,1.787,0.461,1,0.7,0.3,0
463.44,1.704,0.383,1,0.7,0.3,1
470.13,1.7,0.555,1,0.7,0.3,0
472.38,1.933,0.313,1,0.7,0.3,1
474.77,2.113,0.278,1,0.7,0.3,1
478.01,2.695,0.552,1,0.7,0.3,1
480.98,2.406,0.557,1,0.7,0.3,1
486.22,1.215,0.361,1,0.7,0.3,0
490.11,1.679,0.458,1,0.7,0.3,0
492.36,1.747,0.502,1,0.7,0.3,0
494.36,1.383,0.62,1,0.7,0.3,1
498.93,1.652,0.521,1,0.7,0.3,0
500.7,1.401,0.37,1,0.7,0.3,1
503.3,2.253,0.343,1,0.7,0.3,0
506.01,1.272,0.443,1,0.7,0.3,0
508.15,1.528,0.611,1,0.7,0.3,1
513.42,1.337,0.546,1,0.7,0.3,1
515.84,2.03,0.394,1,0.7,0.3,1
518.77,2.393,0.534,1,0.7,0.3,0
520.56,1.42,0.37,1,0.7,0.3,0
522.21,1.341,0.304,1,0.7,0.3,1
525.43,2.784,0.435,1,0.7,0.3,0
527.86,1.962,0.477,1,0.7,0.3,0
529.54,1.286,0.394,1,0.7,0.3,1
534.15,1.217,0.479,1,0.7,0.3,0
537.79,1.391,0.536,1,0.7,0.3,1
545.44,1.44,0.492,1,0.7,0.3,0
547.32,1.308,0.575,1,0.7,0.3,1
550.07,2.205,0.543,1,0.7,0.3,1
553.14,2.636,0.436,1,0.7,0.3,0
555.36,1.731,0.49,1,0.7,0.3,0
559.79,1.776,0.482,1,0.7,0.3,1
563.37,3.071,0.505,1,0.7,0.3,1
566.3,2.334,0.595,1,0.7,0.3,0
568.71,1.929,0.484,1,0.7,0.3,1
576.02,1.45,0.367,1,0.7,0.3,1
578.69,2.113,0.55,1,0.7,0.3,0
580.97,1.75,0.535,1,0.7,0.3,1
583.6,2.106,0.526,1,0.7,0.3,1
589.21,1.849,0.495,1,0.7,0.3,1
592.12,2.344,0.564,1,0.7,0.3,1
594.97,2.315,0.537,1,0.7,0.3,1
598.23,2.6,0.66,1,0.7,0.3,0
599.88,1.205,0.448,1,0.7,0.3,1
602.8,2.432,0.481,1,0.7,0.3,1
606.62,3.312,0.514,1,0.7,0.3,1
609.59,2.438,0.532,1,0.7,0.3,1
612.94,2.776,0.574,1,0.7,0.3,1
618.63,1.403,0.288,1,0.7,0.3,1
623.24,4.168,0.441,1,0.7,0.3,0
625.41,1.602,0.571,1,0.7,0.3,1
629.01,3.051,0.552,1,0.7,0.3,1
632.11,2.647,0.445,1,0.7,0.3,1
635.18,2.556,0.514,1,0.7,0.3,0
637.59,2.08,0.335,1,0.7,0.3,0
639.46,1.357,0.513,1,0.7,0.3,1
646.11,1.343,0.277,1,0.7,0.3,1
648.89,2.492,0.292,1,0.7,0.3,0
650.75,1.536,0.322,1,0.7,0.3,0
652.35,1.228,0.375,1,0.7,0.3,1
656.19,3.274,0.563,1,0.7,0.3,0
657.89,1.502,0.203,1,0.7,0.3,0
660.37,2.045,0.434,1,0.7,0.3,0
666.52,1.282,0.533,1,0.7,0.3,1
671.47,1.853,0.545,1,0.7,0.3,1
675.86,1.337,0.324,1,0.7,0.3,0
685.1,1.262,0.522,1,0.7,0.3,1
689.6,1.485,0.529,1,0.7,0.3,0
691.34,1.438,0.304,1,0.7,0.3,1
700.35,1.425,0.415,1,0.7,0.3,1
705.32,1.429,0.551,1,0.7,0.3,1
707.59,2.004,0.27,1,0.7,0.3,1
710.95,2.836,0.529,1,0.7,0.3,1
717.47,1.432,0.261,1,0.7,0.3,1
720.6,2.605,0.525,1,0.7,0.3,1
723.22,2.175,0.453,1,0.7,0.3,1
726.29,2.763,0.299,1,0.3,0.7,1
734.73,1.811,0.46,1,0.3,0.7,0
736.38,1.201,0.444,1,0.3,0.7,0
738.29,1.627,0.29,1,0.3,0.7,0
740.52,1.746,0.482,1,0.3,0.7,0
742.39,1.381,0.488,1,0.3,0.7,1
745.12,2.227,0.502,1,0.3,0.7,0
746.8,1.26,0.418,1,0.3,0.7,1
750.03,2.722,0.516,1,0.7,0.3,1
752.95,2.37,0.549,1,0.7,0.3,1
755.46,2.233,0.271,1,0.7,0.3,1
758.63,2.625,0.546,1,0.7,0.3,1
765.81,1.666,0.554,1,0.7,0.3,0
767.6,1.379,0.41,1,0.7,0.3,0
770.06,1.902,0.551,1,0.7,0.3,1
773.4,2.786,0.56,1,0.7,0.3,1
776.39,2.451,0.539,1,0.7,0.3,1
779.22,2.282,0.55,1,0.7,0.3,1
782.16,2.374,0.559,1,0.7,0.3,0
783.83,1.384,0.291,1,0.7,0.3,1
786.76,2.372,0.562,1,0.7,0.3,1
790.29,2.977,0.544,1,0.7,0.3,1
796.39,2.274,0.562,1,0.7,0.3,0
798.26,1.403,0.473,1,0.7,0.3,1
801.47,2.753,0.456,1,0.7,0.3,0
803.12,1.147,0.503,1,0.7,0.3,1
805.85,2.159,0.573,1,0.7,0.3,1
808.77,2.357,0.557,1,0.7,0.3,0
810.9,1.403,0.27,1,0.7,0.3,0
817.55,1.214,0.263,1,0.7,0.3,0
821.61,1.233,0.303,1,0.7,0.3,0
824.25,2.118,0.523,2,0.7,0.3,0
827.66,1.258,0.463,1,0.7,0.3,1
830.7,2.567,0.472,1,0.7,0.3,1
834.93,1.446,0.417,1,0.7,0.3,1
840.16,2.183,0.547,1,0.7,0.3,1
848.2,1.464,0.526,1,0.7,0.3,1
851.08,2.344,0.536,1,0.7,0.3,0
854.14,2.517,0.54,1,0.7,0.3,0
856.56,2.165,0.264,1,0.7,0.3,0
858.21,1.371,0.274,1,0.7,0.3,1
860.84,2.091,0.541,1,0.7,0.3,0
862.9,1.48,0.576,1,0.7,0.3,1
865.46,2.007,0.555,1,0.7,0.3,1
869.61,1.379,0.257,1,0.3,0.7,0
871.56,1.461,0.485,1,0.3,0.7,0
873.27,1.427,0.29,1,0.3,0.7,0
875.27,1.43,0.569,1,0.3,0.7,0
878.85,1.313,0.607,1,0.3,0.7,0
880.55,1.39,0.312,1,0.3,0.7,1
883.26,2.173,0.529,1,0.3,0.7,0
885,1.497,0.247,1,0.3,0.7,0
886.9,1.432,0.464,1,0.3,0.7,1
890.27,2.978,0.393,1,0.3,0.7,0
892.64,1.84,0.538,1,0.3,0.7,0
896.6,1.211,0.475,1,0.3,0.7,0
899.5,2.569,0.334,1,0.3,0.7,0
901.58,1.761,0.318,1,0.3,0.7,0
906.5,1.362,0.593,1,0.3,0.7,0
908.38,1.395,0.492,1,0.3,0.7,0
909.92,1.19,0.35,1,0.3,0.7,1
914.97,1.74,0.592,1,0.7,0.3,1
918.76,3.497,0.302,1,0.7,0.3,1
921.42,2.176,0.484,1,0.7,0.3,1
924.15,2.195,0.529,1,0.7,0.3,0
926.42,1.834,0.433,1,0.3,0.7,0
930.28,1.57,0.512,1,0.3,0.7,0
932.25,1.432,0.542,1,0.3,0.7,0
938.22,1.404,0.437,1,0.3,0.7,1
940.82,2.157,0.445,1,0.3,0.7,0
943.07,1.793,0.461,1,0.3,0.7,0
944.92,1.389,0.454,1,0.3,0.7,1
947.56,2.334,0.309,1,0.3,0.7,0
949.42,1.377,0.484,1,0.3,0.7,1
952.4,2.409,0.573,1,0.3,0.7,1
958.17,1.458,0.501,1,0.3,0.7,0
960.9,2.168,0.563,1,0.3,0.7,1
963.76,2.547,0.312,1,0.3,0.7,1
966.81,2.533,0.524,1,0.3,0.7,0
971.01,1.708,0.535,2,0.3,0.7,1
973.64,2.103,0.535,2,0.3,0.7,1
979.89,1.434,0.541,2,0.3,0.7,1
985.64,1.086,0.506,2,0.3,0.7,1
988.35,2.141,0.562,2,0.3,0.7,0
997.95,1.343,0.507,1,0.3,0.7,0
1003.1,1.289,0.541,1,0.3,0.7,0
1008.6,1.294,0.412,1,0.3,0.7,0
1017.8,1.289,0.543,2,0.3,0.7,1
1021.7,1.309,0.453,2,0.3,0.7,0
1026.1,1.416,0.419,2,0.3,0.7,1
1028.4,1.933,0.361,2,0.3,0.7,1
1031.1,2.332,0.334,2,0.3,0.7,1
1033.8,2.231,0.459,2,0.3,0.7,0
1035.9,1.545,0.602,2,0.3,0.7,1
1038.2,1.758,0.468,2,0.3,0.7,0
1044.6,2.086,0.445,2,0.3,0.7,1
1046.9,2.038,0.292,2,0.3,0.7,1
1052.3,2.022,0.413,2,0.3,0.7,1
1057.5,1.78,0.555,2,0.3,0.7,1
1063.5,1.446,0.528,2,0.3,0.7,1
1066.2,2.111,0.58,2,0.3,0.7,1
1068.7,1.905,0.538,2,0.3,0.7,1
1071.5,2.399,0.49,2,0.3,0.7,0
1073.6,1.532,0.491,2,0.3,0.7,1
1077.5,1.315,0.264,2,0.3,0.7,1
1081.6,1.202,0.246,2,0.3,0.7,1
1085.7,1.109,0.519,2,0.3,0.7,1
1093.8,2.205,0.541,2,0.3,0.7,1
1096.3,1.906,0.565,2,0.3,0.7,1
1098.4,1.716,0.44,2,0.3,0.7,1
1105,1.62,0.379,2,0.3,0.7,1
1110,2.135,0.411,2,0.3,0.7,1
1115,1.76,0.542,2,0.3,0.7,1
1118,2.576,0.477,2,0.3,0.7,0
1119.7,1.366,0.288,2,0.3,0.7,1
1122.5,2.473,0.387,2,0.3,0.7,1
1125.3,2.231,0.529,2,0.3,0.7,1
1131.7,1.278,0.3,2,0.3,0.7,1
1134.4,2.398,0.236,2,0.3,0.7,1
1139.1,1.744,0.372,2,0.3,0.7,0
1140.7,1.256,0.284,2,0.3,0.7,0
1142.6,1.372,0.528,2,0.3,0.7,1
1146.1,1.334,0.349,2,0.3,0.7,0
1148,1.478,0.498,2,0.3,0.7,1
1154.1,1.458,0.271,2,0.3,0.7,1
1163.2,1.358,0.283,2,0.3,0.7,0
1165.1,1.33,0.523,2,0.3,0.7,1
1167.2,1.599,0.566,2,0.3,0.7,0
1170.8,1.328,0.556,2,0.3,0.7,0
1173.4,2.057,0.578,2,0.3,0.7,1
1175.5,1.576,0.519,2,0.3,0.7,1
1177.7,1.627,0.527,2,0.3,0.7,1
1179.8,1.623,0.549,2,0.3,0.7,0
1185,1.267,0.574,2,0.3,0.7,0
1194.3,8.749,0.552,2,0.3,0.7,1
1201.6,2.509,0.499,2,0.3,0.7,1
1206,1.642,0.534,2,0.3,0.7,1
1215,1.357,0.561,2,0.3,0.7,1
1218.6,1.351,0.418,2,0.3,0.7,1
1223.7,1.342,0.442,2,0.3,0.7,0
1225.9,1.701,0.505,2,0.3,0.7,1
1234.1,1.268,0.522,2,0.3,0.7,1
1236.2,1.48,0.609,2,0.3,0.7,1
1238.3,1.514,0.584,2,0.3,0.7,1
1242.4,1.416,0.292,2,0.3,0.7,0
1244.8,1.867,0.561,2,0.3,0.7,1
1248.7,1.535,0.504,2,0.3,0.7,0
1250.6,1.402,0.557,2,0.3,0.7,0
1252.7,1.642,0.383,2,0.3,0.7,1
1254.5,1.469,0.388,2,0.3,0.7,1
1257,1.928,0.515,2,0.3,0.7,0
1259.3,1.765,0.545,2,0.3,0.7,0
1261.6,1.923,0.391,2,0.3,0.7,1
1265.7,1.223,0.563,2,0.3,0.7,0
1267.5,1.382,0.39,1,0.3,0.7,0
1269.6,1.806,0.341,1,0.3,0.7,0
1272.1,1.304,0.313,1,0.3,0.7,0
1273.8,1.378,0.337,1,0.3,0.7,1
1277.8,1.226,0.676,1,0.3,0.7,0
1282.4,1.628,0.547,1,0.3,0.7,0
1284.4,1.555,0.499,1,0.3,0.7,1
1294,1.366,0.513,1,0.3,0.7,1
1296.4,1.756,0.597,1,0.3,0.7,1
1298.5,1.633,0.541,1,0.3,0.7,0
1300.2,1.153,0.558,1,0.3,0.7,1
1302.7,1.887,0.547,1,0.3,0.7,1
1305.3,2.11,0.536,1,0.3,0.7,1
1312.4,1.392,0.314,1,0.3,0.7,0
1314.2,1.284,0.553,1,0.3,0.7,1
1316.7,1.923,0.544,1,0.3,0.7,0
1320.1,1.277,0.356,1,0.3,0.7,1
1322.4,1.849,0.502,1,0.3,0.7,0
1324.9,1.968,0.561,1,0.3,0.7,0
1333.1,1.12,0.507,1,0.3,0.7,0
1337.5,1.292,0.554,1,0.3,0.7,0
1339.3,1.289,0.47,1,0.3,0.7,0
1341.1,1.268,0.554,1,0.3,0.7,0
1342.8,1.13,0.541,2,0.3,0.7,0
1346.5,1.224,0.498,2,0.3,0.7,0
1348.3,1.304,0.474,1,0.3,0.7,1
1350.8,1.909,0.545,1,0.3,0.7,0
1354.4,1.322,0.555,1,0.3,0.7,0
1356,1.265,0.328,1,0.3,0.7,0
1357.8,1.462,0.286,1,0.3,0.7,0
1362.3,1.325,0.562,1,0.3,0.7,0
1364.3,1.56,0.496,1,0.3,0.7,0
1366,1.279,0.45,1,0.3,0.7,0
1367.8,1.408,0.393,1,0.3,0.7,0
1369.3,1.04,0.423,2,0.3,0.7,1
1371.2,1.504,0.387,2,0.3,0.7,1
1373.8,2.034,0.547,2,0.3,0.7,0
1376.5,1.29,0.564,2,0.3,0.7,1
1378.8,1.755,0.582,2,0.3,0.7,0
1380.6,1.113,0.529,2,0.3,0.7,1
1384.2,1.273,0.53,2,0.3,0.7,1
1388,1.467,0.465,2,0.3,0.7,1
1390.4,1.876,0.544,2,0.3,0.7,1
1392.5,1.739,0.38,2,0.3,0.7,1
1400.7,1.059,0.408,2,0.3,0.7,1
1402.9,1.668,0.55,2,0.3,0.7,1
1408.5,1.322,0.526,2,0.3,0.7,1
1412.3,1.057,0.565,2,0.3,0.7,1
1416.6,1.404,0.515,2,0.3,0.7,0
1418.3,1.362,0.34,2,0.3,0.7,0
1420.2,1.349,0.49,2,0.3,0.7,1
1422.1,1.497,0.46,2,0.7,0.3,0
1424,1.375,0.488,2,0.7,0.3,0
1428.5,1.243,0.587,2,0.7,0.3,0
1430.4,1.305,0.603,1,0.7,0.3,1
1432.6,1.689,0.55,1,0.7,0.3,1
1436.7,1.277,0.308,1,0.7,0.3,0
1444,1.835,0.515,1,0.7,0.3,1
1452.8,1.297,0.467,1,0.7,0.3,1
1455,1.658,0.556,1,0.7,0.3,0
1456.8,1.276,0.558,1,0.7,0.3,1
1459,1.749,0.46,1,0.7,0.3,1
1465,1.369,0.272,1,0.7,0.3,0
1466.9,1.322,0.545,1,0.7,0.3,1
1469.1,1.854,0.302,1,0.7,0.3,1
1471.4,2.106,0.262,1,0.7,0.3,1
1475.6,1.187,0.541,1,0.7,0.3,1
1482.1,1.192,0.475,1,0.7,0.3,1
1488,1.728,0.46,1,0.7,0.3,1
1490.8,2.243,0.585,1,0.7,0.3,1
1496.7,1.269,0.532,1,0.7,0.3,1
1499.2,1.947,0.534,1,0.7,0.3,0
1502.6,1.323,0.541,1,0.7,0.3,0
1507.3,1.278,0.272,1,0.7,0.3,1
1510.4,2.596,0.536,1,0.7,0.3,1
1512.4,1.747,0.238,1,0.7,0.3,0
1514.1,1.245,0.5,1,0.7,0.3,1
1516.5,1.85,0.554,1,0.7,0.3,1
1518.6,1.82,0.274,1,0.7,0.3,1
1521.6,2.409,0.533,1,0.7,0.3,1
1523.8,1.683,0.54,1,0.7,0.3,0
1526,1.72,0.445,1,0.7,0.3,1
1531.9,1.225,0.216,1,0.7,0.3,1
1534.9,2.496,0.469,1,0.7,0.3,0
1540.9,1.145,0.589,1,0.7,0.3,0
1542.7,1.506,0.285,1,0.7,0.3,1
1545.4,2.301,0.449,1,0.7,0.3,1
1547.9,1.868,0.545,1,0.7,0.3,1
1550.2,1.981,0.364,1,0.7,0.3,0
1557.3,1.411,0.515,1,0.7,0.3,1
1563.2,1.294,0.583,1,0.7,0.3,0
1566.5,1.496,0.519,1,0.7,0.3,0
1569.9,1.407,0.285,1,0.7,0.3,0
1577.7,1.234,0.565,1,0.7,0.3,1
1582.7,1.261,0.476,1,0.7,0.3,1
1585.2,1.917,0.532,1,0.7,0.3,0
1587.6,1.836,0.521,1,0.7,0.3,0
1589.1,1.333,0.237,1,0.7,0.3,1
1591.6,1.917,0.547,1,0.7,0.3,1
1594.1,2.259,0.285,1,0.7,0.3,1
1597,2.35,0.537,1,0.7,0.3,1
1599.8,2.174,0.564,1,0.7,0.3,1
1602.6,2.32,0.571,1,0.7,0.3,1
1605.5,2.302,0.514,1,0.7,0.3,1
1610.4,1.509,0.528,1,0.7,0.3,1
1613.6,2.76,0.461,1,0.7,0.3,1
1618.5,1.609,0.562,1,0.7,0.3,1
1624.5,1.433,0.262,1,0.7,0.3,0
1626.2,1.355,0.287,1,0.7,0.3,1
1629,2.274,0.54,1,0.7,0.3,1
1631.1,1.909,0.183,1,0.7,0.3,1
1634,2.684,0.25,1,0.7,0.3,0
1635.7,1.167,0.488,1,0.7,0.3,1
1638.4,2.192,0.536,1,0.7,0.3,1
1642.4,1.089,0.398,1,0.7,0.3,1
1649,1.272,0.576,1,0.7,0.3,0
1653.2,2.024,0.543,1,0.7,0.3,1
1655.8,2.238,0.314,1,0.7,0.3,1
1661.3,1.612,0.482,1,0.7,0.3,1
1664.1,2.24,0.546,1,0.7,0.3,1
1667,2.263,0.578,1,0.7,0.3,1
1670,2.428,0.565,1,0.7,0.3,1
1673.1,2.576,0.563,1,0.7,0.3,1
1677.5,1.067,0.547,1,0.7,0.3,1
1680.9,2.85,0.529,1,0.7,0.3,1
1687.5,1.647,0.472,1,0.7,0.3,1
1693,1.357,0.251,1,0.7,0.3,0
1696.5,1.44,0.514,1,0.7,0.3,0
1700.6,1.712,0.54,1,0.7,0.3,1
1703.3,2.17,0.546,1,0.7,0.3,1
1706,2.134,0.579,1,0.7,0.3,1
1712.4,1.455,0.527,1,0.7,0.3,0
1717.9,1.151,0.279,1,0.7,0.3,1
1721.1,2.934,0.351,1,0.7,0.3,1
1724.2,2.51,0.544,1,0.7,0.3,0
1726.2,1.503,0.539,1,0.7,0.3,1
1729.1,2.316,0.526,1,0.7,0.3,1
1733.6,1.294,0.29,1,0.7,0.3,1
1736.7,2.547,0.523,1,0.7,0.3,0
1740.6,1.599,0.531,1,0.7,0.3,0
1742.4,1.314,0.505,1,0.7,0.3,1
1744.9,2.018,0.547,1,0.3,0.7,1
1749.9,1.752,0.461,1,0.3,0.7,0
1752,1.63,0.441,1,0.3,0.7,0
1753.6,1.303,0.318,1,0.3,0.7,0
1757.4,1.719,0.488,1,0.3,0.7,1
1759.9,2.245,0.287,1,0.3,0.7,0
1762.2,1.765,0.566,1,0.3,0.7,1
1767.2,1.073,0.515,1,0.3,0.7,1
1770.6,2.856,0.531,1,0.3,0.7,0
1775.1,2.119,0.276,1,0.3,0.7,1
1778.5,3.114,0.301,1,0.3,0.7,0
1783.6,1.885,0.558,1,0.3,0.7,1
1786.3,2.159,0.594,1,0.3,0.7,0
1792.7,1.337,0.486,1,0.3,0.7,0
1795.5,1.322,0.569,1,0.3,0.7,1
1799.3,1.114,0.561,1,0.3,0.7,0
1802.6,1.484,0.542,1,0.3,0.7,0
1807.7,1.321,0.458,1,0.3,0.7,0
1809.6,1.264,0.572,1,0.3,0.7,1
1812.2,2.061,0.572,1,0.3,0.7,0
1813.8,1.307,0.274,1,0.3,0.7,0
1815.8,1.67,0.338,1,0.3,0.7,1
1822.7,1.872,0.472,1,0.3,0.7,0
1825.1,1.955,0.469,1,0.3,0.7,0
1826.9,1.364,0.351,1,0.3,0.7,0
1829.2,1.801,0.515,1,0.3,0.7,1
1831.8,2.124,0.47,1,0.3,0.7,0
1838,1.902,0.465,1,0.3,0.7,1
1840.2,1.938,0.276,1,0.3,0.7,0
1843.7,1.502,0.31,1,0.3,0.7,0
1847.5,1.38,0.494,1,0.3,0.7,1
1850.1,2.096,0.523,1,0.3,0.7,0
1856.3,1.715,0.592,1,0.3,0.7,0
1858.4,1.763,0.332,1,0.3,0.7,1
1861.3,2.446,0.507,1,0.3,0.7,0
1863.2,1.322,0.606,1,0.3,0.7,0
1868.1,1.484,0.498,1,0.3,0.7,0
1870.4,1.837,0.558,1,0.3,0.7,1
1875.3,1.414,0.625,1,0.3,0.7,0
1879.2,1.297,0.578,1,0.3,0.7,0
1884.7,1.262,0.556,2,0.7,0.3,1
1886.6,1.42,0.502,2,0.7,0.3,0
1888.8,1.695,0.458,2,0.7,0.3,1
1892.5,1.31,0.599,2,0.7,0.3,1
1894.5,1.445,0.502,2,0.7,0.3,0
1897,1.917,0.552,2,0.7,0.3,1
1901,1.41,0.53,2,0.7,0.3,0
1905.9,1.278,0.546,2,0.7,0.3,0
1911.4,1.264,0.464,2,0.7,0.3,0
1913.2,1.341,0.433,2,0.7,0.3,0
1916.5,1.297,0.607,1,0.7,0.3,1
1922.5,1.395,0.581,1,0.7,0.3,0
1924.4,1.317,0.58,1,0.7,0.3,1
1926.7,1.742,0.611,1,0.7,0.3,1
1929.7,2.414,0.563,1,0.7,0.3,1
1932.3,2.08,0.554,1,0.7,0.3,1
1934.9,2.056,0.465,1,0.7,0.3,1
1937.4,2.288,0.266,1,0.7,0.3,1
1941.1,3.145,0.569,1,0.7,0.3,1
1945.1,3.427,0.537,1,0.7,0.3,1
1947.8,2.127,0.537,1,0.7,0.3,0
1949.5,1.468,0.258,1,0.7,0.3,1
1954.5,1.356,0.469,1,0.7,0.3,1
1957.2,2.321,0.467,1,0.7,0.3,1
1960.5,2.793,0.506,1,0.7,0.3,1
1964,2.867,0.551,1,0.7,0.3,0
1965.5,1.089,0.478,1,0.7,0.3,0
1969.3,1.239,0.301,1,0.7,0.3,1
1976.9,1.466,0.502,1,0.7,0.3,1
1979.6,2.137,0.566,1,0.7,0.3,1
1982.9,2.795,0.506,1,0.7,0.3,1
1989.8,1.371,0.547,1,0.7,0.3,1
1997.1,1.987,0.559,1,0.7,0.3,1
2002.4,1.463,0.537,1,0.7,0.3,1
2007,1.099,0.56,1,0.7,0.3,1
2010,2.409,0.548,1,0.7,0.3,0
2011.6,1.408,0.241,1,0.7,0.3,1
2014.6,2.635,0.322,1,0.7,0.3,1
2017.6,2.781,0.266,1,0.7,0.3,0
2022.1,1.87,0.333,1,0.7,0.3,1
2024.5,2.222,0.242,1,0.7,0.3,0
2027,1.943,0.524,1,0.7,0.3,0
