499.55,2.175,0.276,2,0.2,0.8,0
502.28,2.28,0.455,2,0.2,0.8,0
503.88,1.278,0.322,2,0.2,0.8,1
506.25,2.117,0.246,2,0.2,0.8,0
508.15,1.382,0.521,2,0.2,0.8,0
510.08,1.39,0.546,2,0.2,0.8,1
512.87,2.241,0.547,2,0.2,0.8,1
515.78,2.412,0.492,2,0.8,0.2,0
519.81,1.521,0.52,2,0.8,0.2,0
521.57,1.386,0.382,2,0.8,0.2,0
525.21,1.325,0.449,2,0.8,0.2,0
526.98,1.449,0.317,1,0.8,0.2,1
529.22,1.941,0.296,1,0.8,0.2,1
531.48,1.994,0.268,1,0.8,0.2,1
533.53,1.538,0.508,1,0.8,0.2,1
538.85,1.74,0.262,1,0.8,0.2,1
540.74,1.408,0.484,1,0.8,0.2,1
545.22,2.159,0.588,1,0.8,0.2,0
548.14,2.392,0.527,1,0.8,0.2,1
551.61,1.378,0.308,1,0.8,0.2,1
553.29,1.436,0.247,1,0.8,0.2,1
561.69,2.414,0.47,2,0.8,0.2,0
563.34,1.287,0.361,2,0.8,0.2,0
564.85,1.223,0.292,1,0.8,0.2,1
566.64,1.447,0.342,1,0.8,0.2,1
568.27,1.239,0.388,1,0.8,0.2,1
570,1.258,0.47,1,0.8,0.2,1
572.38,1.834,0.549,1,0.8,0.2,1
573.85,1.185,0.29,1,0.8,0.2,1
575.68,1.54,0.282,1,0.8,0.2,1
579.73,1.766,0.311,1,0.8,0.2,1
582.29,2.021,0.539,1,0.8,0.2,1
584.76,1.922,0.544,1,0.8,0.2,1
586.48,1.377,0.348,1,0.8,0.2,0
588.16,1.205,0.47,1,0.8,0.2,1
591.79,1.362,0.344,1,0.8,0.2,1
594.46,2.145,0.531,1,0.8,0.2,1
596.14,1.147,0.533,1,0.8,0.2,0
597.89,1.239,0.507,1,0.8,0.2,0
599.31,1.105,0.315,1,0.8,0.2,1
601.38,1.805,0.262,1,0.8,0.2,1
603.14,1.525,0.239,1,0.8,0.2,1
604.94,1.555,0.244,1,0.8,0.2,1
607.31,1.855,0.517,1,0.8,0.2,1
609.1,1.318,0.466,1,0.8,0.2,1
612.75,1.828,0.538,1,0.8,0.2,1
614.12,1.088,0.286,1,0.8,0.2,0
617.78,3.056,0.604,1,0.8,0.2,1
619.27,1.187,0.306,1,0.8,0.2,1
621,1.5,0.225,1,0.8,0.2,0
622.78,1.292,0.493,1,0.8,0.2,1
627.17,1.267,0.528,1,0.8,0.2,1
630.7,1.924,0.544,1,0.8,0.2,1
632.05,1.114,0.236,1,0.8,0.2,1
636.01,1.357,0.51,1,0.8,0.2,1
638.47,2.159,0.308,1,0.8,0.2,1
641.2,2.226,0.5,1,0.8,0.2,1
642.82,1.386,0.238,1,0.8,0.2,1
647.89,2.561,0.572,1,0.8,0.2,1
649.55,1.14,0.521,1,0.8,0.2,1
651.19,1.087,0.557,1,0.8,0.2,1
652.66,1.256,0.205,1,0.8,0.2,0
655.8,2.607,0.539,1,0.8,0.2,0
657.68,1.472,0.403,1,0.8,0.2,1
659.79,1.709,0.408,1,0.8,0.2,1
662.09,1.77,0.528,1,0.8,0.2,1
669.64,2.22,0.309,1,0.8,0.2,0
671.13,1.212,0.277,1,0.8,0.2,0
674.18,2.555,0.496,1,0.8,0.2,1
675.69,1.254,0.251,1,0.8,0.2,1
677.49,1.57,0.236,1,0.8,0.2,1
682.25,1.307,0.557,1,0.8,0.2,0
684.45,1.844,0.352,1,0.8,0.2,1
686.72,1.838,0.436,1,0.8,0.2,1
690.21,2.947,0.537,1,0.8,0.2,1
691.97,1.402,0.366,1,0.8,0.2,1
693.71,1.378,0.358,1,0.8,0.2,0
696.42,2.25,0.463,1,0.8,0.2,0
698.64,1.898,0.318,1,0.8,0.2,0
700.66,1.486,0.536,1,0.2,0.8,0
705.02,2.165,0.337,1,0.2,0.8,0
706.75,1.271,0.459,1,0.2,0.8,1
708.3,1.251,0.301,1,0.2,0.8,0
710.6,1.982,0.318,2,0.2,0.8,0
712.49,1.342,0.55,2,0.2,0.8,1
715.02,2.278,0.251,2,0.2,0.8,1
719.65,1.357,0.606,2,0.2,0.8,0
721.57,1.43,0.5,2,0.2,0.8,1
726.18,1.309,0.562,2,0.2,0.8,1
728.51,2.037,0.294,2,0.2,0.8,0
731.05,2.086,0.452,2,0.2,0.8,1
733.75,2.445,0.257,2,0.2,0.8,1
736.28,1.991,0.539,2,0.2,0.8,1
738.67,1.838,0.548,2,0.2,0.8,1
741.29,2.089,0.536,2,0.2,0.8,1
743.64,2.061,0.281,2,0.2,0.8,1
746.03,1.961,0.435,2,0.2,0.8,1
749.21,2.932,0.246,2,0.2,0.8,1
751.54,2.109,0.219,2,0.2,0.8,1
755.88,3.806,0.541,2,0.2,0.8,1
760.64,1.233,0.601,2,0.2,0.8,0
762.49,1.335,0.508,2,0.2,0.8,1
766.63,1.356,0.37,2,0.2,0.8,1
770.53,1.481,0.333,2,0.2,0.8,0
772.3,1.379,0.392,2,0.2,0.8,0
773.85,1.233,0.321,2,0.2,0.8,0
775.65,1.458,0.336,1,0.2,0.8,0
778.18,2.093,0.44,1,0.2,0.8,0
780.16,1.375,0.609,1,0.2,0.8,0
782.53,2.03,0.34,2,0.2,0.8,1
785.12,2.051,0.54,2,0.2,0.8,1
787.35,1.777,0.451,2,0.2,0.8,0
788.95,1.281,0.32,2,0.2,0.8,1
793.73,4.201,0.575,2,0.2,0.8,1
799.28,1.242,0.526,2,0.2,0.8,1
801.64,2.077,0.285,2,0.2,0.8,0
803.34,1.228,0.476,2,0.2,0.8,1
806.12,2.306,0.471,2,0.2,0.8,0
808.13,1.501,0.512,2,0.2,0.8,1
810.33,1.86,0.333,2,0.2,0.8,0
812.15,1.312,0.506,2,0.2,0.8,1
814.83,2.404,0.285,2,0.2,0.8,1
818.01,2.616,0.56,2,0.2,0.8,1
820.22,1.644,0.562,2,0.2,0.8,1
822.72,2.248,0.258,2,0.2,0.8,1
825.2,1.934,0.547,2,0.2,0.8,1
827.77,1.999,0.572,2,0.2,0.8,1
829.96,1.903,0.278,2,0.2,0.8,1
834,1.285,0.311,2,0.2,0.8,1
836.16,1.8,0.355,2,0.2,0.8,0
837.8,1.34,0.301,2,0.2,0.8,1
840.36,2.017,0.539,2,0.2,0.8,1
842.44,1.806,0.282,2,0.2,0.8,0
844.32,1.332,0.549,2,0.2,0.8,1
846.56,1.933,0.303,2,0.2,0.8,1
849.06,2.117,0.385,2,0.2,0.8,1
852.35,2.755,0.53,2,0.2,0.8,1
855,2.143,0.508,2,0.2,0.8,1
857.52,2.015,0.506,2,0.2,0.8,1
862.04,1.119,0.597,2,0.2,0.8,0
863.93,1.336,0.554,2,0.2,0.8,1
865.96,1.559,0.473,2,0.2,0.8,1
867.93,1.337,0.628,2,0.2,0.8,1
870.34,2.095,0.315,2,0.2,0.8,1
872.98,2.14,0.502,2,0.2,0.8,1
877.24,1.372,0.263,2,0.2,0.8,1
879.8,2.297,0.269,2,0.2,0.8,1
882.01,1.907,0.304,2,0.2,0.8,1
886.79,4.264,0.51,2,0.2,0.8,1
889.53,2.195,0.551,2,0.2,0.8,1
891.94,2.179,0.224,2,0.2,0.8,1
894.53,2.338,0.259,2,0.2,0.8,1
897.44,2.626,0.28,2,0.2,0.8,1
899.65,1.931,0.283,2,0.2,0.8,1
902.8,2.901,0.241,2,0.2,0.8,1
905.34,2.208,0.334,2,0.2,0.8,1
909.17,3.359,0.469,2,0.2,0.8,1
913.07,3.654,0.25,2,0.2,0.8,1
915.39,2.033,0.291,2,0.2,0.8,1
918.35,2.687,0.265,2,0.2,0.8,0
920.06,1.401,0.313,2,0.2,0.8,1
924.07,1.407,0.296,2,0.2,0.8,1
926.39,1.792,0.526,2,0.2,0.8,1
928.37,1.74,0.239,2,0.2,0.8,1
932.55,3.837,0.342,2,0.2,0.8,1
937.84,4.726,0.566,2,0.2,0.8,1
940.65,2.353,0.451,2,0.2,0.8,1
943.77,2.649,0.475,2,0.2,0.8,0
945.7,1.358,0.574,2,0.2,0.8,1
947.95,1.739,0.51,2,0.2,0.8,1
950.43,1.937,0.539,2,0.2,0.8,1
953.46,2.474,0.563,2,0.2,0.8,1
956.1,2.311,0.322,2,0.2,0.8,1
958.3,1.63,0.571,2,0.2,0.8,1
965.97,2.343,0.529,2,0.2,0.8,0
967.96,1.41,0.584,2,0.2,0.8,1
970,1.758,0.286,2,0.2,0.8,0
971.84,1.364,0.468,2,0.2,0.8,1
974.33,1.951,0.542,2,0.2,0.8,1
976.82,2.227,0.258,2,0.2,0.8,1
979.72,2.537,0.366,2,0.2,0.8,1
982.4,2.386,0.296,2,0.2,0.8,1
985.3,2.373,0.528,2,0.8,0.2,0
987.05,1.386,0.366,2,0.8,0.2,0
988.99,1.388,0.549,2,0.2,0.8,0
999.76,10.354,0.421,2,0.2,0.8,1
1001.5,1.477,0.296,2,0.2,0.8,1
1004.5,2.409,0.53,2,0.2,0.8,1
1007.2,2.268,0.406,2,0.2,0.8,1
1009.6,2,0.491,2,0.2,0.8,1
1013.2,2.988,0.549,2,0.2,0.8,1
1015.8,2.129,0.529,2,0.2,0.8,1
1017.8,1.693,0.282,2,0.2,0.8,1
1020.4,2.12,0.46,2,0.2,0.8,1
1022.9,2.013,0.54,2,0.2,0.8,1
1024.9,1.742,0.247,2,0.2,0.8,1
1028.4,2.947,0.478,2,0.2,0.8,1
1031.1,2.226,0.523,2,0.2,0.8,1
1034.7,3.069,0.529,2,0.2,0.8,1
1039.7,1.296,0.255,2,0.2,0.8,1
1042.5,2.271,0.535,2,0.2,0.8,1
1045.8,2.778,0.55,2,0.2,0.8,1
1048.1,1.75,0.598,2,0.2,0.8,1
1050.7,2.22,0.356,2,0.2,0.8,1
1053.9,2.702,0.46,2,0.2,0.8,0
1057.4,1.255,0.409,2,0.2,0.8,1
1060.3,2.419,0.523,2,0.2,0.8,0
1062.4,1.492,0.559,2,0.2,0.8,0
1064.2,1.307,0.54,2,0.2,0.8,1
1066.5,1.996,0.293,2,0.2,0.8,0
1068.4,1.464,0.419,2,0.2,0.8,1
1072.2,3.259,0.548,2,0.2,0.8,1
1077,1.391,0.369,2,0.2,0.8,1
1080.1,2.638,0.541,2,0.2,0.8,1
1083,2.443,0.397,2,0.2,0.8,1
1085.4,2.092,0.292,2,0.2,0.8,1
1089.4,3.512,0.493,2,0.2,0.8,1
1092,2.122,0.468,2,0.2,0.8,1
1095.9,3.372,0.597,2,0.2,0.8,1
1098.4,1.852,0.606,2,0.2,0.8,0
1100.3,1.406,0.462,2,0.2,0.8,1
1108.1,1.359,0.357,2,0.2,0.8,1
1111,2.414,0.501,2,0.2,0.8,1
1113.9,2.395,0.492,2,0.2,0.8,1
1117.9,3.45,0.572,2,0.2,0.8,0
1119.9,1.391,0.594,2,0.2,0.8,0
1122.1,1.66,0.583,2,0.2,0.8,1
1129.3,1.356,0.642,2,0.2,0.8,1
1131.4,1.446,0.667,2,0.2,0.8,1
1133.4,1.707,0.275,2,0.2,0.8,1
1136,2.145,0.534,2,0.2,0.8,1
1140.5,1.349,0.564,2,0.2,0.8,1
1142.2,1.517,0.268,2,0.2,0.8,0
1144.1,1.336,0.548,2,0.2,0.8,1
1146.2,1.747,0.284,2,0.2,0.8,1
1150.1,3.477,0.465,2,0.2,0.8,1
1154.1,1.438,0.495,2,0.2,0.8,1
1156.8,2.454,0.319,2,0.2,0.8,1
1159.4,2.199,0.328,2,0.2,0.8,0
1161.4,1.65,0.347,2,0.2,0.8,1
1163.6,1.977,0.26,2,0.8,0.2,0
1165.7,1.458,0.601,2,0.8,0.2,1
1168.3,2.04,0.585,2,0.8,0.2,0
1170.5,1.653,0.578,2,0.8,0.2,0
1172.5,1.347,0.434,2,0.8,0.2,0
1184.7,11.756,0.462,2,0.8,0.2,0
1189,2.895,0.546,1,0.8,0.2,1
1191.3,1.693,0.579,1,0.8,0.2,1
1193.3,1.483,0.505,1,0.8,0.2,1
1195,1.121,0.543,1,0.8,0.2,1
1199.3,2.155,0.561,1,0.8,0.2,1
1200.8,1.185,0.271,1,0.8,0.2,1
1202.5,1.366,0.324,1,0.8,0.2,1
1204.6,1.849,0.269,1,0.8,0.2,1
1208.6,1.336,0.321,1,0.8,0.2,1
1213.9,2.08,0.341,1,0.8,0.2,1
1216,1.584,0.504,1,0.8,0.2,1
1218,1.517,0.532,1,0.8,0.2,1
1221.2,1.146,0.541,1,0.8,0.2,1
1225,2.197,0.52,1,0.8,0.2,1
1229.5,1.965,0.337,1,0.8,0.2,1
1234.3,2.117,0.353,1,0.8,0.2,1
1240.3,1.254,0.585,1,0.8,0.2,1
1241.9,1.097,0.496,1,0.8,0.2,1
1243.9,1.528,0.533,1,0.8,0.2,1
1247.2,1.844,0.319,1,0.8,0.2,1
1248.7,1.269,0.296,1,0.8,0.2,0
1251.2,1.936,0.521,1,0.8,0.2,1
1254,2.262,0.547,1,0.8,0.2,1
1256.2,1.73,0.491,1,0.8,0.2,1
1260.7,2,0.564,1,0.8,0.2,1
1262.4,1.156,0.523,1,0.8,0.2,1
1269.7,1.08,0.51,1,0.8,0.2,1
1271.7,1.408,0.57,1,0.8,0.2,1
1273.6,1.387,0.542,1,0.8,0.2,1
1275.6,1.419,0.576,1,0.8,0.2,0
1278.2,2.092,0.45,1,0.8,0.2,1
1280.2,1.778,0.279,1,0.8,0.2,1
1282,1.293,0.513,1,0.8,0.2,1
1285.1,1.07,0.435,1,0.8,0.2,1
1287.3,1.6,0.561,1,0.8,0.2,0
1293.1,1.963,0.554,1,0.8,0.2,1
1294.6,1.266,0.276,1,0.8,0.2,0
1296.7,1.496,0.576,1,0.8,0.2,1
1299.5,2.276,0.54,1,0.8,0.2,1
1301,1.131,0.389,1,0.8,0.2,1
1303.8,2.232,0.534,1,0.8,0.2,1
1305.4,1.245,0.391,1,0.8,0.2,0
1312.6,1.356,0.583,1,0.8,0.2,1
1314.5,1.375,0.514,1,0.8,0.2,1
1316,1.254,0.27,1,0.8,0.2,1
1318.4,1.762,0.588,1,0.8,0.2,1
1320.8,2.056,0.34,1,0.8,0.2,1
1323.7,2.432,0.527,1,0.8,0.2,1
1325.9,1.593,0.541,1,0.8,0.2,1
1328.3,1.814,0.586,1,0.8,0.2,1
1333.7,1.92,0.338,1,0.8,0.2,0
1336.4,2.322,0.368,1,0.8,0.2,1
1338.6,1.837,0.301,1,0.8,0.2,1
1340.8,1.972,0.27,1,0.8,0.2,1
1342.6,1.385,0.432,1,0.2,0.8,0
1344.6,1.38,0.567,1,0.2,0.8,0
1346.7,1.692,0.442,1,0.2,0.8,0
1348.6,1.344,0.516,1,0.2,0.8,0
1351.5,2.424,0.565,1,0.2,0.8,0
1353.9,1.313,0.478,2,0.2,0.8,0
1356.2,1.74,0.477,1,0.2,0.8,0
1358.2,1.471,0.534,1,0.8,0.2,0
1360.2,1.474,0.521,1,0.8,0.2,1
1362.3,1.882,0.313,1,0.8,0.2,1
1364.4,1.57,0.485,1,0.8,0.2,1
1367,2.273,0.279,1,0.8,0.2,0
1370,2.476,0.597,1,0.8,0.2,1
1373.9,1.477,0.628,1,0.8,0.2,0
1375.7,1.275,0.53,1,0.8,0.2,0
1377.7,1.372,0.553,1,0.8,0.2,1
1379.7,1.802,0.291,1,0.8,0.2,0
1381.6,1.367,0.497,2,0.8,0.2,0
1383.3,1.303,0.377,2,0.8,0.2,0
1385.1,1.395,0.438,2,0.8,0.2,0
1387.1,1.614,0.365,1,0.8,0.2,0
1388.9,1.359,0.47,1,0.8,0.2,1
1391.7,2.293,0.51,1,0.8,0.2,1
1397.9,1.386,0.483,1,0.8,0.2,1
1400.2,1.784,0.493,1,0.8,0.2,1
1401.7,1.23,0.296,1,0.8,0.2,0
1403.6,1.368,0.468,1,0.8,0.2,1
1405.9,1.978,0.366,1,0.8,0.2,0
1408.4,2.015,0.455,1,0.8,0.2,0
1410.2,1.415,0.371,1,0.8,0.2,1
1413,2.55,0.293,1,0.8,0.2,1
1414.9,1.346,0.495,1,0.8,0.2,1
1417,1.794,0.319,1,0.8,0.2,1
1418.7,1.257,0.452,1,0.8,0.2,0
1420.3,1.075,0.533,1,0.8,0.2,1
1426.9,1.438,0.341,1,0.8,0.2,1
1429.3,1.813,0.558,1,0.8,0.2,1
1431.5,1.675,0.563,1,0.8,0.2,1
1434.1,1.282,0.303,1,0.8,0.2,1
1436.5,1.794,0.552,1,0.8,0.2,1
1438.6,1.655,0.539,1,0.8,0.2,1
1440.7,1.53,0.555,1,0.8,0.2,0
1442.5,1.23,0.535,1,0.8,0.2,1
1444.3,1.263,0.532,1,0.8,0.2,1
1446.7,1.888,0.523,1,0.8,0.2,1
1448.9,1.702,0.466,1,0.8,0.2,1
1451,1.544,0.557,1,0.8,0.2,1
1452.8,1.455,0.395,1,0.8,0.2,1
1454.8,1.594,0.41,1,0.8,0.2,1
1456.8,1.454,0.567,1,0.8,0.2,1
1459.2,1.822,0.544,1,0.8,0.2,1
1460.7,1.164,0.3,1,0.8,0.2,1
1472.8,1.707,0.419,1,0.8,0.2,1
1475.5,2.182,0.507,1,0.8,0.2,1
1477,1.115,0.33,1,0.8,0.2,1
1479.5,1.988,0.529,1,0.8,0.2,1
1484,1.892,0.556,1,0.8,0.2,1
1485.7,1.233,0.521,1,0.8,0.2,1
1487.7,1.406,0.556,1,0.8,0.2,1
1491,2.801,0.535,1,0.8,0.2,1
1492.6,1.267,0.256,1,0.8,0.2,1
1494.9,2.026,0.279,1,0.8,0.2,1
1496.7,1.53,0.323,1,0.8,0.2,1
1498.9,1.899,0.278,1,0.8,0.2,0
1501.5,2.209,0.385,1,0.8,0.2,1
1503.5,1.451,0.554,1,0.8,0.2,0
1505.2,1.446,0.25,1,0.8,0.2,1
1506.8,1.272,0.325,1,0.8,0.2,0
1508.5,1.184,0.503,1,0.8,0.2,1
1510.5,1.509,0.494,1,0.8,0.2,1
1512.4,1.477,0.504,1,0.8,0.2,1
1514.1,1.215,0.387,1,0.8,0.2,1
1515.7,1.36,0.296,1,0.8,0.2,1
1518.1,2.17,0.254,1,0.8,0.2,1
1521.3,1.09,0.417,1,0.8,0.2,0
1523.2,1.351,0.548,1,0.8,0.2,0
1525.2,1.435,0.57,1,0.8,0.2,1
1527.2,1.554,0.499,1,0.8,0.2,1
1531.6,2.294,0.324,1,0.8,0.2,0
1534.3,2.136,0.56,1,0.8,0.2,0
1536.3,1.418,0.559,1,0.8,0.2,0
1538.4,1.529,0.574,1,0.8,0.2,1
1540.3,1.427,0.541,1,0.8,0.2,1
1544.3,2.434,0.501,1,0.8,0.2,1
1547.9,3.173,0.359,1,0.8,0.2,1
1553.7,5.338,0.534,1,0.8,0.2,1
1556.6,2.287,0.56,1,0.8,0.2,1
1558.6,1.508,0.513,1,0.8,0.2,1
1561.8,2.653,0.494,1,0.8,0.2,1
1563.4,1.351,0.337,1,0.2,0.8,0
1566.4,2.396,0.531,1,0.2,0.8,0
1569.2,2.417,0.365,1,0.2,0.8,0
1570.8,1.382,0.311,1,0.2,0.8,0
1573.7,2.456,0.412,1,0.2,0.8,0
1576.8,2.594,0.523,2,0.2,0.8,1
1580.3,2.919,0.559,2,0.2,0.8,1
1582.8,1.916,0.532,2,0.2,0.8,1
1586.7,3.405,0.495,2,0.2,0.8,1
1589.1,1.874,0.557,2,0.2,0.8,1
1592.6,3.057,0.438,2,0.2,0.8,1
1596.7,3.591,0.563,2,0.2,0.8,1
1599.1,2.109,0.271,2,0.2,0.8,1
1601.5,2.043,0.326,2,0.2,0.8,1
1604.5,2.535,0.503,2,0.2,0.8,1
1608.5,3.717,0.304,2,0.2,0.8,0
1610.5,1.374,0.552,2,0.2,0.8,1
