327.5,1.605,0.472,1,0.9,0.1,1
329.39,1.326,0.57,1,0.9,0.1,1
331.07,1.22,0.457,1,0.9,0.1,1
335.18,1.522,0.513,1,0.9,0.1,1
337.06,1.319,0.566,1,0.9,0.1,1
338.69,1.28,0.343,1,0.9,0.1,1
342.63,1.594,0.356,1,0.9,0.1,0
344.71,1.685,0.391,1,0.9,0.1,1
348.69,1.315,0.588,1,0.9,0.1,1
352.49,1.349,0.391,1,0.9,0.1,1
365.42,1.389,0.51,2,0.9,0.1,0
367.53,1.564,0.54,2,0.9,0.1,0
370.15,2.047,0.575,2,0.9,0.1,0
371.9,1.429,0.316,2,0.9,0.1,0
373.95,1.545,0.505,1,0.9,0.1,1
375.81,1.394,0.472,1,0.9,0.1,1
377.43,1.16,0.455,1,0.9,0.1,1
379.22,1.288,0.506,1,0.9,0.1,1
380.73,1.182,0.328,1,0.9,0.1,1
382.29,1.133,0.426,1,0.9,0.1,1
383.95,1.296,0.365,1,0.9,0.1,1
389.45,1.574,0.52,1,0.9,0.1,1
393.34,1.926,0.373,1,0.9,0.1,1
397.1,1.372,0.47,2,0.9,0.1,0
401.48,1.943,0.486,1,0.9,0.1,1
403.39,1.4,0.507,1,0.9,0.1,1
406.77,1.495,0.407,1,0.9,0.1,1
408.39,1.196,0.417,1,0.9,0.1,1
413.12,2.268,0.474,1,0.9,0.1,1
414.81,1.376,0.304,1,0.9,0.1,1
417.52,2.239,0.479,1,0.9,0.1,0
422.05,1.543,0.545,1,0.9,0.1,0
424.46,1.929,0.484,1,0.9,0.1,1
426.9,1.889,0.551,1,0.9,0.1,1
431.9,1.454,0.327,1,0.9,0.1,1
433.4,1.14,0.363,1,0.9,0.1,1
435.2,1.392,0.405,1,0.9,0.1,0
437.08,1.388,0.49,1,0.9,0.1,0
438.85,1.395,0.375,1,0.9,0.1,1
441.37,1.99,0.534,1,0.9,0.1,1
445.14,1.436,0.613,1,0.9,0.1,1
449.08,1.509,0.485,1,0.9,0.1,1
450.79,1.186,0.529,1,0.9,0.1,0
452.77,1.497,0.481,1,0.9,0.1,1
459.02,1.351,0.551,1,0.9,0.1,1
461.04,1.422,0.594,1,0.9,0.1,1
467.27,1.673,0.57,1,0.9,0.1,1
470.14,2.461,0.406,1,0.9,0.1,1
472.21,1.738,0.338,1,0.9,0.1,1
474.12,1.361,0.548,1,0.9,0.1,1
479.89,1.442,0.469,1,0.9,0.1,1
482.81,1.385,0.331,1,0.9,0.1,1
484.67,1.503,0.351,1,0.9,0.1,1
486.81,1.603,0.535,1,0.9,0.1,1
490.72,1.61,0.342,1,0.9,0.1,1
496.03,1.355,0.317,1,0.9,0.1,1
497.84,1.419,0.386,1,0.1,0.9,1
500.12,1.742,0.541,1,0.1,0.9,0
502.36,1.742,0.496,1,0.1,0.9,0
504.05,1.318,0.373,1,0.1,0.9,0
506.3,1.687,0.561,1,0.1,0.9,0
508.83,1.065,0.736,2,0.1,0.9,1
512.36,1.154,0.316,2,0.1,0.9,1
514.44,1.54,0.535,2,0.1,0.9,0
517.06,2.078,0.543,2,0.1,0.9,1
519.11,1.549,0.504,2,0.1,0.9,1
521.18,1.719,0.351,2,0.1,0.9,1
523.07,1.575,0.314,2,0.1,0.9,0
528.32,1.287,0.567,2,0.1,0.9,1
530.01,1.116,0.576,2,0.1,0.9,1
532.16,1.629,0.521,2,0.1,0.9,1
534.45,1.612,0.674,2,0.1,0.9,0
536.52,1.494,0.575,2,0.1,0.9,1
538.77,1.925,0.327,2,0.1,0.9,1
540.82,1.526,0.522,2,0.1,0.9,1
542.92,1.547,0.557,2,0.1,0.9,1
545.04,1.609,0.512,2,0.1,0.9,1
548.75,1.347,0.527,2,0.1,0.9,1
550.66,1.333,0.572,2,0.1,0.9,1
554.96,1.395,0.511,2,0.1,0.9,1
557.05,1.514,0.57,2,0.1,0.9,1
558.96,1.344,0.572,2,0.1,0.9,0
560.89,1.352,0.571,2,0.1,0.9,1
562.61,1.403,0.322,2,0.1,0.9,1
564.75,1.57,0.572,2,0.1,0.9,1
566.83,1.544,0.535,2,0.1,0.9,1
568.73,1.359,0.533,2,0.1,0.9,1
570.49,1.361,0.407,2,0.1,0.9,1
572.36,1.332,0.53,2,0.1,0.9,1
576.23,1.266,0.346,2,0.1,0.9,1
577.79,1.2,0.364,2,0.1,0.9,1
579.87,1.517,0.563,2,0.1,0.9,0
581.62,1.406,0.339,2,0.1,0.9,1
583.26,1.375,0.27,2,0.1,0.9,1
588.87,1.531,0.319,2,0.1,0.9,1
590.81,1.397,0.545,2,0.1,0.9,1
592.98,1.612,0.556,2,0.1,0.9,1
595.1,1.556,0.56,2,0.1,0.9,1
596.89,1.261,0.533,2,0.1,0.9,1
600.76,1.388,0.536,2,0.1,0.9,1
602.45,1.133,0.56,2,0.1,0.9,0
604.72,1.689,0.577,2,0.1,0.9,1
606.57,1.295,0.561,2,0.1,0.9,1
608.58,1.44,0.568,2,0.1,0.9,1
610.27,1.098,0.587,2,0.1,0.9,1
612.13,1.369,0.49,2,0.1,0.9,0
614.56,2.002,0.429,2,0.1,0.9,1
616.41,1.334,0.515,2,0.1,0.9,1
618.72,1.507,0.803,2,0.1,0.9,1
622.91,1.561,0.314,2,0.1,0.9,1
626.68,1.536,0.558,2,0.1,0.9,1
628.99,1.753,0.559,2,0.1,0.9,1
632.62,1.539,0.528,2,0.1,0.9,1
636.3,1.595,0.413,2,0.1,0.9,1
638.44,1.555,0.586,2,0.1,0.9,1
642.03,2.075,0.497,2,0.1,0.9,1
647.25,1.326,0.556,2,0.1,0.9,1
650.62,1.352,0.322,2,0.9,0.1,0
653.38,2.201,0.553,2,0.9,0.1,0
655.21,1.268,0.566,2,0.9,0.1,0
658.74,1.902,0.618,2,0.9,0.1,0
660.56,1.318,0.507,2,0.9,0.1,0
662.62,1.408,0.477,2,0.9,0.1,0
664.4,1.227,0.55,2,0.9,0.1,0
666.22,1.351,0.47,2,0.9,0.1,0
668.06,1.163,0.678,2,0.9,0.1,0
669.82,1.366,0.388,2,0.9,0.1,0
671.71,1.313,0.581,2,0.9,0.1,0
673.55,1.04,0.583,1,0.9,0.1,1
676.28,1.624,1.109,1,0.9,0.1,0
681.08,3.85,0.95,2,0.9,0.1,0
683.18,1.684,0.418,1,0.9,0.1,1
689.73,1.677,0.669,1,0.9,0.1,1
691.76,1.454,0.57,1,0.9,0.1,1
693.62,1.475,0.388,1,0.9,0.1,1
695.14,1.084,0.436,1,0.9,0.1,0
696.85,1.347,0.366,1,0.9,0.1,0
698.52,1.324,0.339,1,0.9,0.1,1
700.51,1.302,0.693,1,0.9,0.1,1
702.48,1.575,0.395,1,0.9,0.1,1
704.21,1.407,0.323,1,0.9,0.1,1
706.21,1.418,0.582,1,0.9,0.1,1
708.08,1.537,0.329,1,0.9,0.1,1
712.2,3.123,0.473,1,0.9,0.1,1
713.79,1.265,0.333,1,0.9,0.1,1
715.68,1.415,0.476,1,0.9,0.1,1
718.27,2.015,0.572,1,0.9,0.1,0
720.55,1.611,0.669,2,0.9,0.1,0
722.63,1.661,0.421,2,0.9,0.1,0
724.54,1.407,0.497,1,0.9,0.1,1
728.5,1.218,0.541,1,0.9,0.1,1
732.23,1.716,0.551,1,0.9,0.1,1
735.07,1.481,0.3,1,0.9,0.1,1
737.08,1.481,0.528,1,0.9,0.1,1
739.15,1.566,0.507,1,0.9,0.1,1
740.82,1.135,0.533,1,0.9,0.1,1
743.58,2.21,0.552,1,0.9,0.1,1
748.49,2.47,0.4,1,0.9,0.1,1
754.5,1.977,0.532,1,0.9,0.1,1
758.77,1.631,0.54,1,0.9,0.1,1
764.89,1.63,0.54,1,0.9,0.1,1
766.73,1.276,0.559,1,0.9,0.1,0
768.72,1.438,0.559,1,0.9,0.1,1
770.74,1.669,0.346,1,0.9,0.1,1
772.26,1.097,0.425,1,0.9,0.1,1
773.97,1.156,0.553,1,0.9,0.1,1
775.51,1.259,0.287,1,0.9,0.1,0
778.22,2.15,0.557,1,0.9,0.1,1
779.96,1.192,0.541,1,0.9,0.1,0
784.88,4.345,0.578,1,0.9,0.1,1
787.58,2.339,0.36,1,0.9,0.1,1
791.56,1.689,0.376,1,0.9,0.1,1
795.21,1.302,0.566,1,0.9,0.1,1
804.19,7.007,0.524,1,0.9,0.1,1
807.22,1.143,0.322,1,0.9,0.1,1
808.89,1.173,0.49,1,0.9,0.1,0
810.86,1.472,0.499,1,0.9,0.1,1
813.45,2.308,0.283,1,0.9,0.1,1
815.16,1.366,0.348,1,0.9,0.1,1
816.99,1.381,0.441,1,0.9,0.1,1
818.79,1.255,0.545,1,0.9,0.1,0
820.68,1.469,0.428,1,0.9,0.1,0
822.69,1.434,0.569,1,0.9,0.1,1
824.12,1.077,0.361,1,0.9,0.1,1
826.13,1.444,0.558,1,0.9,0.1,1
832.86,1.351,0.537,1,0.9,0.1,1
834.92,1.388,0.676,1,0.9,0.1,1
836.48,1.108,0.45,1,0.9,0.1,1
838.27,1.353,0.44,1,0.9,0.1,1
840.41,1.575,0.565,1,0.9,0.1,1
842.09,1.108,0.569,1,0.9,0.1,1
843.84,1.167,0.588,1,0.1,0.9,0
845.74,1.456,0.437,1,0.1,0.9,0
847.95,1.429,0.785,1,0.1,0.9,0
851.16,1.74,0.51,1,0.1,0.9,0
856.23,1.311,0.51,2,0.1,0.9,1
858.48,1.434,0.531,2,0.1,0.9,1
862.88,1.115,0.672,2,0.1,0.9,1
864.66,1.329,0.445,2,0.1,0.9,1
866.45,1.496,0.299,2,0.1,0.9,1
868.31,1.281,0.572,2,0.1,0.9,1
870.32,1.411,0.604,2,0.1,0.9,1
872.05,1.181,0.552,2,0.1,0.9,1
876.05,1.705,0.607,2,0.1,0.9,1
877.69,1.161,0.476,2,0.1,0.9,1
879.24,1.32,0.231,2,0.1,0.9,1
882.97,1.28,0.494,2,0.1,0.9,1
886.4,1.319,0.287,2,0.1,0.9,1
888.29,1.408,0.488,2,0.1,0.9,1
889.76,1.209,0.263,2,0.1,0.9,1
891.78,1.474,0.545,2,0.1,0.9,1
895.44,1.407,0.529,2,0.1,0.9,1
897.2,1.496,0.261,2,0.1,0.9,1
899.24,1.513,0.523,2,0.1,0.9,1
901,1.145,0.619,2,0.1,0.9,1
902.77,1.22,0.547,2,0.1,0.9,1
906.96,1.415,0.555,2,0.1,0.9,1
910.16,1.066,0.39,2,0.1,0.9,1
912.16,1.47,0.527,2,0.1,0.9,1
913.79,1.13,0.505,2,0.1,0.9,1
918.17,1.442,0.574,2,0.1,0.9,1
920.33,1.615,0.542,2,0.1,0.9,0
922.12,1.523,0.265,2,0.1,0.9,1
925.61,1.3,0.558,2,0.1,0.9,1
927.56,1.437,0.517,2,0.1,0.9,1
929.07,1.141,0.369,2,0.1,0.9,1
930.8,1.325,0.406,2,0.1,0.9,1
932.58,1.23,0.55,2,0.1,0.9,1
934.39,1.239,0.564,2,0.1,0.9,1
937.82,1.154,0.552,2,0.1,0.9,1
939.19,1.114,0.259,2,0.1,0.9,1
943.01,1.25,0.552,2,0.1,0.9,1
944.6,1.162,0.427,2,0.1,0.9,1
946.67,1.727,0.339,2,0.1,0.9,1
948.56,1.282,0.61,2,0.1,0.9,1
950.27,1.149,0.565,2,0.1,0.9,1
952.28,1.496,0.515,2,0.1,0.9,0
955.11,1.521,0.274,2,0.1,0.9,1
956.92,1.304,0.507,2,0.1,0.9,1
958.67,1.198,0.558,2,0.1,0.9,1
960.14,1.18,0.285,2,0.1,0.9,1
965.96,1.4,0.549,2,0.1,0.9,1
967.61,1.159,0.484,2,0.1,0.9,1
970.95,1.341,0.34,2,0.1,0.9,1
972.78,1.331,0.501,2,0.1,0.9,1
974.51,1.109,0.618,2,0.1,0.9,1
979.25,1.228,0.296,2,0.9,0.1,0
984.94,5.145,0.541,2,0.9,0.1,0
986.88,1.519,0.424,2,0.9,0.1,0
993,1.976,0.524,2,0.9,0.1,0
1007,1.417,0.71,1,0.9,0.1,1
1008.9,1.249,0.579,1,0.9,0.1,1
1012.8,1.751,0.351,1,0.9,0.1,1
1014.8,1.5,0.55,1,0.9,0.1,1
1017.8,1.449,0.543,1,0.9,0.1,1
1019.5,1.302,0.432,1,0.9,0.1,1
1021.1,1.257,0.363,1,0.9,0.1,1
1024.4,1.118,0.358,1,0.9,0.1,1
1026.4,1.402,0.532,1,0.9,0.1,1
1028.2,1.398,0.406,1,0.9,0.1,1
1030,1.162,0.708,1,0.9,0.1,1
1031.8,1.173,0.55,1,0.9,0.1,1
1037.7,1.317,0.569,1,0.9,0.1,1
1039.6,1.145,0.742,1,0.9,0.1,1
1041.4,1.501,0.348,1,0.9,0.1,0
1045.1,1.288,0.491,1,0.9,0.1,1
1047.9,1.39,0.353,1,0.9,0.1,1
1049.5,1.075,0.579,1,0.9,0.1,1
1051.4,1.236,0.581,1,0.9,0.1,1
1055.4,1.772,0.317,1,0.9,0.1,1
1057.1,1.334,0.302,1,0.9,0.1,1
1058.8,1.384,0.4,1,0.9,0.1,1
1060.6,1.286,0.504,1,0.9,0.1,1
1063.7,1.465,0.557,1,0.9,0.1,1
1066.4,1.271,0.549,1,0.9,0.1,1
1070.1,1.175,0.353,1,0.9,0.1,1
1071.9,1.253,0.588,1,0.9,0.1,1
1074.9,1.37,0.565,2,0.9,0.1,0
1076.6,1.385,0.347,2,0.9,0.1,0
1079,1.829,0.53,2,0.9,0.1,0
1080.9,1.436,0.474,1,0.9,0.1,1
1082.7,1.262,0.543,1,0.9,0.1,1
1085.8,1.033,0.574,1,0.9,0.1,1
1087.8,1.494,0.511,1,0.9,0.1,1
1092.5,4.018,0.642,2,0.9,0.1,0
1094.3,1.306,0.587,2,0.9,0.1,0
1096.2,1.217,0.607,1,0.9,0.1,1
1101.7,1.147,0.535,1,0.9,0.1,1
1106.1,2.038,0.567,1,0.9,0.1,1
1108.2,1.462,0.579,1,0.9,0.1,1
1111.3,1.712,0.566,1,0.9,0.1,1
1117.4,1.395,0.364,1,0.9,0.1,1
1121.8,1.691,0.585,1,0.9,0.1,1
1124.8,1.379,0.725,1,0.9,0.1,1
1126.6,1.468,0.349,1,0.9,0.1,1
1131,2.013,0.444,1,0.9,0.1,1
1134.3,1.282,0.324,1,0.9,0.1,1
1135.8,1.203,0.322,1,0.9,0.1,1
1139.5,1.319,0.595,1,0.9,0.1,1
1142.4,1.39,0.603,1,0.9,0.1,1
1144.6,1.784,0.401,2,0.9,0.1,0
1146.9,1.835,0.52,1,0.9,0.1,1
1148.6,1.157,0.489,1,0.9,0.1,0
1151,1.905,0.536,1,0.9,0.1,1
1154.1,1.425,0.564,1,0.9,0.1,1
1156,1.54,0.412,1,0.9,0.1,1
1157.9,1.316,0.553,1,0.9,0.1,1
1159.8,1.328,0.585,1,0.9,0.1,1
1163,1.71,0.535,1,0.1,0.9,0
1164.8,1.123,0.624,1,0.1,0.9,0
1166.7,1.48,0.461,1,0.1,0.9,0
1169,1.734,0.554,2,0.1,0.9,1
1170.7,1.36,0.345,2,0.1,0.9,1
1173.9,1.273,0.282,2,0.1,0.9,1
1175.6,1.203,0.571,2,0.1,0.9,1
1179,1.317,0.56,2,0.1,0.9,1
1181.2,1.662,0.523,2,0.1,0.9,1
1183.1,1.348,0.532,2,0.1,0.9,1
1184.8,1.241,0.489,2,0.1,0.9,1
1194.5,1.317,0.416,2,0.1,0.9,1
1196.3,1.225,0.588,2,0.1,0.9,1
1198,1.236,0.481,2,0.1,0.9,1
1200.1,1.469,0.606,2,0.1,0.9,1
1201.7,1.133,0.512,2,0.1,0.9,1
1205.8,3.341,0.544,2,0.1,0.9,1
1208,2.014,0.265,2,0.1,0.9,1
1213.5,1.468,0.522,2,0.1,0.9,1
1215.9,2.122,0.253,2,0.1,0.9,1
1217.8,1.402,0.519,2,0.1,0.9,0
1263.3,1.75,0.553,2,0.1,0.9,1
1265.3,1.481,0.552,2,0.1,0.9,0
1269.2,1.455,0.662,2,0.1,0.9,1
1271.2,1.713,0.284,2,0.1,0.9,1
1273.5,1.773,0.564,2,0.1,0.9,1
1275.5,1.692,0.291,2,0.1,0.9,0
1277.4,1.327,0.567,2,0.1,0.9,1
1279.3,1.449,0.45,2,0.1,0.9,1
1281.1,1.281,0.534,2,0.1,0.9,1
1282.7,1.173,0.454,2,0.1,0.9,1
1284.3,1.281,0.318,2,0.1,0.9,1
1289,2.113,0.35,2,0.1,0.9,1
1290.5,1.11,0.411,2,0.1,0.9,1
1294.6,1.418,0.501,2,0.1,0.9,1
1296.8,1.677,0.488,2,0.1,0.9,1
1298.6,1.278,0.537,2,0.1,0.9,1
1302.7,1.313,0.535,2,0.1,0.9,1
1305.1,2.017,0.374,2,0.1,0.9,1
1307,1.297,0.566,2,0.1,0.9,0
1309.7,2.17,0.543,2,0.1,0.9,1
1316.7,1.425,0.563,2,0.1,0.9,1
1320.5,1.974,0.528,2,0.1,0.9,1
1323.5,1.328,0.311,2,0.1,0.9,1
1325.3,1.276,0.517,2,0.1,0.9,1
1326.8,1.109,0.413,2,0.1,0.9,1
1328.9,1.541,0.529,2,0.1,0.9,1
1330.7,1.344,0.516,2,0.1,0.9,0
1342.2,1.103,0.556,2,0.1,0.9,1
1344.4,1.594,0.363,2,0.1,0.9,1
1346.4,1.426,0.598,2,0.1,0.9,1
1348.6,1.586,0.572,2,0.1,0.9,1
1350.4,1.535,0.294,2,0.1,0.9,1
1352.5,1.565,0.487,2,0.1,0.9,1
1355.9,1.302,0.619,2,0.1,0.9,1
1359.7,1.323,0.543,2,0.1,0.9,0
1361.4,1.328,0.32,2,0.1,0.9,1
1365.2,1.328,0.576,2,0.1,0.9,1
1371.8,1.27,0.478,1,0.1,0.9,0
1429,56.623,0.58,2,0.1,0.9,1
1431.6,2.036,0.537,2,0.9,0.1,1
1436,2.072,0.5,2,0.9,0.1,0
1438.4,1.902,0.542,2,0.9,0.1,0
1440.7,1.727,0.518,2,0.9,0.1,0
1442.7,1.46,0.527,1,0.9,0.1,1
1444.6,1.417,0.515,1,0.9,0.1,1
1451.3,4.425,0.863,2,0.9,0.1,0
1453.9,2.022,0.457,1,0.9,0.1,1
1457.6,3.198,0.456,1,0.9,0.1,1
1496.6,38.476,0.568,1,0.9,0.1,1
1499.9,1.431,0.476,1,0.9,0.1,1
1501.7,1.372,0.353,1,0.9,0.1,0
1503.8,1.786,0.349,1,0.9,0.1,1
1505.5,1.311,0.345,1,0.9,0.1,1
1507.4,1.518,0.414,1,0.9,0.1,1
1509.4,1.424,0.549,1,0.9,0.1,1
1511.1,1.25,0.502,1,0.9,0.1,1
1514.9,1.196,0.344,1,0.9,0.1,1
1516.7,1.116,0.719,1,0.9,0.1,1
1520.2,1.377,0.419,1,0.9,0.1,0
1522.5,1.768,0.445,1,0.9,0.1,1
1524.9,1.906,0.545,2,0.9,0.1,0
1536.3,6.407,0.436,1,0.9,0.1,1
1538.4,1.454,0.414,1,0.9,0.1,1
1540.1,1.118,0.521,1,0.9,0.1,1
1541.9,1.337,0.509,1,0.9,0.1,1
1545.3,2.903,0.472,2,0.9,0.1,0
1546.9,1.256,0.344,2,0.9,0.1,1
1548.9,1.417,0.544,2,0.9,0.1,0
1550.4,1.178,0.374,2,0.9,0.1,0
1552.3,1.297,0.558,2,0.9,0.1,0
1554.1,1.368,0.489,2,0.9,0.1,0
1557.7,1.829,0.756,1,0.9,0.1,1
1566.9,8.674,0.494,1,0.9,0.1,1
1568.9,1.343,0.691,1,0.9,0.1,1
1572.1,2.834,0.382,1,0.9,0.1,1
1575.3,2.59,0.532,1,0.9,0.1,1
1577.9,2.027,0.656,1,0.9,0.1,0
1580,1.503,0.527,1,0.9,0.1,0
1587.2,6.67,0.556,2,0.9,0.1,0
1589.3,1.535,0.562,1,0.9,0.1,1
1591.1,1.459,0.337,1,0.9,0.1,1
1592.9,1.087,0.669,1,0.9,0.1,1
1594.7,1.546,0.314,1,0.9,0.1,1
1596.8,1.507,0.537,1,0.9,0.1,0
1600.4,3.187,0.508,1,0.9,0.1,1
1604.2,3.059,0.648,2,0.9,0.1,0
1606.4,1.685,0.531,1,0.9,0.1,1
1609.4,1.404,0.581,1,0.9,0.1,1
1624.5,10.311,0.556,2,0.9,0.1,0
1626.7,1.671,0.564,1,0.9,0.1,1
1628.7,1.428,0.567,1,0.9,0.1,1
1630.5,1.42,0.369,1,0.9,0.1,1
1645.7,14.697,0.548,2,0.9,0.1,0
1692.5,39.885,0.722,1,0.9,0.1,1
1694.4,1.293,0.619,1,0.9,0.1,1
1697.1,2.123,0.539,1,0.9,0.1,1
1738.7,39.983,0.597,2,0.9,0.1,0
1754.4,15.086,0.497,1,0.9,0.1,1
1757.8,2.727,0.481,2,0.9,0.1,0
1761.1,2.772,0.481,2,0.9,0.1,0
1772.3,10.239,0.579,2,0.9,0.1,0
1774.5,1.651,0.557,1,0.9,0.1,1
1868.9,91.973,0.38,2,0.9,0.1,0
1916.3,28.196,0.607,1,0.9,0.1,1
1918,1.346,0.323,1,0.9,0.1,1
