241.18,1.567,0.239,2,0.1,0.9,0
242.8,1.37,0.249,2,0.1,0.9,1
248.39,1.096,0.535,2,0.1,0.9,1
250.21,1.575,0.243,2,0.1,0.9,1
252.43,1.953,0.267,2,0.1,0.9,1
255.66,1.034,0.263,2,0.1,0.9,1
260.73,1.304,0.236,2,0.1,0.9,1
264.62,1.35,0.288,2,0.1,0.9,1
266.75,1.617,0.511,2,0.1,0.9,1
270.61,1.146,0.278,2,0.1,0.9,1
272.97,2.112,0.254,2,0.1,0.9,1
277.8,1.679,0.26,2,0.1,0.9,1
280.04,1.976,0.265,2,0.1,0.9,1
283.13,2.575,0.514,2,0.1,0.9,0
284.68,1.315,0.235,2,0.1,0.9,0
289.37,1.266,0.279,2,0.1,0.9,1
292.89,1.146,0.259,2,0.1,0.9,1
295.02,1.869,0.262,2,0.1,0.9,1
297.43,2.205,0.207,2,0.1,0.9,1
300.03,2.076,0.521,2,0.1,0.9,1
302.35,2.119,0.207,2,0.1,0.9,1
306.68,1.323,0.435,2,0.1,0.9,0
309.32,1.117,0.389,2,0.1,0.9,0
311.36,1.513,0.526,2,0.9,0.1,0
317.8,1.256,0.555,2,0.9,0.1,0
320.49,1.64,0.265,1,0.9,0.1,1
326.57,1.355,0.599,1,0.9,0.1,1
328.23,1.107,0.558,1,0.9,0.1,1
329.95,1.247,0.473,1,0.9,0.1,1
331.56,1.38,0.228,1,0.9,0.1,1
336.76,1.464,0.269,1,0.9,0.1,1
339.33,2.04,0.524,1,0.9,0.1,1
341.24,1.699,0.216,1,0.9,0.1,1
343.23,1.661,0.325,1,0.9,0.1,1
346.93,1.261,0.2,1,0.9,0.1,0
352.41,1.214,0.373,1,0.9,0.1,1
354.18,1.318,0.456,1,0.9,0.1,1
355.95,1.49,0.28,1,0.9,0.1,1
358.87,2.531,0.385,1,0.9,0.1,1
361.31,1.929,0.508,1,0.9,0.1,1
363.2,1.326,0.566,1,0.9,0.1,1
368.69,1.039,0.565,1,0.9,0.1,1
370.29,1.384,0.217,1,0.9,0.1,1
372.32,1.687,0.339,1,0.1,0.9,0
375.8,1.291,0.484,1,0.1,0.9,0
378,1.483,0.554,1,0.1,0.9,0
380.06,1.443,0.61,1,0.1,0.9,1
381.43,1.118,0.254,1,0.1,0.9,0
384.94,1.176,0.527,1,0.1,0.9,0
386.88,1.419,0.296,1,0.1,0.9,0
388.46,1.287,0.297,1,0.1,0.9,0
390.15,1.441,0.247,1,0.1,0.9,1
391.73,1.366,0.216,1,0.1,0.9,0
394.34,2.071,0.537,1,0.1,0.9,0
396.31,1.693,0.278,1,0.1,0.9,0
398.35,1.501,0.541,1,0.1,0.9,0
402.06,1.07,0.572,1,0.1,0.9,0
403.87,1.273,0.534,1,0.1,0.9,0
405.43,1.258,0.306,2,0.1,0.9,1
407.46,1.839,0.183,2,0.1,0.9,0
409.24,1.257,0.531,2,0.1,0.9,1
412.76,1.11,0.42,2,0.1,0.9,1
415.38,2.201,0.421,2,0.1,0.9,1
419.98,1.312,0.463,2,0.1,0.9,0
422.84,1.326,0.553,2,0.1,0.9,1
425.15,1.771,0.537,2,0.1,0.9,1
429.62,1.099,0.587,2,0.1,0.9,1
431.58,1.687,0.276,2,0.1,0.9,1
436.88,1.221,0.223,2,0.1,0.9,1
438.81,1.698,0.228,2,0.1,0.9,1
444.29,1.335,0.547,2,0.1,0.9,1
446.09,1.594,0.209,2,0.1,0.9,0
447.9,1.265,0.55,2,0.1,0.9,1
451.97,1.348,0.541,2,0.1,0.9,0
454.5,1.211,0.289,2,0.1,0.9,1
457.87,1.177,0.233,2,0.1,0.9,1
463.72,1.655,0.271,2,0.1,0.9,1
465.67,1.734,0.222,2,0.1,0.9,1
467.9,1.95,0.277,2,0.1,0.9,1
470.78,2.301,0.583,2,0.1,0.9,0
475.35,1.283,0.444,2,0.1,0.9,0
477.87,1.964,0.553,2,0.1,0.9,1
479.99,1.592,0.53,2,0.1,0.9,1
482.36,2.167,0.205,2,0.1,0.9,1
486.37,1.111,0.524,2,0.1,0.9,1
488.66,2.091,0.201,2,0.1,0.9,1
492.84,1.292,0.21,2,0.1,0.9,0
494.36,1.336,0.188,2,0.1,0.9,1
496.43,1.741,0.331,2,0.1,0.9,1
499.37,2.418,0.516,2,0.1,0.9,1
506.51,1.264,0.372,2,0.1,0.9,1
508.51,1.744,0.259,2,0.1,0.9,0
510.33,1.418,0.398,2,0.1,0.9,1
514.75,1.267,0.531,2,0.1,0.9,1
518.54,1.031,0.537,2,0.1,0.9,1
520.64,1.913,0.188,2,0.1,0.9,1
524.45,1.108,0.217,2,0.1,0.9,1
526.72,1.816,0.449,2,0.1,0.9,1
535.76,1.285,0.393,2,0.1,0.9,1
537.92,1.579,0.58,2,0.1,0.9,1
539.76,1.639,0.209,2,0.1,0.9,1
543.16,2.863,0.533,2,0.1,0.9,1
549.78,1.469,0.315,2,0.1,0.9,1
551.92,1.694,0.444,2,0.1,0.9,1
555.62,1.367,0.289,2,0.1,0.9,1
559.41,1.402,0.238,2,0.1,0.9,1
562.2,2.343,0.447,2,0.1,0.9,1
564.5,2.084,0.217,2,0.1,0.9,1
567.15,2.396,0.253,2,0.1,0.9,1
575.6,1.862,0.539,2,0.1,0.9,1
578.83,1.254,0.259,2,0.1,0.9,1
581.26,1.96,0.466,2,0.1,0.9,1
583.64,2.171,0.212,2,0.1,0.9,1
590.9,1.255,0.2,2,0.1,0.9,1
592.82,1.69,0.228,2,0.1,0.9,1
597.7,1.244,0.275,2,0.1,0.9,1
599.72,1.81,0.211,2,0.1,0.9,1
602.39,2.429,0.243,2,0.1,0.9,1
605.06,2.2,0.466,2,0.1,0.9,1
612.18,1.393,0.401,2,0.1,0.9,1
614.12,1.749,0.188,2,0.1,0.9,1
618.47,1.42,0.445,2,0.1,0.9,1
620.44,1.489,0.481,2,0.1,0.9,1
622.28,1.615,0.223,2,0.1,0.9,1
626.38,1.093,0.219,2,0.1,0.9,1
632.18,1.314,0.571,2,0.1,0.9,1
635.57,1.318,0.274,2,0.1,0.9,1
638.02,2.182,0.272,2,0.1,0.9,0
639.97,1.545,0.405,2,0.1,0.9,1
643.96,1.345,0.431,2,0.1,0.9,1
645.61,1.45,0.206,2,0.1,0.9,1
648.96,2.821,0.528,2,0.1,0.9,1
653.85,1.18,0.215,2,0.1,0.9,1
656.19,2.127,0.211,2,0.1,0.9,0
657.72,1.307,0.224,2,0.1,0.9,1
660.06,2.064,0.277,2,0.1,0.9,1
662.89,2.297,0.531,2,0.1,0.9,1
665.63,2.289,0.454,2,0.1,0.9,1
669.25,1.108,0.403,2,0.1,0.9,1
673.34,1.223,0.207,2,0.1,0.9,1
676.92,1.347,0.44,2,0.1,0.9,1
683.96,1.286,0.186,2,0.1,0.9,1
686.31,1.777,0.574,2,0.9,0.1,0
687.83,1.312,0.208,2,0.9,0.1,0
689.45,1.207,0.406,2,0.9,0.1,0
693.94,1.791,0.334,1,0.9,0.1,0
695.53,1.248,0.345,2,0.9,0.1,0
699.49,1.4,0.219,2,0.9,0.1,0
701.07,1.169,0.412,1,0.9,0.1,1
705.93,1.341,0.271,2,0.9,0.1,1
709.77,1.338,0.551,2,0.9,0.1,0
711.72,1.312,0.644,2,0.9,0.1,0
716.55,1.542,0.317,1,0.9,0.1,1
717.88,1.19,0.149,1,0.9,0.1,1
719.68,1.573,0.221,1,0.9,0.1,1
721.8,1.58,0.545,1,0.9,0.1,1
726.36,2.004,0.543,1,0.9,0.1,1
729.4,1.289,0.292,1,0.9,0.1,1
731.14,1.335,0.409,1,0.9,0.1,1
734.21,1.102,0.294,1,0.9,0.1,1
742.1,1.888,0.55,1,0.9,0.1,1
745.09,1.389,0.287,1,0.1,0.9,0
746.67,1.252,0.333,1,0.1,0.9,0
749.37,2.424,0.269,1,0.1,0.9,0
755.57,5.759,0.444,2,0.1,0.9,1
757.29,1.449,0.274,2,0.1,0.9,1
760.54,1.176,0.181,2,0.1,0.9,1
762.58,1.566,0.476,2,0.1,0.9,1
764.39,1.6,0.206,2,0.1,0.9,0
771.3,1.392,0.538,2,0.9,0.1,0
773.09,1.479,0.318,1,0.9,0.1,1
775,1.414,0.495,1,0.9,0.1,1
778.63,1.27,0.448,1,0.9,0.1,1
779.97,1.068,0.272,1,0.9,0.1,1
782.39,2.144,0.274,1,0.9,0.1,0
785.69,1.379,0.54,1,0.9,0.1,0
787.25,1.298,0.258,1,0.9,0.1,1
788.92,1.295,0.373,1,0.1,0.9,0
791.75,2.319,0.517,1,0.1,0.9,0
795.73,1.405,0.526,1,0.1,0.9,0
799.43,1.446,0.459,1,0.1,0.9,0
801.62,1.693,0.336,1,0.1,0.9,0
804.62,2.557,0.443,2,0.1,0.9,1
806.88,1.804,0.45,2,0.1,0.9,1
809.15,2.058,0.217,2,0.1,0.9,1
811.86,2.427,0.281,2,0.1,0.9,1
817.79,1.213,0.285,2,0.1,0.9,0
820.14,1.867,0.477,2,0.1,0.9,1
828.77,1.761,0.458,2,0.1,0.9,1
830.57,1.589,0.218,2,0.1,0.9,1
832.79,2.026,0.193,2,0.1,0.9,1
847.3,2.065,0.57,1,0.1,0.9,1
849.01,1.41,0.298,1,0.1,0.9,0
851.07,1.471,0.29,1,0.1,0.9,0
852.88,1.29,0.518,1,0.1,0.9,0
858.82,1.459,0.297,1,0.1,0.9,0
860.61,1.248,0.543,2,0.1,0.9,1
862.47,1.649,0.208,2,0.1,0.9,1
864.79,2.102,0.217,2,0.1,0.9,1
867.63,2.619,0.218,2,0.1,0.9,1
870.06,2.206,0.229,2,0.1,0.9,0
872.94,1.207,0.518,2,0.1,0.9,0
874.79,1.385,0.469,2,0.1,0.9,1
878.51,1.306,0.213,2,0.1,0.9,1
880.57,1.816,0.248,2,0.1,0.9,1
883.75,2.845,0.329,2,0.1,0.9,0
890.94,1.475,0.558,2,0.1,0.9,1
892.8,1.61,0.255,2,0.1,0.9,1
900.55,1.299,0.528,2,0.1,0.9,1
905.32,1.376,0.266,2,0.1,0.9,1
907.28,1.697,0.263,2,0.1,0.9,1
909.48,1.928,0.272,2,0.1,0.9,1
913.31,1.369,0.278,2,0.1,0.9,1
916.23,2.384,0.536,2,0.1,0.9,1
918.52,2.035,0.254,2,0.1,0.9,0
920.08,1.294,0.263,2,0.1,0.9,1
924.46,1.232,0.258,2,0.1,0.9,1
927.01,2.15,0.392,2,0.1,0.9,1
930.07,2.545,0.518,2,0.1,0.9,1
932.08,1.703,0.312,2,0.1,0.9,1
934.49,2.15,0.256,2,0.1,0.9,1
937.38,2.427,0.461,2,0.1,0.9,1
939.86,2.143,0.342,2,0.1,0.9,1
942.65,2.263,0.523,2,0.1,0.9,1
946.16,1.232,0.222,2,0.1,0.9,1
948.26,1.659,0.446,2,0.1,0.9,0
949.74,1.252,0.225,2,0.1,0.9,0
951.52,1.475,0.3,2,0.1,0.9,1
953.49,1.495,0.474,2,0.1,0.9,1
955.59,1.84,0.263,2,0.1,0.9,1
965.6,1.346,0.524,2,0.1,0.9,1
967.49,1.356,0.534,2,0.1,0.9,1
969.92,1.911,0.522,2,0.1,0.9,1
975.72,1.308,0.303,2,0.1,0.9,0
981.26,1.26,0.614,2,0.1,0.9,1
983.46,1.602,0.606,2,0.1,0.9,1
985.48,1.706,0.309,2,0.1,0.9,1
988.3,2.231,0.591,2,0.1,0.9,1
990.72,1.907,0.511,2,0.1,0.9,1
994.62,1.241,0.241,2,0.1,0.9,1
996.89,1.885,0.392,2,0.1,0.9,1
999.56,2.276,0.394,2,0.1,0.9,0
1007.3,1.559,0.385,2,0.1,0.9,1
1012,1.167,0.356,2,0.1,0.9,1
1014,1.624,0.358,2,0.1,0.9,1
1016.7,2.339,0.344,2,0.1,0.9,0
1018.9,1.496,0.673,2,0.1,0.9,1
1020.8,1.444,0.483,2,0.1,0.9,1
1023.1,2,0.336,2,0.1,0.9,1
1025.1,1.734,0.257,2,0.1,0.9,1
1027.3,1.938,0.284,2,0.1,0.9,1
1030.5,2.539,0.621,2,0.1,0.9,1
1034.6,1.352,0.618,2,0.1,0.9,1
1040.5,2.271,0.543,2,0.1,0.9,1
1044.5,1.077,0.655,2,0.1,0.9,0
1046.7,1.492,0.676,2,0.1,0.9,1
1048.3,1.419,0.245,2,0.1,0.9,0
1049.8,1.213,0.269,2,0.1,0.9,1
1053.9,1.074,0.605,2,0.1,0.9,1
1056.3,2.115,0.259,2,0.1,0.9,0
1059.3,1.164,0.579,2,0.1,0.9,1
1064.9,1.415,0.577,2,0.1,0.9,1
1067.3,1.841,0.578,2,0.1,0.9,1
1069.3,1.714,0.239,2,0.1,0.9,1
1071.7,2.22,0.212,2,0.1,0.9,1
1079.6,1.484,0.384,2,0.9,0.1,0
1081.5,1.228,0.61,2,0.9,0.1,0
1084.2,2.086,0.605,1,0.9,0.1,1
1093.2,1.389,0.336,2,0.9,0.1,0
1097.8,1.24,0.296,1,0.9,0.1,1
1099.6,1.29,0.502,1,0.9,0.1,1
1102.2,1.992,0.627,1,0.9,0.1,1
1103.8,1.331,0.315,1,0.9,0.1,1
1107.6,1.34,0.598,1,0.9,0.1,1
1109,1.163,0.228,1,0.9,0.1,1
1111.3,1.757,0.61,1,0.9,0.1,1
1114,2.409,0.293,1,0.9,0.1,1
1119.2,2.302,0.618,1,0.9,0.1,1
1120.9,1.355,0.312,1,0.1,0.9,0
1122.9,1.701,0.356,1,0.1,0.9,0
1124.8,1.244,0.61,1,0.1,0.9,0
1128,1.768,0.626,1,0.1,0.9,0
1130,1.385,0.628,2,0.1,0.9,1
1135.5,1.288,0.524,2,0.1,0.9,0
1137.2,1.241,0.539,2,0.1,0.9,1
1139.2,1.375,0.535,2,0.1,0.9,0
1140.5,1.155,0.239,2,0.1,0.9,1
1147.5,1.227,0.23,2,0.1,0.9,0
1149.5,1.336,0.628,2,0.1,0.9,1
1151.4,1.533,0.373,2,0.1,0.9,0
1153.1,1.386,0.322,2,0.1,0.9,1
1155.1,1.615,0.331,2,0.1,0.9,1
1157.3,1.956,0.317,2,0.1,0.9,1
1159.5,1.938,0.214,2,0.1,0.9,1
1163.7,1.446,0.23,2,0.1,0.9,1
1165.8,1.709,0.318,2,0.1,0.9,1
1170.1,1.242,0.494,2,0.1,0.9,0
1175.2,1.591,0.296,2,0.1,0.9,0
1177.2,1.341,0.603,2,0.1,0.9,1
1184.5,1.29,0.566,1,0.1,0.9,0
1186.7,1.476,0.676,1,0.1,0.9,0
1188.6,1.272,0.634,2,0.1,0.9,1
1191.9,1.126,0.244,2,0.1,0.9,1
1196.9,2.283,0.324,2,0.1,0.9,1
1200.7,1.194,0.254,2,0.1,0.9,1
1204.2,1.093,0.254,2,0.1,0.9,0
1206.2,1.599,0.38,2,0.1,0.9,1
1208.1,1.695,0.262,2,0.1,0.9,1
1212.4,1.319,0.221,2,0.1,0.9,1
1214.6,1.937,0.228,2,0.1,0.9,0
1218.7,1.401,0.513,2,0.9,0.1,0
1220.4,1.09,0.641,2,0.9,0.1,0
1222.6,1.719,0.406,1,0.9,0.1,1
1224.1,1.072,0.416,1,0.9,0.1,1
1226.1,1.331,0.648,1,0.9,0.1,1
1230.1,1.415,0.605,1,0.9,0.1,1
1233.6,1.258,0.631,1,0.9,0.1,1
1239,1.321,0.521,1,0.9,0.1,1
1248.7,5.663,0.418,1,0.9,0.1,1
1253.3,1.736,0.64,1,0.9,0.1,1
1258.1,1.212,0.594,1,0.9,0.1,1
1264.9,5.347,0.512,1,0.9,0.1,1
1268.6,1.452,0.392,1,0.9,0.1,1
1272.1,1.401,0.417,1,0.9,0.1,1
1273.4,1.086,0.275,1,0.9,0.1,1
1275.2,1.471,0.335,1,0.9,0.1,0
1279.6,1.928,0.666,2,0.9,0.1,0
1281.9,1.629,0.661,2,0.9,0.1,0
1283.8,1.413,0.517,1,0.9,0.1,0
1286,1.561,0.646,1,0.9,0.1,1
1290.8,1.987,0.626,1,0.9,0.1,1
1293.5,1.35,0.5,1,0.9,0.1,1
1295.4,1.3,0.6,1,0.9,0.1,1
1296.8,1.152,0.274,1,0.9,0.1,1
1303,1.309,0.304,1,0.9,0.1,0
1304.8,1.331,0.439,1,0.9,0.1,0
1306.8,1.404,0.553,1,0.9,0.1,1
1312.9,1.372,0.458,1,0.9,0.1,1
1315.1,1.781,0.376,1,0.9,0.1,1
1317.3,1.663,0.567,1,0.9,0.1,1
1319.9,1.775,0.775,1,0.9,0.1,1
1321.9,1.534,0.529,1,0.9,0.1,1
1328.7,1.35,0.444,1,0.9,0.1,1
1330.6,1.352,0.507,1,0.9,0.1,1
1334.7,1.742,0.361,1,0.9,0.1,1
1338.7,1.45,0.542,1,0.9,0.1,1
1340.4,1.41,0.243,1,0.9,0.1,1
1342.4,1.5,0.499,1,0.9,0.1,1
1346.1,1.243,0.36,1,0.9,0.1,1
1349.9,1.311,0.485,1,0.9,0.1,1
1351.5,1.149,0.367,1,0.9,0.1,1
1356.2,1.76,0.272,1,0.9,0.1,1
1357.8,1.351,0.274,1,0.9,0.1,1
1363.1,1.359,0.468,1,0.9,0.1,1
1366.5,1.37,0.259,1,0.9,0.1,1
1368.1,1.285,0.236,1,0.9,0.1,1
1372.6,1.643,0.564,1,0.9,0.1,1
1378.7,1.301,0.48,1,0.9,0.1,1
1380.6,1.321,0.554,1,0.9,0.1,1
1382.5,1.54,0.345,1,0.9,0.1,1
1384.4,1.674,0.306,1,0.9,0.1,1
1386.3,1.694,0.205,1,0.9,0.1,1
1388.3,1.646,0.278,1,0.9,0.1,1
1390.3,1.551,0.517,1,0.9,0.1,1
1392,1.375,0.318,1,0.9,0.1,0
1396.7,1.41,0.562,1,0.9,0.1,1
1398.4,1.381,0.326,1,0.9,0.1,1
1403.5,1.949,0.462,1,0.9,0.1,1
1405.6,1.639,0.481,1,0.9,0.1,1
1407.4,1.344,0.47,1,0.9,0.1,0
1410,1.54,0.444,1,0.9,0.1,1
1414.1,1.671,0.279,1,0.9,0.1,1
1417.6,1.478,0.483,1,0.9,0.1,1
1422.8,1.516,0.545,1,0.9,0.1,1
1427,1.855,0.561,1,0.9,0.1,1
1429,1.486,0.551,1,0.9,0.1,1
1432.7,1.448,0.387,1,0.9,0.1,0
1435,1.803,0.526,1,0.9,0.1,1
1439.5,1.74,0.522,1,0.9,0.1,1
1442.4,1.276,0.323,1,0.9,0.1,1
1444.3,1.555,0.329,1,0.9,0.1,1
1446,1.492,0.221,1,0.9,0.1,1
1451.2,1.951,0.417,1,0.9,0.1,1
1453,1.326,0.445,1,0.9,0.1,1
1458.9,1.581,0.516,1,0.9,0.1,1
1461.2,1.815,0.46,1,0.9,0.1,1
1462.6,1.12,0.3,1,0.9,0.1,1
1466.9,1.282,0.285,1,0.9,0.1,1
1468.5,1.36,0.252,1,0.9,0.1,1
1474.1,1.387,0.335,1,0.9,0.1,1
1476,1.393,0.514,1,0.9,0.1,1
1477.9,1.685,0.218,1,0.9,0.1,1
1480.5,2.163,0.464,1,0.9,0.1,1
1482.7,1.725,0.487,1,0.9,0.1,1
1486.5,1.554,0.351,1,0.9,0.1,1
1488.6,1.567,0.539,1,0.9,0.1,1
1490.3,1.332,0.357,1,0.9,0.1,1
1492.1,1.31,0.449,1,0.9,0.1,1
1493.7,1.472,0.208,1,0.9,0.1,1
1495.6,1.593,0.267,1,0.9,0.1,1
1498.2,2.12,0.474,1,0.9,0.1,1
1499.9,1.357,0.353,1,0.9,0.1,1
1503.7,1.433,0.33,1,0.9,0.1,1
1507.3,1.26,0.275,1,0.9,0.1,1
1511.7,1.373,0.551,1,0.9,0.1,1
1513.7,1.465,0.524,1,0.9,0.1,1
1515.1,1.163,0.199,1,0.9,0.1,1
1516.9,1.6,0.246,1,0.1,0.9,0
1519.2,1.975,0.279,1,0.1,0.9,0
1549,1.415,0.39,1,0.1,0.9,1
1553.9,1.284,0.243,2,0.1,0.9,1
1556.3,2.157,0.219,2,0.1,0.9,1
1559,2.21,0.458,2,0.1,0.9,1
1560.9,1.709,0.206,2,0.1,0.9,0
1563.5,1.18,0.538,2,0.1,0.9,1
1565.4,1.723,0.209,2,0.1,0.9,1
1567.8,2.137,0.195,2,0.1,0.9,1
1575.9,1.298,0.311,2,0.1,0.9,1
1583,1.37,0.307,1,0.1,0.9,0
1586.9,1.354,0.484,2,0.1,0.9,1
1592,1.318,0.387,2,0.1,0.9,1
1594.4,2.199,0.219,2,0.1,0.9,1
1599.3,1.489,0.459,2,0.1,0.9,1
1601.3,1.759,0.204,2,0.1,0.9,1
1603.6,2.141,0.18,2,0.1,0.9,1
1609.2,1.264,0.459,2,0.1,0.9,1
1611.1,1.63,0.251,2,0.1,0.9,1
1613.8,2.498,0.18,2,0.1,0.9,1
1616.4,2.396,0.232,2,0.1,0.9,1
1620.3,1.129,0.248,2,0.1,0.9,1
1625.6,1.324,0.226,2,0.1,0.9,1
1627.9,2.047,0.24,2,0.1,0.9,1
1630.6,2.2,0.515,2,0.1,0.9,1
1636.1,1.459,0.514,2,0.1,0.9,1
1637.8,1.509,0.187,2,0.1,0.9,1
1641.6,1.323,0.242,2,0.1,0.9,1
1643.9,2.154,0.216,2,0.1,0.9,1
1649.2,1.318,0.35,2,0.1,0.9,1
1652.9,1.377,0.231,2,0.1,0.9,0
1654.7,1.297,0.478,2,0.1,0.9,1
1656.3,1.406,0.209,2,0.1,0.9,1
1664,1.383,0.55,2,0.1,0.9,1
1665.8,1.529,0.309,2,0.1,0.9,1
1670.2,1.602,0.3,2,0.1,0.9,1
1673.9,1.32,0.193,2,0.1,0.9,1
1676,1.816,0.231,2,0.1,0.9,1
1682.9,1.25,0.324,2,0.1,0.9,1
1685.1,1.871,0.269,2,0.1,0.9,0
1690.4,1.42,0.525,2,0.1,0.9,1
1695.1,2.067,0.541,2,0.1,0.9,1
1697.1,1.778,0.215,2,0.9,0.1,0
1700.4,1.539,0.313,2,0.9,0.1,0
1703.6,1.253,0.39,1,0.9,0.1,1
1705.5,1.628,0.251,1,0.9,0.1,1
1707.4,1.678,0.277,1,0.9,0.1,1
1709.3,1.555,0.336,1,0.9,0.1,1
1713.2,1.941,0.256,1,0.9,0.1,1
1715.1,1.396,0.504,1,0.9,0.1,1
1717,1.351,0.507,1,0.9,0.1,1
1718.4,1.109,0.309,1,0.9,0.1,1
1726.7,1.995,0.289,1,0.9,0.1,0
1728.5,1.543,0.244,1,0.9,0.1,1
1730.4,1.452,0.488,1,0.9,0.1,1
1732.2,1.569,0.217,1,0.9,0.1,1
1734.4,1.798,0.354,1,0.9,0.1,1
1736.2,1.443,0.357,1,0.9,0.1,1
1737.9,1.501,0.255,1,0.9,0.1,0
1739.8,1.396,0.496,1,0.9,0.1,1
1741.5,1.464,0.257,1,0.9,0.1,1
1743.6,1.753,0.363,1,0.1,0.9,0
1747.2,1.353,0.28,1,0.1,0.9,0
1751.9,2.311,0.313,1,0.1,0.9,0
1754.3,1.604,0.474,1,0.1,0.9,0
1756.9,2.112,0.542,1,0.1,0.9,0
1759.3,1.754,0.317,1,0.1,0.9,0
1761.5,1.591,0.557,1,0.9,0.1,0
1763.3,1.385,0.442,1,0.9,0.1,1
1765,1.274,0.474,1,0.9,0.1,1
1766.8,1.525,0.248,1,0.9,0.1,1
1768.8,1.802,0.198,1,0.9,0.1,1
1772.6,1.56,0.49,1,0.9,0.1,1
1776.3,1.258,0.337,1,0.9,0.1,1
1779.8,1.437,0.266,1,0.9,0.1,1
1781.7,1.542,0.296,1,0.9,0.1,1
1783.7,1.796,0.21,1,0.9,0.1,1
1786.1,1.985,0.478,1,0.9,0.1,1
1790.4,1.357,0.274,1,0.9,0.1,1
1792,1.315,0.259,1,0.9,0.1,1
1793.6,1.42,0.217,1,0.9,0.1,1
1795.6,1.545,0.502,1,0.9,0.1,1
1799.6,1.805,0.543,1,0.9,0.1,1
1803.4,1.849,0.271,1,0.9,0.1,1
1807.9,2.455,0.454,1,0.9,0.1,1
1810.2,1.948,0.304,1,0.9,0.1,1
1814.3,1.705,0.272,1,0.9,0.1,1
1816.6,1.964,0.311,1,0.9,0.1,1
1820.7,1.365,0.473,1,0.9,0.1,1
1822.9,1.733,0.42,1,0.9,0.1,0
1825.1,1.677,0.268,1,0.9,0.1,1
