157.03,1.609,0.715,1,0.9,0.1,1
159.21,1.616,0.562,1,0.9,0.1,1
162.32,2.436,0.676,1,0.9,0.1,0
165.1,1.118,0.589,1,0.9,0.1,1
167.68,1.911,0.674,1,0.9,0.1,1
170.02,1.752,0.584,1,0.1,0.9,0
173.09,1.257,0.419,1,0.1,0.9,1
177.48,1.281,0.695,1,0.1,0.9,1
179.83,1.642,0.702,1,0.1,0.9,0
183.67,1.782,0.541,1,0.1,0.9,0
185.88,1.426,0.785,1,0.1,0.9,0
198.16,1.033,0.453,1,0.1,0.9,0
199.93,1.215,0.562,1,0.1,0.9,1
202.54,1.85,0.758,1,0.1,0.9,0
205.45,1.447,0.699,1,0.1,0.9,0
211.93,1.181,0.684,2,0.9,0.1,0
215.67,1.367,0.717,1,0.9,0.1,1
218.14,1.715,0.762,1,0.9,0.1,1
221.79,1.301,0.357,1,0.9,0.1,0
223.89,1.36,0.747,1,0.9,0.1,1
226.22,1.888,0.436,1,0.9,0.1,1
230.46,1.154,0.695,1,0.9,0.1,1
232.83,1.631,0.736,1,0.9,0.1,1
235.62,2.08,0.71,1,0.9,0.1,0
240.41,1.4,0.784,1,0.9,0.1,1
243.96,1.219,0.414,1,0.9,0.1,1
246.66,2.13,0.573,1,0.9,0.1,0
249.29,1.368,0.471,1,0.9,0.1,0
251.22,1.187,0.741,1,0.9,0.1,1
253.71,2.157,0.331,1,0.9,0.1,1
256.24,2.103,0.435,1,0.9,0.1,1
258.86,2.116,0.5,1,0.9,0.1,1
264.52,1.342,0.69,1,0.9,0.1,1
268.82,1.412,0.679,1,0.9,0.1,0
272.41,1.319,0.651,1,0.9,0.1,1
274.93,1.807,0.713,1,0.9,0.1,1
277.08,1.496,0.656,1,0.9,0.1,1
279.5,1.574,0.839,1,0.9,0.1,1
281.71,1.496,0.713,1,0.9,0.1,1
284.17,1.708,0.753,1,0.9,0.1,1
286.7,1.806,0.723,1,0.9,0.1,1
289.01,1.586,0.726,1,0.9,0.1,1
291.21,1.514,0.683,1,0.9,0.1,1
293.79,1.997,0.587,1,0.9,0.1,1
296.53,2.43,0.311,1,0.9,0.1,1
299.84,2.63,0.684,1,0.9,0.1,1
302.65,2.059,0.75,1,0.9,0.1,1
304.92,1.543,0.719,1,0.9,0.1,1
307.7,2.057,0.727,1,0.9,0.1,1
310.48,2.188,0.593,1,0.9,0.1,1
315.74,1.949,0.435,1,0.9,0.1,1
318.41,2.08,0.59,1,0.9,0.1,1
320.94,1.828,0.705,1,0.9,0.1,1
323.51,1.724,0.838,1,0.9,0.1,1
329.13,1.295,0.308,1,0.9,0.1,1
332.09,2.296,0.665,1,0.9,0.1,1
334.61,1.78,0.739,1,0.9,0.1,1
336.69,1.418,0.661,1,0.9,0.1,1
339.49,2.136,0.663,1,0.9,0.1,1
342.02,1.859,0.668,1,0.9,0.1,1
347.21,1.329,0.49,1,0.9,0.1,1
349.82,2.015,0.604,1,0.9,0.1,0
352.86,1.374,0.676,1,0.9,0.1,1
355.05,1.867,0.322,1,0.9,0.1,1
357.56,2.061,0.457,1,0.9,0.1,0
359.76,1.438,0.755,1,0.9,0.1,1
362.19,1.71,0.727,1,0.9,0.1,1
364.69,1.887,0.607,1,0.9,0.1,1
367.07,1.908,0.474,1,0.9,0.1,1
369.85,2.055,0.727,1,0.9,0.1,1
371.72,1.556,0.308,1,0.9,0.1,1
374.46,2.282,0.461,1,0.9,0.1,1
377.12,1.994,0.673,1,0.9,0.1,1
379.45,1.767,0.56,1,0.9,0.1,1
382.29,2.142,0.694,1,0.9,0.1,1
384.63,1.706,0.634,1,0.9,0.1,0
386.4,1.172,0.595,1,0.9,0.1,1
388.66,1.594,0.667,1,0.9,0.1,1
390.72,1.707,0.361,1,0.9,0.1,1
393.37,2.206,0.439,1,0.9,0.1,1
395.72,1.843,0.506,1,0.9,0.1,0
399.68,1.661,0.697,1,0.9,0.1,1
401.88,1.602,0.598,1,0.9,0.1,0
403.83,1.257,0.69,1,0.9,0.1,1
408.01,1.424,0.738,1,0.9,0.1,1
410.2,1.622,0.563,1,0.9,0.1,1
412.75,1.656,0.893,1,0.9,0.1,1
415.15,1.921,0.479,1,0.9,0.1,1
417.62,1.962,0.517,1,0.9,0.1,1
420.19,1.779,0.787,1,0.9,0.1,1
422.45,1.56,0.696,1,0.9,0.1,1
424.55,1.359,0.741,1,0.9,0.1,1
426.7,1.818,0.338,1,0.9,0.1,1
429.14,2.081,0.359,1,0.9,0.1,0
431.2,1.39,0.665,1,0.9,0.1,1
433.58,1.691,0.696,1,0.9,0.1,1
436.29,2.005,0.701,1,0.9,0.1,1
438.72,1.747,0.686,1,0.9,0.1,1
441.35,1.931,0.697,1,0.9,0.1,0
446.24,1.153,0.588,1,0.9,0.1,1
448.81,1.896,0.674,1,0.9,0.1,1
451.26,1.926,0.52,1,0.9,0.1,1
456.88,1.06,0.436,1,0.9,0.1,1
460.01,2.431,0.7,1,0.9,0.1,1
462.65,1.944,0.703,1,0.9,0.1,1
464.77,1.542,0.578,1,0.9,0.1,0
466.31,1.084,0.454,1,0.9,0.1,1
468.97,2.247,0.414,1,0.9,0.1,0
473.44,1.174,0.868,1,0.9,0.1,1
479.51,1.108,0.7,1,0.9,0.1,1
482.23,2.403,0.309,1,0.9,0.1,1
484.74,2.089,0.423,1,0.9,0.1,1
487.27,2.183,0.348,1,0.9,0.1,0
489.03,1.184,0.58,1,0.9,0.1,1
491.58,2.107,0.437,1,0.9,0.1,1
494.92,2.32,1.019,1,0.9,0.1,1
497.44,1.479,1.047,1,0.9,0.1,1
499.2,1.399,0.357,1,0.9,0.1,1
502.4,2.468,0.735,1,0.9,0.1,1
504.89,2.154,0.34,1,0.9,0.1,1
507.79,2.267,0.629,1,0.9,0.1,1
510.77,2.207,0.771,1,0.9,0.1,1
513.21,1.809,0.629,1,0.9,0.1,1
517.61,1.242,0.672,1,0.9,0.1,1
520.36,2.018,0.726,1,0.9,0.1,1
523.04,2.305,0.382,1,0.9,0.1,0
526.91,1.563,0.765,1,0.9,0.1,1
529.04,1.827,0.296,1,0.9,0.1,1
532.19,2.37,0.787,1,0.9,0.1,1
534.23,1.576,0.458,1,0.9,0.1,1
537.19,2.21,0.757,1,0.9,0.1,1
540.23,2.699,0.335,1,0.9,0.1,1
543.11,2.349,0.527,1,0.9,0.1,1
546.29,2.776,0.404,1,0.9,0.1,1
548.79,2.066,0.435,1,0.9,0.1,1
551.88,2.631,0.464,1,0.9,0.1,1
556.44,1.261,0.366,1,0.1,0.9,0
558.72,1.499,0.775,1,0.1,0.9,1
563.75,1.585,0.777,1,0.1,0.9,0
566.04,1.574,0.721,1,0.1,0.9,0
569.76,1.471,0.576,1,0.1,0.9,0
571.99,1.721,0.509,1,0.1,0.9,0
575.82,1.218,0.463,1,0.1,0.9,0
585.06,8.759,0.472,1,0.1,0.9,0
587.36,1.597,0.711,1,0.1,0.9,1
592.1,1.101,0.494,1,0.1,0.9,0
593.96,1.41,0.447,1,0.1,0.9,0
595.84,1.175,0.702,1,0.1,0.9,0
600.74,1.048,0.477,2,0.1,0.9,1
603.31,1.927,0.641,2,0.1,0.9,1
605.58,1.548,0.716,2,0.1,0.9,1
609.99,1.296,0.773,2,0.1,0.9,1
612.54,1.804,0.747,2,0.1,0.9,1
614.97,1.717,0.713,2,0.1,0.9,1
617.33,1.625,0.736,2,0.1,0.9,1
619.47,1.791,0.345,2,0.1,0.9,1
622.32,2.549,0.298,2,0.1,0.9,1
625.06,2.037,0.708,2,0.1,0.9,1
627.19,1.403,0.725,2,0.1,0.9,1
631.46,1.156,0.697,2,0.1,0.9,1
633.61,1.838,0.32,2,0.1,0.9,1
635.87,1.957,0.294,2,0.1,0.9,1
638.53,2.185,0.475,2,0.1,0.9,1
640.62,1.749,0.342,2,0.1,0.9,1
646.61,1.281,0.749,2,0.1,0.9,1
648.83,1.495,0.718,2,0.1,0.9,1
651.27,2.073,0.373,2,0.1,0.9,1
660.22,1.406,0.724,2,0.1,0.9,1
662.34,1.378,0.746,2,0.1,0.9,1
664.94,1.87,0.727,2,0.1,0.9,1
667.17,1.903,0.322,2,0.1,0.9,1
670.51,2.652,0.694,2,0.1,0.9,1
673.22,1.884,0.82,2,0.1,0.9,1
676.81,2.829,0.765,2,0.1,0.9,1
679.36,1.818,0.732,2,0.1,0.9,1
682.37,2.259,0.755,2,0.1,0.9,1
684.7,1.558,0.768,2,0.1,0.9,1
687.25,1.842,0.705,2,0.1,0.9,1
689.68,1.819,0.618,2,0.1,0.9,1
692.1,1.753,0.665,2,0.1,0.9,1
694.4,1.902,0.395,2,0.1,0.9,1
697.18,2.062,0.718,2,0.1,0.9,1
701.79,1.304,0.71,2,0.1,0.9,1
703.96,1.498,0.675,2,0.1,0.9,1
707.91,1.071,0.761,2,0.1,0.9,1
712.09,1.148,0.742,2,0.1,0.9,1
715.47,2.771,0.605,2,0.1,0.9,0
720.18,1.199,0.325,2,0.1,0.9,0
721.9,1.27,0.45,2,0.1,0.9,1
724.46,1.852,0.716,2,0.1,0.9,1
726.64,1.436,0.744,2,0.1,0.9,1
728.82,1.48,0.698,2,0.1,0.9,1
733.91,1.174,0.724,2,0.1,0.9,1
738.41,1.2,0.366,2,0.1,0.9,1
741.02,1.915,0.695,2,0.1,0.9,1
743.59,1.811,0.751,2,0.1,0.9,1
745.96,1.649,0.728,2,0.1,0.9,1
755.86,1.288,0.7,2,0.1,0.9,1
766.68,1.293,0.674,1,0.1,0.9,1
769.95,2.538,0.728,1,0.1,0.9,0
771.97,1.311,0.711,1,0.1,0.9,0
774.86,1.347,0.744,1,0.1,0.9,0
776.94,1.174,0.906,2,0.1,0.9,1
779.8,2.142,0.722,2,0.1,0.9,1
782.33,2.282,0.242,2,0.1,0.9,1
788.46,1.211,0.856,2,0.1,0.9,1
790.53,1.695,0.38,2,0.1,0.9,1
792.61,1.717,0.364,2,0.1,0.9,1
794.73,1.744,0.372,2,0.1,0.9,1
796.94,1.93,0.282,2,0.9,0.1,0
798.84,1.175,0.72,2,0.9,0.1,0
802.66,1.319,0.725,2,0.9,0.1,0
804.81,1.33,0.825,2,0.9,0.1,0
806.77,1.338,0.615,2,0.9,0.1,0
808.89,1.28,0.84,2,0.9,0.1,0
810.9,1.338,0.676,1,0.9,0.1,1
815.22,1.274,0.385,1,0.9,0.1,1
818.47,2.383,0.861,1,0.9,0.1,1
821.23,1.97,0.796,1,0.9,0.1,1
823.93,1.863,0.829,1,0.9,0.1,1
826.41,1.734,0.753,1,0.9,0.1,1
833.57,2.056,0.676,1,0.9,0.1,1
836.25,2.068,0.614,1,0.9,0.1,1
839.09,2.152,0.691,1,0.9,0.1,1
841.24,1.754,0.388,1,0.9,0.1,1
843.6,1.92,0.445,1,0.9,0.1,0
845.48,1.158,0.723,1,0.9,0.1,1
851.82,1.218,0.712,1,0.9,0.1,1
855.78,1.034,0.73,1,0.9,0.1,1
858.88,2.435,0.664,1,0.9,0.1,1
861.92,2.315,0.724,1,0.9,0.1,1
864.81,2.26,0.629,1,0.9,0.1,1
868.15,2.667,0.671,1,0.9,0.1,1
870.57,1.899,0.526,1,0.9,0.1,0
872.93,1.655,0.697,1,0.9,0.1,1
875.86,2.276,0.66,1,0.9,0.1,1
878.77,2.215,0.692,1,0.9,0.1,1
881.27,1.976,0.524,1,0.9,0.1,0
883.19,1.433,0.487,1,0.9,0.1,1
886.09,2.22,0.685,1,0.9,0.1,1
888.64,2.077,0.464,1,0.9,0.1,1
896.78,1.269,0.295,1,0.9,0.1,1
899.74,2.283,0.686,1,0.9,0.1,1
902.58,2.135,0.702,1,0.9,0.1,1
904.98,1.658,0.741,1,0.9,0.1,1
907.73,2.026,0.72,1,0.9,0.1,0
911.95,1.106,0.494,1,0.9,0.1,1
917,4.617,0.437,1,0.9,0.1,1
919.94,2.257,0.683,1,0.9,0.1,1
922.41,1.957,0.513,1,0.9,0.1,1
925.17,2.043,0.715,1,0.9,0.1,1
927.87,2.114,0.58,1,0.9,0.1,1
930.8,2.243,0.69,1,0.9,0.1,1
933.5,1.993,0.71,1,0.9,0.1,1
935.99,1.912,0.576,1,0.9,0.1,1
940.61,1.525,0.629,1,0.9,0.1,0
944.67,1.532,0.545,1,0.9,0.1,1
947.96,2.606,0.682,1,0.9,0.1,1
950.51,1.857,0.694,1,0.9,0.1,1
953.38,2.374,0.498,1,0.9,0.1,1
956.3,2.19,0.727,1,0.9,0.1,1
959.09,2.093,0.698,1,0.9,0.1,1
961.66,2.036,0.53,1,0.9,0.1,1
964.3,2.196,0.444,1,0.9,0.1,0
967.13,1.779,0.597,1,0.9,0.1,1
969.81,2.332,0.354,1,0.9,0.1,0
972.27,2.01,0.446,1,0.9,0.1,1
975.18,2.379,0.534,1,0.9,0.1,1
978.2,2.705,0.309,1,0.9,0.1,1
981.12,2.259,0.665,1,0.9,0.1,1
984.39,2.559,0.711,1,0.9,0.1,1
987.5,2.418,0.691,1,0.9,0.1,0
989.83,1.143,0.47,1,0.9,0.1,1
995.1,1.156,0.751,1,0.9,0.1,1
997.71,1.917,0.695,1,0.9,0.1,1
1000.9,2.504,0.668,1,0.9,0.1,1
1003.7,2.318,0.446,1,0.9,0.1,1
1006.6,2.317,0.665,1,0.9,0.1,1
1009.3,2.117,0.583,1,0.9,0.1,1
1012.2,2.195,0.712,1,0.9,0.1,1
1015.2,2.217,0.697,1,0.9,0.1,1
1017.9,2.097,0.696,1,0.9,0.1,1
1020.9,2.376,0.62,1,0.9,0.1,1
1023.7,2.223,0.549,1,0.9,0.1,1
1028.7,1.427,0.38,1,0.9,0.1,1
1031.3,2.188,0.469,1,0.9,0.1,1
1034.3,2.438,0.55,1,0.9,0.1,1
1040.2,2.18,0.611,1,0.9,0.1,1
1043,2.485,0.316,1,0.9,0.1,1
1046.4,2.643,0.685,1,0.9,0.1,1
1049.3,2.211,0.715,1,0.9,0.1,1
1052.2,2.192,0.692,1,0.9,0.1,1
1057,1.511,0.728,1,0.9,0.1,1
1059.8,2.445,0.326,1,0.9,0.1,1
1062.6,2.416,0.374,1,0.9,0.1,1
1069.5,1.58,0.691,1,0.9,0.1,1
1072.5,2.317,0.744,1,0.9,0.1,1
1075.4,2.195,0.715,1,0.9,0.1,1
1078.3,2.172,0.682,1,0.9,0.1,1
1080.9,1.875,0.707,1,0.9,0.1,1
1083.9,2.334,0.724,1,0.1,0.9,0
1086.2,1.582,0.694,1,0.1,0.9,0
1088.7,1.713,0.738,1,0.1,0.9,0
1090.8,1.359,0.751,1,0.1,0.9,0
1092.8,1.275,0.78,1,0.1,0.9,0
1105.2,11.5,0.739,1,0.1,0.9,0
1107.4,1.62,0.568,1,0.1,0.9,0
1109.2,1.316,0.517,1,0.1,0.9,1
1112.2,2.311,0.662,1,0.1,0.9,0
1115.5,1.182,0.706,2,0.1,0.9,1
1119.9,1.189,0.447,2,0.1,0.9,1
1122.5,1.87,0.696,2,0.1,0.9,1
1127.4,1.137,0.361,2,0.1,0.9,1
1132.4,1.17,0.672,2,0.1,0.9,1
1134.7,1.634,0.69,2,0.1,0.9,1
1138.4,1.081,0.5,2,0.1,0.9,1
1141.2,2.181,0.691,2,0.1,0.9,1
1144,2.011,0.705,2,0.1,0.9,1
1149.8,2.115,0.622,2,0.1,0.9,1
1154.6,1.304,0.732,2,0.1,0.9,1
1159.7,1.211,0.725,2,0.1,0.9,1
1163.9,1.091,0.795,2,0.1,0.9,1
1169.9,1.066,0.7,2,0.1,0.9,1
1172.7,2.033,0.746,2,0.1,0.9,1
1174.9,1.475,0.712,2,0.1,0.9,1
1177.1,1.552,0.703,2,0.1,0.9,1
1183.4,1.286,0.703,2,0.1,0.9,1
1192.5,1.218,0.448,2,0.1,0.9,1
1195.1,1.97,0.68,2,0.1,0.9,1
1200.7,1.132,0.709,2,0.1,0.9,1
1203.1,1.698,0.629,2,0.1,0.9,1
1205.3,1.978,0.283,2,0.1,0.9,1
1209.2,1.1,0.361,2,0.1,0.9,1
1213.4,1.113,0.397,2,0.1,0.9,1
1216.1,1.955,0.686,2,0.1,0.9,1
1223,1.173,0.731,2,0.1,0.9,1
1225.2,1.444,0.745,2,0.1,0.9,1
1227.6,1.768,0.652,2,0.1,0.9,1
1230.1,1.771,0.721,2,0.1,0.9,1
1232.4,1.589,0.759,2,0.1,0.9,1
1234.5,1.762,0.353,2,0.1,0.9,1
1237.5,2.282,0.629,2,0.1,0.9,1
1239.8,1.999,0.358,2,0.9,0.1,0
1247.1,1.206,0.598,2,0.9,0.1,0
1249.1,1.308,0.694,2,0.9,0.1,0
1265.9,1.589,0.62,1,0.9,0.1,1
1268.8,2.586,0.312,1,0.9,0.1,1
1271.6,2.173,0.676,1,0.9,0.1,1
1275.9,1.367,0.425,1,0.9,0.1,1
1278.6,2.026,0.722,1,0.9,0.1,1
1281.1,1.757,0.696,1,0.9,0.1,1
1283.8,1.999,0.702,1,0.9,0.1,1
1286.4,1.963,0.691,1,0.9,0.1,1
1291.2,1.058,0.686,1,0.9,0.1,1
1293.6,1.745,0.631,1,0.9,0.1,1
1296.3,2.029,0.708,1,0.9,0.1,1
1307.4,8.309,0.735,1,0.9,0.1,1
1311.1,1.432,0.3,1,0.9,0.1,1
1313.7,1.919,0.704,1,0.9,0.1,1
1316.1,1.683,0.707,1,0.9,0.1,1
1319.9,1.09,0.366,1,0.9,0.1,1
1324.1,1.285,0.69,1,0.9,0.1,1
1326.2,1.472,0.613,1,0.9,0.1,1
1328.6,1.78,0.595,1,0.9,0.1,1
1331.1,1.916,0.635,1,0.9,0.1,1
1333.5,1.75,0.669,1,0.9,0.1,1
1335.9,1.599,0.755,1,0.9,0.1,1
1338.2,1.629,0.726,1,0.9,0.1,1
1340.8,1.857,0.697,1,0.9,0.1,1
1343.2,1.733,0.711,1,0.9,0.1,1
1345.8,1.837,0.699,1,0.9,0.1,1
1348.3,1.917,0.594,1,0.9,0.1,1
1351.1,2.134,0.716,1,0.9,0.1,0
1353.2,1.232,0.793,1,0.9,0.1,1
1355.8,1.881,0.731,1,0.9,0.1,1
1358.3,1.811,0.744,1,0.9,0.1,1
1360.8,1.839,0.622,1,0.9,0.1,1
1363.2,1.868,0.565,1,0.9,0.1,1
1368.3,1.776,0.708,1,0.9,0.1,1
1374,1.033,0.503,1,0.9,0.1,1
1376.7,2.096,0.568,1,0.9,0.1,1
1379.1,1.73,0.731,1,0.9,0.1,0
1380.8,1.095,0.542,1,0.9,0.1,0
1382.7,1.3,0.646,1,0.9,0.1,1
1386.7,1.091,0.483,1,0.9,0.1,1
1394.5,1.24,0.461,2,0.9,0.1,0
1399.2,1.356,0.671,1,0.9,0.1,1
1401.8,1.835,0.73,1,0.9,0.1,1
1404.1,2.024,0.302,1,0.9,0.1,0
1406,1.398,0.465,1,0.9,0.1,1
1408.9,2.195,0.685,1,0.9,0.1,0
1411.9,1.312,0.723,1,0.1,0.9,0
1413.7,1.34,0.413,1,0.1,0.9,0
1420.7,1.227,0.717,2,0.1,0.9,1
1427,1.247,0.534,2,0.1,0.9,1
1429,1.618,0.366,2,0.1,0.9,1
1431.1,1.86,0.32,2,0.1,0.9,1
1433.2,1.8,0.23,2,0.1,0.9,1
1437.2,1.046,0.742,2,0.1,0.9,1
1441.3,1.127,0.716,2,0.1,0.9,1
1443.1,1.454,0.304,2,0.1,0.9,1
1445.6,1.746,0.732,2,0.1,0.9,1
1447.4,1.381,0.413,2,0.1,0.9,1
1450.1,2.03,0.719,2,0.1,0.9,0
1452.6,1.415,0.449,2,0.1,0.9,1
1455.2,1.831,0.695,2,0.1,0.9,1
1457.7,1.863,0.712,2,0.1,0.9,1
1459.5,1.157,0.63,2,0.1,0.9,1
1461.8,1.701,0.581,2,0.1,0.9,1
1464.2,1.915,0.43,2,0.1,0.9,1
1469.8,1.35,0.879,2,0.1,0.9,1
1471.6,1.228,0.526,2,0.1,0.9,1
1474,1.689,0.761,2,0.1,0.9,1
1476.6,1.76,0.746,2,0.1,0.9,1
1478.2,1.391,0.268,2,0.9,0.1,0
1484.2,1.646,0.452,2,0.9,0.1,0
1486.2,1.238,0.775,2,0.9,0.1,0
1489,1.701,0.72,1,0.9,0.1,1
1491.9,2.18,0.744,1,0.9,0.1,1
1494.4,1.758,0.711,1,0.9,0.1,0
1497.4,1.551,0.736,1,0.9,0.1,1
1502.3,1.299,0.75,1,0.9,0.1,1
1505,2.02,0.689,1,0.9,0.1,1
1507.9,2.101,0.71,1,0.9,0.1,1
1510.8,2.26,0.713,1,0.9,0.1,1
1513.1,1.579,0.723,1,0.9,0.1,1
1515.8,1.941,0.757,1,0.9,0.1,1
1518.3,1.76,0.688,1,0.9,0.1,1
1520.8,1.841,0.716,1,0.9,0.1,1
1523.3,1.815,0.698,1,0.9,0.1,1
1526.2,2.135,0.722,1,0.9,0.1,1
1528.6,1.684,0.675,1,0.9,0.1,1
1531.5,2.18,0.713,1,0.9,0.1,1
1533.6,1.718,0.448,1,0.9,0.1,0
1535.9,1.521,0.753,1,0.9,0.1,1
1538.5,2.024,0.612,1,0.9,0.1,1
1540.7,1.574,0.549,1,0.9,0.1,1
1543.3,1.939,0.695,1,0.9,0.1,1
1545.9,1.958,0.641,1,0.9,0.1,1
1548.5,1.959,0.695,1,0.9,0.1,1
1550.8,1.599,0.711,1,0.9,0.1,1
1553.1,1.778,0.493,1,0.9,0.1,1
1556.1,2.284,0.717,1,0.9,0.1,1
1558.2,1.572,0.498,1,0.9,0.1,1
1560.9,2.038,0.714,1,0.9,0.1,1
1563.3,1.863,0.541,1,0.9,0.1,1
1566.3,2.217,0.698,1,0.9,0.1,1
1568.8,1.839,0.73,1,0.9,0.1,1
1573.9,2.573,0.392,1,0.9,0.1,1
1576.5,2.131,0.49,1,0.9,0.1,1
1579.2,2.016,0.586,1,0.9,0.1,1
1583.9,1.31,0.788,1,0.9,0.1,1
1586.5,2.002,0.518,1,0.9,0.1,1
1589.5,2.378,0.689,1,0.9,0.1,1
1592.2,2.265,0.431,1,0.9,0.1,1
1595.1,2.217,0.711,1,0.9,0.1,1
1597.7,1.86,0.716,1,0.9,0.1,1
1600,1.901,0.374,1,0.9,0.1,1
1607.7,1.611,0.729,1,0.9,0.1,1
1610.1,2.097,0.332,1,0.9,0.1,1
1612.7,2.272,0.327,1,0.9,0.1,1
1616.1,2.653,0.776,1,0.9,0.1,1
1618.6,2.071,0.355,1,0.9,0.1,0
1622.4,1.36,0.721,1,0.9,0.1,1
1625,1.908,0.742,1,0.9,0.1,1
1627.8,2.059,0.676,1,0.9,0.1,1
1630.3,2.207,0.367,1,0.9,0.1,1
1633.3,2.54,0.464,1,0.9,0.1,1
1636.3,2.352,0.61,1,0.9,0.1,1
1638.9,1.954,0.651,1,0.9,0.1,1
1641.1,1.844,0.355,1,0.9,0.1,1
1644.2,2.345,0.739,1,0.9,0.1,1
1646.9,1.986,0.699,1,0.9,0.1,1
1649.3,1.728,0.692,1,0.9,0.1,1
1651.8,1.899,0.58,1,0.9,0.1,1
1656.6,1.363,0.759,1,0.9,0.1,1
1659.2,1.961,0.612,1,0.9,0.1,0
1661.4,1.331,0.858,2,0.9,0.1,0
1663.3,1.395,0.522,2,0.9,0.1,1
1665.9,1.878,0.768,2,0.9,0.1,0
1668.5,1.308,0.588,2,0.9,0.1,0
1693.9,23.633,0.671,2,0.9,0.1,0
1695.6,1.369,0.351,2,0.9,0.1,0
1697.3,1.209,0.509,2,0.9,0.1,0
1706.9,1.708,0.388,1,0.9,0.1,1
1711.4,1.198,0.741,1,0.9,0.1,0
1713.5,1.397,0.72,1,0.9,0.1,1
1716,1.794,0.685,1,0.9,0.1,1
1718.4,1.759,0.612,1,0.9,0.1,1
1723.3,1.074,0.709,1,0.9,0.1,1
1726.1,2.084,0.698,1,0.9,0.1,1
1728.4,1.61,0.702,1,0.9,0.1,1
1731.1,1.945,0.719,1,0.9,0.1,1
1733.8,1.983,0.735,1,0.1,0.9,1
1736.2,1.722,0.708,1,0.1,0.9,0
1740.8,1.305,0.601,1,0.1,0.9,0
1743.6,2.146,0.636,1,0.1,0.9,0
1745.8,1.452,0.78,1,0.1,0.9,0
1748.2,1.599,0.737,1,0.1,0.9,0
1761.1,11.344,0.547,2,0.1,0.9,1
1763.2,1.765,0.319,2,0.1,0.9,1
1771.3,2.58,0.314,2,0.1,0.9,1
1773.6,1.794,0.509,2,0.1,0.9,1
1775.9,1.508,0.738,2,0.1,0.9,1
1779.4,1.192,0.581,2,0.1,0.9,1
1784.3,1.169,0.516,2,0.1,0.9,1
1788.5,1.194,0.725,2,0.1,0.9,1
1790.9,1.532,0.882,2,0.1,0.9,1
1792.8,1.504,0.353,2,0.9,0.1,0
1794.3,1.124,0.403,2,0.9,0.1,0
1798.2,1.218,0.645,2,0.9,0.1,0
1805.3,1.353,0.313,2,0.9,0.1,0
1806.9,1.151,0.431,2,0.9,0.1,0
1808.5,1.128,0.484,2,0.9,0.1,0
1823.9,12.542,0.725,2,0.9,0.1,0
1835.9,1.273,0.484,2,0.9,0.1,0
1837.8,1.236,0.689,1,0.9,0.1,1
1844.3,1.447,0.718,1,0.9,0.1,1
1846.6,2.008,0.322,1,0.9,0.1,1
1849.1,2.068,0.46,1,0.9,0.1,1
1851.8,1.956,0.704,1,0.9,0.1,1
1854.2,1.691,0.725,1,0.9,0.1,0
1857.6,1.972,0.616,1,0.9,0.1,1
1859.9,1.896,0.423,1,0.9,0.1,1
1862.5,2.244,0.354,1,0.9,0.1,1
1864.8,2,0.324,1,0.9,0.1,1
1869,1.247,0.682,1,0.9,0.1,1
1871.5,1.858,0.719,1,0.9,0.1,1
