970.43,2.266,0.645,2,0.1,0.9,1
977.8,6.915,0.462,2,0.1,0.9,1
987.57,1.289,0.506,2,0.1,0.9,1
995.71,7.579,0.561,2,0.1,0.9,1
1007,2.432,0.556,2,0.1,0.9,1
1014.6,6.7,0.913,2,0.1,0.9,1
1024.1,1.077,0.561,2,0.1,0.9,1
1040.1,1.214,0.576,1,0.1,0.9,1
1042.8,2.28,0.487,2,0.1,0.9,1
1053.4,9.936,0.595,2,0.1,0.9,1
1066.7,2.887,0.574,2,0.1,0.9,1
1074.8,7.622,0.534,2,0.1,0.9,1
1080.9,5.622,0.468,2,0.1,0.9,1
1090.9,9.41,0.566,2,0.1,0.9,1
1098.1,6.649,0.545,2,0.1,0.9,1
1110.2,11.564,0.533,2,0.1,0.9,1
1114.5,3.979,0.365,2,0.1,0.9,1
1125.6,1.759,0.513,2,0.1,0.9,1
1131.2,5.135,0.455,2,0.1,0.9,1
1138.7,6.952,0.561,2,0.1,0.9,1
1150.7,3.42,0.528,2,0.1,0.9,1
1157.4,6.137,0.575,2,0.1,0.9,1
1162.5,4.686,0.48,2,0.1,0.9,1
1168.4,5.419,0.454,2,0.1,0.9,1
1174.9,5.947,0.571,2,0.1,0.9,1
1180.4,4.993,0.443,2,0.1,0.9,1
1185.9,4.813,0.675,2,0.9,0.1,0
1188.6,2.404,0.339,2,0.9,0.1,0
1193.1,2.444,0.42,1,0.9,0.1,0
1197.5,2.247,0.733,1,0.9,0.1,1
1210.1,1.44,0.464,1,0.9,0.1,0
1219.6,3.338,0.384,2,0.9,0.1,0
1221.7,1.511,0.597,1,0.9,0.1,1
1226,3.904,0.463,1,0.9,0.1,1
1228.9,2.34,0.494,2,0.9,0.1,0
1233,3.597,0.518,1,0.9,0.1,1
1238.9,4.974,0.965,1,0.9,0.1,1
1243.4,1.153,0.39,2,0.9,0.1,1
1251.6,7.558,0.595,2,0.9,0.1,0
1256,3.877,0.472,2,0.9,0.1,0
1266.1,1.811,0.73,1,0.9,0.1,0
1268.8,2.187,0.478,2,0.9,0.1,0
1274.9,1.37,0.449,1,0.9,0.1,1
1289,13.56,0.511,1,0.9,0.1,1
1292.6,3.178,0.458,1,0.9,0.1,1
1295.2,2.045,0.525,2,0.9,0.1,0
1296.9,1.208,0.537,1,0.9,0.1,1
1301.6,1.835,0.405,2,0.9,0.1,0
1303.9,1.714,0.537,1,0.9,0.1,1
1310.1,5.426,0.834,1,0.9,0.1,1
1317.5,6.929,0.464,2,0.9,0.1,0
1325.8,6.039,0.469,1,0.9,0.1,1
1333.3,7.141,0.407,1,0.9,0.1,1
1340.8,6.939,0.519,1,0.9,0.1,1
1346.2,4.902,0.474,1,0.9,0.1,1
1348.9,2.207,0.557,2,0.9,0.1,0
1354.5,3.326,0.553,2,0.9,0.1,0
1357.9,2.893,0.551,1,0.9,0.1,1
1364.1,5.567,0.575,1,0.9,0.1,1
1372.4,7.844,0.439,2,0.9,0.1,0
1375.5,2.585,0.506,1,0.9,0.1,1
1381.7,5.534,0.729,1,0.9,0.1,1
1388.3,2.148,0.411,1,0.9,0.1,1
1392.9,3.98,0.574,2,0.9,0.1,0
1395,1.065,0.551,1,0.9,0.1,1
1401,2.366,0.54,1,0.9,0.1,1
1408.1,1.335,0.429,2,0.9,0.1,0
1409.6,1.071,0.405,1,0.9,0.1,1
1414.1,3.986,0.454,2,0.9,0.1,0
1423.5,7.699,0.394,1,0.9,0.1,1
1428,4.053,0.452,2,0.9,0.1,0
1434.5,4.551,0.477,1,0.9,0.1,1
1438,2.968,0.512,2,0.9,0.1,0
1441.6,1.287,0.579,2,0.9,0.1,0
1446.3,4.27,0.439,1,0.9,0.1,1
1451.5,4.811,0.426,1,0.9,0.1,1
1457.8,5.948,0.373,1,0.9,0.1,1
1460.9,2.659,0.437,2,0.9,0.1,0
1462.5,1.151,0.375,1,0.9,0.1,1
1467.3,4.151,0.653,1,0.9,0.1,1
1472.1,4.352,0.512,1,0.9,0.1,1
1487.5,14.943,0.424,1,0.9,0.1,1
1493.8,5.841,0.512,1,0.9,0.1,1
1503.6,9.381,0.409,1,0.9,0.1,0
1505.8,1.7,0.465,2,0.9,0.1,0
1513.5,5.172,0.402,1,0.9,0.1,1
1518.8,4.884,0.424,1,0.9,0.1,1
1520.8,1.526,0.548,2,0.9,0.1,0
1524.5,2.223,0.762,1,0.9,0.1,1
1529.4,4.426,0.458,1,0.9,0.1,1
1533.5,3.725,0.407,2,0.9,0.1,0
1540.3,4.476,0.557,1,0.9,0.1,1
1544.3,3.32,0.626,1,0.9,0.1,1
1548.9,4.091,0.604,1,0.9,0.1,1
1559,3.052,0.527,2,0.9,0.1,0
1566.5,4.568,0.588,2,0.9,0.1,0
1569.2,1.89,0.849,1,0.9,0.1,1
1572.6,2.859,0.475,2,0.9,0.1,0
1583,5.297,0.587,2,0.9,0.1,0
1590.5,6.041,0.536,1,0.9,0.1,1
1606.2,15.324,0.43,1,0.9,0.1,1
1613.6,6.935,0.401,1,0.9,0.1,1
1621.2,1.321,0.565,2,0.9,0.1,0
1624.7,2.08,0.505,2,0.9,0.1,0
1626.8,1.572,0.497,1,0.9,0.1,0
1633.7,6.417,0.466,1,0.9,0.1,1
1638.8,4.661,0.444,1,0.9,0.1,1
1641.6,2.377,0.432,2,0.9,0.1,0
1658.6,14.349,0.502,1,0.9,0.1,1
1681.9,22.773,0.579,2,0.9,0.1,0
1683.8,1.31,0.534,2,0.9,0.1,0
1685.8,1.41,0.589,2,0.9,0.1,0
1687.7,1.422,0.502,2,0.9,0.1,0
1694,4.767,0.541,1,0.9,0.1,1
1699.5,4.908,0.53,1,0.9,0.1,1
1714.2,14.281,0.5,1,0.1,0.9,0
1720.3,5.533,0.543,1,0.1,0.9,0
1729,8.243,0.446,1,0.1,0.9,0
1734,4.523,0.454,1,0.1,0.9,0
1743,8.28,0.767,1,0.1,0.9,0
1750.3,6.663,0.633,1,0.1,0.9,0
1757.9,6.964,0.565,1,0.1,0.9,0
1765.6,7.289,0.467,1,0.1,0.9,0
1773.3,2.411,0.495,1,0.1,0.9,0
1775.7,1.718,0.629,2,0.1,0.9,1
1780.3,4.054,0.584,2,0.1,0.9,1
1787.8,6.984,0.519,2,0.1,0.9,1
1794.4,6.009,0.562,2,0.1,0.9,1
1800.3,5.344,0.548,2,0.1,0.9,1
1806.1,5.21,0.571,2,0.1,0.9,1
1816.5,3.928,0.419,2,0.1,0.9,0
1818.2,1.192,0.501,1,0.1,0.9,0
1822.2,3.525,0.464,2,0.1,0.9,1
1828.3,5.554,0.573,2,0.1,0.9,1
1834.2,5.25,0.58,2,0.1,0.9,1
1838.1,3.562,0.425,2,0.1,0.9,1
1844.9,6.385,0.423,2,0.1,0.9,1
1852.7,1.241,0.524,2,0.1,0.9,0
1868.3,7.575,0.485,2,0.1,0.9,1
1873.8,5.059,0.423,2,0.1,0.9,1
1878.3,4.068,0.488,2,0.1,0.9,1
1895.3,1.674,0.589,1,0.1,0.9,0
1912.9,3.007,0.722,1,0.1,0.9,1
1915.9,2.467,0.512,2,0.1,0.9,1
1922.9,6.55,0.536,2,0.1,0.9,0
1926,1.588,0.568,2,0.1,0.9,1
1937.4,1.963,0.453,2,0.1,0.9,1
1946.4,1.213,0.617,1,0.1,0.9,0
1947.9,1.047,0.502,2,0.1,0.9,1
1954.3,5.841,0.551,2,0.1,0.9,0
1960.9,2.253,0.547,2,0.1,0.9,1
1966.7,5.178,0.536,2,0.1,0.9,1
1973.4,6.204,0.488,2,0.1,0.9,1
1978.9,4.994,0.569,2,0.1,0.9,1
1984.4,4.949,0.536,2,0.1,0.9,1
1989.1,4.233,0.516,2,0.1,0.9,1
2000.9,1.534,0.649,1,0.1,0.9,0
2004.4,1.111,0.59,1,0.1,0.9,0
2009,2.127,0.509,2,0.1,0.9,0
2016.7,1.26,0.463,2,0.1,0.9,1
2024,1.476,0.549,2,0.1,0.9,1
2027.7,3.16,0.53,2,0.1,0.9,1
2033.8,5.599,0.512,2,0.1,0.9,1
2045.2,2.42,0.376,2,0.1,0.9,1
2050.6,5.01,0.38,2,0.1,0.9,0
2063.3,8.592,1.243,1,0.1,0.9,0
2066.1,1.37,0.379,2,0.1,0.9,1
2072.3,5.798,0.368,2,0.1,0.9,1
2079.5,6.755,0.494,2,0.1,0.9,0
2085.1,2.36,0.463,2,0.1,0.9,1
2094.3,8.823,0.401,2,0.1,0.9,1
2099.5,4.665,0.463,2,0.1,0.9,1
2116,2.322,0.593,2,0.1,0.9,1
2166.4,36.36,1.262,1,0.1,0.9,0
2192.5,4.011,0.963,1,0.1,0.9,1
2194.8,1.877,0.473,2,0.1,0.9,0
2196.6,1.103,0.656,1,0.1,0.9,1
2199.7,2.586,0.509,2,0.1,0.9,1
2207.6,7.528,0.445,2,0.1,0.9,1
2216.1,8.002,0.441,2,0.1,0.9,1
2226.6,1.253,0.483,2,0.1,0.9,1
2235.6,1.435,0.6,2,0.1,0.9,1
2244,1.48,0.511,2,0.1,0.9,1
2264,4.382,0.504,2,0.1,0.9,1
2270.5,5.966,0.556,2,0.1,0.9,1
2277.9,6.793,0.583,2,0.1,0.9,0
2280.2,1.124,0.57,2,0.1,0.9,1
2286.2,5.692,0.406,2,0.1,0.9,1
2292.8,5.988,0.545,2,0.1,0.9,1
2299.3,5.949,0.526,2,0.1,0.9,1
2305.4,5.603,0.534,2,0.9,0.1,0
2307.4,1.402,0.578,2,0.9,0.1,0
2309.2,1.273,0.586,2,0.9,0.1,1
2315,5.315,0.439,2,0.9,0.1,0
2316.9,1.359,0.559,2,0.9,0.1,0
2325,4.643,0.585,2,0.9,0.1,0
2329.5,1.087,0.482,2,0.9,0.1,0
2334.6,1.402,0.492,2,0.9,0.1,0
2337.5,1.55,1.266,1,0.9,0.1,1
2340.3,2.253,0.545,2,0.9,0.1,0
2342,1.123,0.604,1,0.9,0.1,1
2346.3,3.729,0.576,2,0.9,0.1,0
2356.7,4.014,0.626,1,0.9,0.1,1
2359.9,2.646,0.583,2,0.9,0.1,0
2361.7,1.251,0.512,1,0.9,0.1,1
2366.7,4.563,0.493,1,0.9,0.1,1
2370.3,2.98,0.547,2,0.9,0.1,0
2388.4,4.063,0.573,1,0.9,0.1,0
2398.8,9.989,0.464,2,0.9,0.1,0
2400.7,1.304,0.58,2,0.9,0.1,0
2409.8,6.743,0.4,1,0.9,0.1,1
