559.21,1.389,0.482,2,0.2,0.8,1
560.95,1.273,0.471,2,0.2,0.8,1
563.06,1.573,0.531,2,0.8,0.2,1
566.22,1.155,0.345,2,0.8,0.2,0
568.04,1.412,0.404,2,0.8,0.2,0
570.15,1.613,0.498,2,0.8,0.2,0
571.81,1.337,0.326,2,0.8,0.2,0
575.47,1.28,0.358,2,0.8,0.2,1
577.06,1.348,0.236,2,0.8,0.2,0
578.96,1.399,0.5,2,0.8,0.2,0
580.73,1.292,0.482,1,0.8,0.2,1
582.38,1.149,0.495,1,0.8,0.2,1
586.99,1.29,0.458,1,0.8,0.2,0
588.75,1.268,0.495,2,0.8,0.2,0
590.51,1.34,0.413,2,0.8,0.2,1
592.18,1.197,0.475,2,0.8,0.2,0
593.99,1.387,0.421,2,0.8,0.2,1
596.93,1.478,0.478,2,0.8,0.2,1
598.33,1.156,0.244,2,0.8,0.2,0
602,1.402,0.467,2,0.8,0.2,0
603.75,1.371,0.382,2,0.8,0.2,0
607.21,1.207,0.552,1,0.8,0.2,1
615.89,1.358,0.547,2,0.8,0.2,0
617.78,1.467,0.431,1,0.8,0.2,0
619.62,1.42,0.416,2,0.8,0.2,0
621.26,1.081,0.554,1,0.8,0.2,1
622.95,1.227,0.467,1,0.8,0.2,1
624.59,1.14,0.498,1,0.8,0.2,1
626.46,1.562,0.311,1,0.8,0.2,0
629.74,1.309,0.339,1,0.8,0.2,1
633.68,1.771,0.313,1,0.8,0.2,0
635.27,1.261,0.336,1,0.8,0.2,1
637.32,1.486,0.558,1,0.8,0.2,1
639.19,1.388,0.486,1,0.8,0.2,1
641.18,1.562,0.424,1,0.8,0.2,1
643.29,1.534,0.581,1,0.8,0.2,1
645.14,1.601,0.245,1,0.8,0.2,1
648.89,1.188,0.554,1,0.8,0.2,1
655.88,1.288,0.504,1,0.8,0.2,0
657.64,1.29,0.466,1,0.8,0.2,1
661.29,1.324,0.51,1,0.8,0.2,1
664.04,2.27,0.483,1,0.8,0.2,0
666.06,1.648,0.368,1,0.8,0.2,1
668.3,1.726,0.519,1,0.8,0.2,1
670.63,1.866,0.459,1,0.8,0.2,1
672.49,1.38,0.477,1,0.8,0.2,0
676.31,1.194,0.58,1,0.8,0.2,1
678.24,1.377,0.551,1,0.8,0.2,0
684.69,1.62,0.552,1,0.8,0.2,1
686.48,1.364,0.422,1,0.8,0.2,1
688.66,1.666,0.514,1,0.8,0.2,1
692.57,1.711,0.471,1,0.8,0.2,1
696.36,1.786,0.386,1,0.8,0.2,1
698.6,1.756,0.481,1,0.8,0.2,1
700.39,1.521,0.269,1,0.8,0.2,0
701.96,1.179,0.394,1,0.8,0.2,0
703.73,1.373,0.402,1,0.8,0.2,1
707.32,1.277,0.52,1,0.8,0.2,0
709.38,1.565,0.502,1,0.8,0.2,1
711.46,1.555,0.526,1,0.8,0.2,0
714.13,1.321,0.335,1,0.8,0.2,1
716.09,1.383,0.583,1,0.8,0.2,1
717.91,1.391,0.431,1,0.8,0.2,0
719.54,1.316,0.312,1,0.8,0.2,1
721.49,1.475,0.476,1,0.8,0.2,1
725.09,1.198,0.456,1,0.8,0.2,1
729.09,1.991,0.299,1,0.8,0.2,0
733.43,1.387,0.51,1,0.8,0.2,1
735.17,1.327,0.408,1,0.8,0.2,1
739.25,1.663,0.515,1,0.8,0.2,1
742.76,1.42,0.307,1,0.8,0.2,1
747.4,1.33,0.314,1,0.8,0.2,0
749.23,1.376,0.455,1,0.8,0.2,1
750.83,1.17,0.429,1,0.8,0.2,1
752.53,1.223,0.477,1,0.8,0.2,1
754.42,1.461,0.427,1,0.8,0.2,1
756.37,1.49,0.463,1,0.8,0.2,0
758.43,1.475,0.583,1,0.8,0.2,1
761.54,1.292,0.322,1,0.8,0.2,0
763.14,1.258,0.34,1,0.8,0.2,0
764.78,1.183,0.455,2,0.8,0.2,0
767.97,1.365,0.339,1,0.8,0.2,1
771.36,1.342,0.336,1,0.8,0.2,1
773.32,1.439,0.517,1,0.8,0.2,1
776.71,1.121,0.533,1,0.2,0.8,1
778.76,1.718,0.335,1,0.2,0.8,0
780.31,1.14,0.411,1,0.2,0.8,1
782.03,1.249,0.466,1,0.2,0.8,0
784.26,1.767,0.463,1,0.2,0.8,1
787.15,2.543,0.348,1,0.2,0.8,0
789.13,1.434,0.549,1,0.2,0.8,0
790.88,1.26,0.486,1,0.2,0.8,0
792.97,1.613,0.478,1,0.2,0.8,0
794.92,1.341,0.616,1,0.2,0.8,0
796.77,1.417,0.433,1,0.2,0.8,0
799.62,1.339,0.484,2,0.2,0.8,1
801.45,1.363,0.461,2,0.2,0.8,0
803.94,2.039,0.459,2,0.2,0.8,1
805.5,1.148,0.408,2,0.2,0.8,1
807.12,1.396,0.224,2,0.2,0.8,1
808.92,1.321,0.482,2,0.2,0.8,1
812.02,1.268,0.33,2,0.2,0.8,1
813.56,1.316,0.225,2,0.2,0.8,0
815.27,1.29,0.417,2,0.2,0.8,1
819.13,1.672,0.419,2,0.2,0.8,1
822.64,1.352,0.54,2,0.2,0.8,1
824.16,1.186,0.332,2,0.2,0.8,0
826.33,1.732,0.446,2,0.2,0.8,1
830.01,1.315,0.553,2,0.2,0.8,0
831.97,1.484,0.475,2,0.2,0.8,0
833.61,1.261,0.38,1,0.2,0.8,0
835.47,1.318,0.537,2,0.2,0.8,1
837.17,1.448,0.247,2,0.2,0.8,0
839.1,1.425,0.514,2,0.2,0.8,1
841.43,2.049,0.276,2,0.2,0.8,1
843.81,1.868,0.512,2,0.2,0.8,1
846.86,1.348,0.408,2,0.2,0.8,1
848.47,1.343,0.27,2,0.2,0.8,1
850.97,1.927,0.572,2,0.2,0.8,1
853.11,1.619,0.514,2,0.2,0.8,1
854.72,1.117,0.496,2,0.2,0.8,1
856.79,1.814,0.259,2,0.2,0.8,1
858.46,1.262,0.401,2,0.2,0.8,1
860.1,1.161,0.481,2,0.2,0.8,1
865.26,1.257,0.38,2,0.2,0.8,0
867.58,1.758,0.57,2,0.2,0.8,1
869.34,1.284,0.475,2,0.2,0.8,1
871.23,1.413,0.472,2,0.2,0.8,1
873.89,1.167,0.539,2,0.2,0.8,1
875.86,1.429,0.541,2,0.2,0.8,1
879.99,1.266,0.357,2,0.2,0.8,1
882.27,2.017,0.268,2,0.2,0.8,1
883.99,1.309,0.414,2,0.2,0.8,1
885.65,1.367,0.287,2,0.2,0.8,0
887.73,1.628,0.459,2,0.2,0.8,1
889.12,1.099,0.286,2,0.2,0.8,1
891.48,1.885,0.476,2,0.2,0.8,1
894.07,2.055,0.535,2,0.2,0.8,1
896.6,1.111,0.338,2,0.2,0.8,1
898.98,1.835,0.548,2,0.2,0.8,1
901.09,1.596,0.515,2,0.2,0.8,1
903.12,1.534,0.498,2,0.2,0.8,1
907.24,1.414,0.437,2,0.2,0.8,1
911.78,2.237,0.494,2,0.2,0.8,1
916.03,1.931,0.407,2,0.2,0.8,1
918.15,1.743,0.379,2,0.2,0.8,1
920.03,1.387,0.486,2,0.2,0.8,1
923.46,1.358,0.342,2,0.2,0.8,1
925.03,1.281,0.293,2,0.2,0.8,1
928,2.421,0.544,2,0.2,0.8,1
930,1.652,0.348,2,0.2,0.8,1
931.8,1.287,0.517,2,0.8,0.2,0
933.95,1.654,0.495,2,0.8,0.2,0
935.61,1.092,0.564,1,0.8,0.2,1
937.3,1.154,0.538,1,0.8,0.2,1
939.51,1.725,0.482,1,0.8,0.2,1
941.41,1.478,0.427,1,0.8,0.2,1
943.27,1.286,0.572,1,0.8,0.2,0
945.34,1.673,0.397,1,0.8,0.2,1
947.2,1.362,0.501,1,0.8,0.2,1
949.31,1.589,0.518,1,0.8,0.2,1
951,1.353,0.34,1,0.8,0.2,1
953.59,2.037,0.554,1,0.8,0.2,1
955.48,1.576,0.307,1,0.8,0.2,1
957.71,1.736,0.493,1,0.8,0.2,1
960.83,1.507,0.48,1,0.8,0.2,1
962.74,1.644,0.269,1,0.8,0.2,0
964.56,1.336,0.483,1,0.8,0.2,1
966.76,1.893,0.307,1,0.8,0.2,1
968.74,1.562,0.416,1,0.8,0.2,1
973.24,1.569,0.485,1,0.8,0.2,1
975.56,1.99,0.328,1,0.8,0.2,1
977.51,1.693,0.265,1,0.8,0.2,1
979.75,1.773,0.466,1,0.8,0.2,1
981.69,1.432,0.503,1,0.8,0.2,1
989.72,1.805,0.34,1,0.8,0.2,1
994.37,1.44,0.341,1,0.8,0.2,1
998.14,1.538,0.42,1,0.8,0.2,0
1000.4,1.851,0.445,1,0.8,0.2,1
1002.4,1.412,0.566,1,0.8,0.2,1
1005.5,1.182,0.351,1,0.8,0.2,1
1007.7,1.825,0.337,1,0.8,0.2,1
1010.1,1.914,0.457,1,0.8,0.2,1
1013.8,2.001,0.358,1,0.8,0.2,1
1015.9,1.586,0.54,1,0.8,0.2,0
1020,1.675,0.559,1,0.8,0.2,1
1021.9,1.346,0.499,1,0.8,0.2,1
1023.3,1.142,0.318,1,0.8,0.2,1
1025.6,1.722,0.512,1,0.8,0.2,1
1028.7,1.195,0.526,1,0.8,0.2,1
1032.3,1.248,0.555,1,0.8,0.2,1
1035.7,1.103,0.529,1,0.8,0.2,1
1037.3,1.295,0.329,1,0.8,0.2,1
1041.7,2.148,0.331,1,0.8,0.2,1
1043.5,1.257,0.542,1,0.8,0.2,0
1071.3,26.129,0.691,2,0.8,0.2,0
1073.5,1.756,0.421,2,0.8,0.2,0
1080.3,6.059,0.701,2,0.8,0.2,0
1094.5,7.257,0.454,2,0.8,0.2,0
1096.4,1.254,0.563,2,0.8,0.2,1
1098.3,1.406,0.502,2,0.8,0.2,1
1100,1.203,0.567,2,0.8,0.2,0
1102,1.563,0.433,1,0.8,0.2,1
1105.5,1.311,0.357,1,0.8,0.2,0
1107.3,1.449,0.353,1,0.8,0.2,1
1109.1,1.305,0.537,1,0.8,0.2,1
1111.3,1.543,0.605,1,0.8,0.2,1
1113.1,1.289,0.545,1,0.8,0.2,1
1114.9,1.252,0.577,1,0.8,0.2,1
1116.7,1.414,0.386,1,0.8,0.2,1
1118.9,1.681,0.525,1,0.8,0.2,1
1122.5,1.339,0.359,1,0.8,0.2,1
1124.5,1.426,0.561,1,0.8,0.2,0
1127.4,1.402,0.458,1,0.8,0.2,1
1129.2,1.394,0.406,1,0.8,0.2,1
1130.7,1.279,0.271,1,0.2,0.8,1
1132.6,1.532,0.298,1,0.2,0.8,0
1136.6,1.32,0.557,1,0.2,0.8,0
1138.2,1.204,0.395,1,0.2,0.8,1
1139.8,1.356,0.299,1,0.2,0.8,0
1141.4,1.246,0.332,1,0.2,0.8,0
1143.3,1.326,0.567,1,0.2,0.8,0
1145,1.389,0.357,2,0.2,0.8,1
1146.6,1.086,0.5,2,0.2,0.8,1
1148.8,1.754,0.476,2,0.2,0.8,1
1154.1,1.663,0.388,2,0.2,0.8,1
1155.7,1.243,0.353,2,0.2,0.8,1
1157.9,1.679,0.561,2,0.2,0.8,0
1159.8,1.367,0.493,2,0.2,0.8,0
1161.6,1.287,0.571,2,0.2,0.8,0
1164.1,1.976,0.477,1,0.2,0.8,0
1165.8,1.188,0.555,1,0.2,0.8,0
1167.8,1.343,0.639,1,0.2,0.8,0
1169.6,1.335,0.501,1,0.2,0.8,1
1173.6,1.388,0.375,2,0.2,0.8,1
1175.6,1.655,0.391,2,0.2,0.8,1
1178.9,1.262,0.471,2,0.2,0.8,1
1181.3,1.82,0.496,2,0.2,0.8,1
1183.1,1.643,0.251,2,0.2,0.8,1
1185,1.377,0.494,2,0.2,0.8,1
1187.1,1.848,0.272,2,0.2,0.8,1
1188.9,1.269,0.489,2,0.2,0.8,1
1190.9,1.502,0.509,2,0.2,0.8,1
1194.5,1.386,0.326,2,0.2,0.8,1
1196.8,1.816,0.467,2,0.2,0.8,1
1198.7,1.426,0.474,2,0.2,0.8,1
1201.7,1.508,0.475,2,0.2,0.8,1
1203.8,1.586,0.56,2,0.2,0.8,0
1208,3.677,0.487,2,0.2,0.8,1
1209.5,1.28,0.255,2,0.2,0.8,0
1211.4,1.342,0.474,2,0.2,0.8,1
1214.8,1.061,0.579,2,0.2,0.8,1
1216.5,1.226,0.557,2,0.2,0.8,1
1218.5,1.421,0.519,2,0.2,0.8,1
1220.1,1.388,0.248,2,0.2,0.8,1
1223.3,1.3,0.343,2,0.2,0.8,1
1226.7,1.339,0.453,2,0.2,0.8,1
1231.1,1.592,0.413,2,0.2,0.8,0
1232.7,1.302,0.352,2,0.2,0.8,1
1234.7,1.478,0.498,2,0.2,0.8,1
1236.7,1.459,0.54,2,0.2,0.8,1
1238.7,1.568,0.437,2,0.2,0.8,1
1242,1.09,0.582,2,0.2,0.8,1
1244.2,1.834,0.281,2,0.2,0.8,1
1246,1.332,0.522,2,0.2,0.8,1
1249.2,1.3,0.417,2,0.2,0.8,1
1251.5,1.781,0.562,2,0.2,0.8,1
1253.5,1.627,0.373,2,0.2,0.8,1
1255.4,1.356,0.489,2,0.2,0.8,0
1257.5,1.76,0.333,2,0.2,0.8,1
1259.8,1.794,0.472,2,0.2,0.8,1
1261.6,1.418,0.404,2,0.2,0.8,0
1263.2,1.233,0.445,2,0.2,0.8,1
1265.4,1.593,0.548,2,0.2,0.8,1
1268.8,2.063,0.311,2,0.2,0.8,0
1273.7,4.387,0.556,1,0.2,0.8,0
1276.4,2.023,0.589,2,0.2,0.8,1
1278.9,1.391,0.327,2,0.2,0.8,1
1280.6,1.405,0.294,2,0.2,0.8,1
1282.2,1.294,0.301,2,0.2,0.8,1
1286.2,1.82,0.494,2,0.2,0.8,0
1291.5,1.187,0.434,1,0.2,0.8,1
1293.5,1.668,0.365,1,0.2,0.8,0
1297.9,1.421,0.496,1,0.2,0.8,0
1300,1.49,0.632,1,0.2,0.8,0
1301.7,1.157,0.49,2,0.2,0.8,1
1303.7,1.743,0.338,2,0.2,0.8,1
1305.4,1.319,0.35,2,0.8,0.2,0
1307.3,1.43,0.442,1,0.8,0.2,1
1308.9,1.248,0.34,1,0.8,0.2,1
1311,1.686,0.443,1,0.8,0.2,0
1313.5,1.987,0.483,1,0.8,0.2,1
1316.7,1.255,0.352,1,0.8,0.2,1
1318.8,1.467,0.644,1,0.8,0.2,0
1320.3,1.16,0.351,1,0.8,0.2,1
1321.9,1.19,0.483,1,0.8,0.2,1
1323.5,1.231,0.32,1,0.8,0.2,1
1325.2,1.412,0.293,1,0.8,0.2,1
1328.7,1.115,0.32,1,0.8,0.2,0
1331.2,1.138,0.482,1,0.8,0.2,1
1333.2,1.322,0.636,1,0.8,0.2,1
1335.2,1.709,0.285,1,0.8,0.2,1
1338.7,1.245,0.453,1,0.8,0.2,1
1340.6,1.374,0.508,1,0.8,0.2,1
1342.6,1.421,0.581,1,0.8,0.2,1
1347.1,1.233,0.332,1,0.8,0.2,1
1348.8,1.285,0.37,1,0.8,0.2,0
1352.9,1.47,0.423,2,0.8,0.2,0
1354.5,1.204,0.419,2,0.8,0.2,0
1358.6,1.772,0.383,2,0.8,0.2,0
1369.8,1.199,0.402,1,0.8,0.2,1
1374.7,2.944,0.404,1,0.8,0.2,1
1377.1,1.078,0.414,1,0.8,0.2,1
1379.4,1.793,0.498,1,0.8,0.2,0
1382.1,2.175,0.471,1,0.8,0.2,1
1393.3,2.517,0.458,1,0.8,0.2,1
1395.3,1.481,0.524,1,0.8,0.2,1
1407.4,6.902,0.446,1,0.8,0.2,1
1409.2,1.287,0.469,1,0.8,0.2,0
1416.3,6.445,0.629,2,0.8,0.2,0
1429.2,12.493,0.467,1,0.8,0.2,0
1433.9,4.175,0.479,2,0.8,0.2,0
1436,1.664,0.469,1,0.8,0.2,1
1437.6,1.161,0.418,1,0.8,0.2,1
1469.2,14.383,0.417,2,0.8,0.2,0
1470.9,1.319,0.422,1,0.8,0.2,1
1472.7,1.206,0.521,1,0.8,0.2,1
1490.2,12.375,0.454,2,0.8,0.2,0
1491.8,1.187,0.441,2,0.8,0.2,0
1495.6,1.457,0.491,1,0.8,0.2,0
1498.9,2.772,0.566,2,0.8,0.2,0
1500.7,1.37,0.436,1,0.8,0.2,1
1502.4,1.33,0.381,1,0.8,0.2,1
1504.1,1.109,0.539,1,0.8,0.2,1
1505.8,1.181,0.492,1,0.8,0.2,1
1507.4,1.173,0.462,1,0.8,0.2,1
1511.2,1.432,0.427,1,0.8,0.2,0
1512.9,1.347,0.408,1,0.8,0.2,1
1514.5,1.167,0.434,1,0.8,0.2,0
1530.1,13.437,0.541,2,0.8,0.2,1
1532,1.452,0.392,2,0.8,0.2,1
1533.6,1.261,0.303,2,0.8,0.2,0
1535.3,1.258,0.533,1,0.8,0.2,0
1547.1,11.295,0.422,1,0.8,0.2,1
1548.8,1.228,0.488,1,0.8,0.2,1
1550.4,1.101,0.498,1,0.8,0.2,1
1552.1,1.334,0.411,1,0.8,0.2,1
1560.4,4.683,0.397,2,0.8,0.2,0
1573.8,11.012,0.423,1,0.8,0.2,0
1577.6,3.297,0.504,1,0.8,0.2,1
1581.3,1.315,0.647,1,0.8,0.2,1
1584.2,1.339,0.516,1,0.8,0.2,1
1585.9,1.383,0.327,1,0.8,0.2,1
1587.8,1.443,0.501,1,0.8,0.2,1
1592,1.408,0.538,1,0.8,0.2,1
1594.9,1.194,0.474,1,0.8,0.2,1
1596.6,1.206,0.538,1,0.8,0.2,1
1600.5,1.5,0.385,1,0.8,0.2,1
1602.6,1.607,0.491,1,0.8,0.2,1
1604.5,1.467,0.516,1,0.8,0.2,1
1606.1,1.243,0.286,1,0.8,0.2,1
1610.3,1.432,0.538,1,0.2,0.8,0
1611.9,1.199,0.429,1,0.2,0.8,0
1613.9,1.545,0.478,1,0.2,0.8,0
1615.8,1.277,0.626,1,0.2,0.8,0
1618.7,1.39,0.517,1,0.2,0.8,1
1620.3,1.227,0.41,1,0.2,0.8,0
1622.2,1.387,0.495,1,0.2,0.8,0
1635.7,8.819,0.462,2,0.2,0.8,1
