423.38,1.717,0.348,2,0.1,0.9,1
425.63,1.66,0.589,2,0.1,0.9,1
427.72,1.744,0.345,2,0.1,0.9,1
430.22,2.19,0.31,2,0.1,0.9,1
432.49,1.975,0.299,2,0.1,0.9,1
434.93,2.136,0.295,2,0.1,0.9,1
437.13,1.93,0.274,2,0.1,0.9,1
439.38,1.916,0.337,2,0.1,0.9,1
444.27,1.753,0.464,2,0.1,0.9,1
446.27,1.672,0.329,2,0.1,0.9,1
450.99,1.489,0.358,2,0.1,0.9,1
453.27,1.782,0.499,2,0.1,0.9,0
454.76,1.115,0.371,2,0.1,0.9,1
457.45,2.388,0.299,2,0.1,0.9,1
460,2.011,0.544,2,0.1,0.9,1
463.54,1.103,0.404,2,0.1,0.9,1
466.04,1.99,0.504,2,0.1,0.9,1
468.05,1.732,0.283,2,0.1,0.9,1
473.71,1.08,0.414,2,0.1,0.9,1
476.68,2.639,0.326,2,0.1,0.9,1
479.4,2.348,0.375,2,0.1,0.9,1
481.86,2.113,0.349,2,0.1,0.9,1
484.2,2.044,0.297,2,0.1,0.9,1
486.89,2.387,0.303,2,0.1,0.9,1
489.63,2.276,0.459,2,0.1,0.9,1
492.06,2.134,0.292,2,0.1,0.9,1
496.88,1.846,0.433,2,0.1,0.9,1
499.48,2.302,0.298,2,0.1,0.9,1
502.29,2.526,0.282,2,0.1,0.9,1
504.84,2.086,0.465,2,0.1,0.9,1
509.27,1.883,0.38,2,0.1,0.9,0
511.38,1.601,0.511,2,0.1,0.9,1
513.87,2.149,0.345,2,0.1,0.9,1
521.15,2.576,0.608,2,0.1,0.9,1
526.73,1.104,0.527,2,0.1,0.9,1
528.85,1.582,0.541,2,0.1,0.9,1
535.23,1.418,0.396,2,0.1,0.9,1
539.32,1.141,0.466,2,0.1,0.9,1
541.67,1.994,0.349,2,0.1,0.9,1
555.96,2.298,0.479,2,0.1,0.9,0
564.08,3.352,0.371,1,0.1,0.9,0
567.23,1.256,0.468,2,0.1,0.9,1
569.78,2.225,0.318,2,0.1,0.9,1
577.34,1.759,0.431,2,0.1,0.9,1
579.34,1.499,0.507,2,0.1,0.9,1
583.26,1.669,0.439,2,0.1,0.9,1
589.58,1.633,0.539,2,0.1,0.9,1
591.66,1.773,0.308,2,0.1,0.9,1
595.73,1.687,0.437,2,0.1,0.9,1
597.83,1.878,0.225,2,0.1,0.9,1
602.63,1.987,0.471,2,0.1,0.9,1
604.82,1.633,0.559,2,0.1,0.9,1
606.99,1.619,0.544,2,0.1,0.9,1
609.01,1.738,0.281,2,0.1,0.9,1
614.22,2.509,0.381,2,0.1,0.9,1
616.85,2.324,0.299,2,0.1,0.9,1
618.94,1.546,0.549,2,0.1,0.9,1
620.8,1.594,0.27,2,0.1,0.9,1
625.21,1.669,0.388,2,0.1,0.9,1
627.67,2.082,0.377,2,0.1,0.9,0
629.42,1.355,0.403,2,0.1,0.9,1
631.73,1.991,0.318,2,0.1,0.9,1
639.42,2.023,0.514,2,0.1,0.9,1
641.87,1.994,0.461,2,0.1,0.9,1
647.16,2.242,0.555,2,0.1,0.9,1
650.89,1.536,0.39,2,0.1,0.9,0
653.07,1.573,0.602,2,0.1,0.9,1
655.84,2.379,0.392,2,0.1,0.9,1
657.68,1.532,0.313,2,0.1,0.9,1
659.83,1.585,0.56,2,0.1,0.9,1
665.22,1.295,0.496,2,0.1,0.9,1
667.21,1.583,0.403,2,0.1,0.9,1
670.14,2.459,0.472,2,0.1,0.9,1
672.58,1.899,0.546,2,0.1,0.9,1
675.8,2.778,0.441,2,0.1,0.9,1
679.97,1.57,0.369,2,0.1,0.9,1
687.32,2.17,0.385,2,0.1,0.9,1
689.53,1.899,0.303,2,0.1,0.9,1
691.92,1.994,0.406,2,0.1,0.9,0
693.79,1.309,0.552,2,0.1,0.9,1
696.78,2.438,0.557,2,0.1,0.9,0
700.3,3.014,0.502,2,0.1,0.9,1
702.89,2.065,0.528,2,0.1,0.9,1
707.25,1.646,0.476,2,0.1,0.9,1
709.58,1.793,0.533,2,0.1,0.9,1
713.8,1.548,0.397,2,0.1,0.9,1
716.19,2.056,0.336,2,0.1,0.9,1
721.53,2.32,0.54,2,0.1,0.9,1
723.39,1.446,0.413,2,0.1,0.9,1
725.51,1.555,0.562,2,0.1,0.9,1
727.48,1.616,0.355,2,0.1,0.9,1
731.84,1.603,0.467,2,0.1,0.9,1
733.9,1.536,0.523,2,0.1,0.9,1
736,1.525,0.582,2,0.1,0.9,1
739.83,1.43,0.595,2,0.1,0.9,1
747.67,1.629,0.665,2,0.1,0.9,1
749.55,1.567,0.314,2,0.1,0.9,0
751.89,1.875,0.464,2,0.1,0.9,1
757.39,2.945,0.41,2,0.1,0.9,1
759.57,1.883,0.307,2,0.1,0.9,1
761.91,1.835,0.5,2,0.1,0.9,1
765.93,1.669,0.483,2,0.1,0.9,1
768,1.75,0.316,2,0.1,0.9,1
770.35,1.898,0.453,2,0.1,0.9,0
772.64,1.885,0.403,2,0.1,0.9,1
774.79,1.857,0.299,2,0.1,0.9,0
779.62,1.486,0.526,2,0.1,0.9,1
781.85,1.758,0.477,2,0.1,0.9,1
784.57,2.338,0.385,2,0.1,0.9,0
786.54,1.559,0.411,2,0.1,0.9,0
789.37,2.362,0.466,2,0.1,0.9,1
792.34,2.587,0.384,2,0.1,0.9,1
794.45,1.549,0.56,2,0.1,0.9,1
796.8,1.88,0.467,2,0.1,0.9,1
798.79,1.465,0.529,2,0.1,0.9,1
801.23,2.07,0.365,2,0.1,0.9,1
803.33,1.585,0.512,2,0.1,0.9,1
805.54,1.862,0.356,2,0.1,0.9,1
807.82,1.938,0.336,2,0.1,0.9,1
810.05,1.916,0.317,2,0.1,0.9,0
812.24,1.727,0.464,2,0.1,0.9,1
814.44,1.812,0.384,2,0.1,0.9,1
816.89,1.92,0.532,2,0.1,0.9,1
818.87,1.666,0.318,2,0.1,0.9,1
825.54,3.158,0.666,2,0.1,0.9,1
827.81,1.954,0.321,2,0.1,0.9,1
830.3,2.117,0.369,2,0.1,0.9,1
834.69,1.728,0.414,2,0.1,0.9,1
836.5,1.498,0.315,2,0.1,0.9,1
838.78,1.728,0.549,2,0.1,0.9,1
845.13,4,0.546,2,0.1,0.9,1
848.32,2.847,0.35,2,0.1,0.9,1
852.78,1.89,0.432,2,0.1,0.9,1
854.5,1.37,0.344,2,0.1,0.9,1
856.46,1.676,0.29,2,0.1,0.9,1
859.14,2.203,0.472,2,0.1,0.9,1
861.12,1.64,0.345,2,0.1,0.9,1
863.43,1.952,0.356,2,0.1,0.9,1
865.91,2.14,0.337,2,0.1,0.9,1
868.46,2.245,0.312,2,0.1,0.9,1
871.07,2.079,0.531,2,0.1,0.9,1
876.49,2.032,0.422,2,0.1,0.9,0
888.54,2.358,0.498,2,0.1,0.9,1
890.56,1.49,0.524,2,0.1,0.9,1
892.71,1.811,0.34,2,0.1,0.9,0
894.95,1.774,0.467,2,0.1,0.9,1
896.78,1.386,0.447,2,0.1,0.9,0
905.43,8.227,0.416,2,0.1,0.9,1
907.29,1.528,0.34,2,0.1,0.9,1
911.81,2.275,0.352,2,0.1,0.9,1
913.96,1.72,0.434,2,0.1,0.9,1
918.79,2.407,0.525,2,0.1,0.9,1
922.46,1.391,0.422,2,0.1,0.9,1
924.76,1.762,0.545,2,0.1,0.9,1
927.34,2.059,0.523,2,0.1,0.9,1
931.44,1.557,0.564,2,0.1,0.9,0
933.81,1.967,0.405,2,0.1,0.9,1
936.22,1.948,0.463,2,0.1,0.9,1
939.61,1.055,0.537,2,0.1,0.9,1
945.63,1.689,0.57,2,0.1,0.9,1
952.44,4.273,0.578,1,0.1,0.9,0
956.57,1.722,0.485,2,0.1,0.9,1
961.06,1.836,0.529,2,0.1,0.9,1
965.94,1.503,0.45,2,0.1,0.9,1
968.94,2.57,0.425,2,0.1,0.9,1
970.71,1.446,0.33,2,0.1,0.9,0
977.79,1.558,0.421,2,0.1,0.9,1
980.19,1.953,0.443,2,0.1,0.9,1
982.39,1.65,0.554,2,0.1,0.9,1
984.06,1.372,0.292,2,0.1,0.9,1
986.17,1.64,0.48,2,0.1,0.9,0
989.77,3.187,0.412,2,0.1,0.9,1
991.85,1.541,0.536,2,0.1,0.9,1
993.55,1.432,0.267,2,0.1,0.9,1
995.64,1.544,0.551,2,0.1,0.9,1
999.95,1.694,0.391,2,0.1,0.9,1
1001.9,1.6,0.35,2,0.1,0.9,1
1004.2,1.881,0.457,2,0.1,0.9,1
1006.1,1.53,0.302,2,0.1,0.9,0
1007.9,1.483,0.392,2,0.1,0.9,1
1010.3,1.834,0.537,2,0.1,0.9,1
1012.5,1.88,0.296,2,0.1,0.9,1
1014.6,1.805,0.336,2,0.1,0.9,1
1017.8,2.688,0.441,2,0.1,0.9,0
1019.8,1.42,0.652,2,0.1,0.9,1
1022,1.871,0.336,2,0.1,0.9,0
1024.2,1.643,0.557,2,0.1,0.9,1
1026.4,1.71,0.442,2,0.1,0.9,1
1028.9,2.056,0.496,2,0.1,0.9,1
1031.2,1.829,0.405,2,0.1,0.9,1
1033.2,1.643,0.343,2,0.1,0.9,1
1035.5,1.833,0.538,2,0.1,0.9,0
1037.7,1.527,0.592,2,0.1,0.9,1
1040.2,2.157,0.378,2,0.1,0.9,1
1042.8,2.013,0.55,2,0.1,0.9,1
1047.3,1.868,0.407,2,0.1,0.9,1
1049.9,2.072,0.464,2,0.1,0.9,1
1052.1,1.666,0.541,2,0.1,0.9,1
1054.1,1.679,0.329,2,0.1,0.9,1
1057.2,2.675,0.401,2,0.1,0.9,1
1059.5,1.967,0.384,2,0.1,0.9,1
1061.7,1.834,0.391,2,0.1,0.9,1
1064.1,2.048,0.315,2,0.1,0.9,1
1066.6,2.104,0.402,2,0.1,0.9,1
1068.8,1.901,0.334,2,0.1,0.9,1
1071.1,1.811,0.457,2,0.1,0.9,1
1073.5,1.826,0.526,2,0.1,0.9,1
1077.7,1.678,0.528,2,0.1,0.9,0
1080.3,1.99,0.54,2,0.1,0.9,1
1082.4,1.818,0.301,2,0.1,0.9,1
1086.9,2.231,0.422,2,0.1,0.9,1
1088.9,1.641,0.339,2,0.1,0.9,1
1090.9,1.741,0.307,2,0.1,0.9,1
1093.1,1.585,0.54,2,0.1,0.9,1
1095.1,1.466,0.575,2,0.1,0.9,1
1097.1,1.634,0.339,2,0.1,0.9,1
1099.5,1.94,0.445,2,0.9,0.1,0
1101.4,1.489,0.433,2,0.9,0.1,1
1103.7,1.766,0.523,2,0.9,0.1,0
1108,1.223,0.449,2,0.9,0.1,0
1110.2,1.753,0.457,2,0.9,0.1,0
1114.3,1.866,0.575,1,0.9,0.1,1
1131.2,1.612,0.406,2,0.9,0.1,0
1137.7,1.656,0.419,2,0.9,0.1,0
1142.7,1.622,0.553,2,0.9,0.1,0
1149.7,2.099,0.493,2,0.9,0.1,0
1153.9,1.526,0.517,2,0.9,0.1,0
1162.3,7.759,0.606,1,0.9,0.1,0
1168.5,2.184,0.463,2,0.9,0.1,0
1173.4,1.29,0.54,2,0.9,0.1,1
1175.9,2.178,0.323,2,0.9,0.1,0
1178,1.674,0.375,2,0.9,0.1,0
1185.1,1.465,0.464,2,0.9,0.1,0
1198,2.204,0.703,2,0.9,0.1,0
1200,1.502,0.452,1,0.9,0.1,1
1207.7,1.45,0.483,1,0.9,0.1,0
1213.4,1.346,0.616,2,0.9,0.1,0
1216.6,2.632,0.52,1,0.9,0.1,1
1227.4,1.996,0.461,1,0.9,0.1,1
1229.6,1.817,0.42,1,0.9,0.1,0
1247.6,14.332,0.414,2,0.9,0.1,0
1274.4,3.092,0.471,2,0.9,0.1,0
1303.8,1.832,0.525,2,0.9,0.1,0
1306.2,1.962,0.519,1,0.9,0.1,1
1309.3,2.74,0.34,1,0.9,0.1,1
1311.6,1.977,0.335,1,0.9,0.1,1
1318.1,1.475,0.486,1,0.9,0.1,1
1320.3,1.872,0.378,1,0.9,0.1,0
1328,2.362,0.55,1,0.9,0.1,1
1330.5,2.06,0.411,1,0.9,0.1,1
1332.9,1.968,0.435,1,0.9,0.1,1
1337.5,1.473,0.39,1,0.9,0.1,1
1345.6,1.506,0.522,1,0.9,0.1,1
1347.6,1.744,0.33,1,0.9,0.1,1
1349.8,1.604,0.522,1,0.9,0.1,0
1354.1,1.515,0.884,1,0.9,0.1,1
1356.5,2.001,0.373,1,0.9,0.1,0
1358.4,1.498,0.396,1,0.9,0.1,1
1360.8,2.112,0.315,1,0.9,0.1,1
1363,1.906,0.298,1,0.9,0.1,1
1365.1,1.615,0.45,1,0.9,0.1,1
1367,1.617,0.306,1,0.9,0.1,1
1375,3.265,0.586,2,0.9,0.1,0
1378.3,1.254,0.52,1,0.9,0.1,1
1380.5,1.571,0.568,1,0.9,0.1,1
1386.6,1.759,0.59,2,0.9,0.1,0
1388.7,1.66,0.489,1,0.9,0.1,1
1394.4,1.415,0.409,1,0.9,0.1,0
1402.3,1.633,0.502,1,0.9,0.1,1
1404.1,1.503,0.286,1,0.9,0.1,1
1414.7,1.558,0.437,2,0.9,0.1,0
1416.3,1.087,0.488,2,0.1,0.9,1
1420.8,1.542,0.535,2,0.1,0.9,1
1422.7,1.53,0.371,2,0.1,0.9,1
1424.5,1.395,0.447,2,0.1,0.9,1
1426,1.148,0.339,2,0.1,0.9,0
1433.3,6.768,0.552,2,0.1,0.9,1
1435.1,1.238,0.554,2,0.1,0.9,0
1438,2.446,0.405,2,0.1,0.9,1
1439.8,1.38,0.486,2,0.1,0.9,1
1441.3,1.164,0.31,2,0.1,0.9,1
1443.2,1.337,0.567,2,0.1,0.9,1
1447.4,1.927,0.395,2,0.1,0.9,1
1460.3,1.585,0.526,2,0.1,0.9,1
1465.5,2.773,0.46,2,0.1,0.9,1
1467.2,1.376,0.364,2,0.1,0.9,1
1470.9,1.605,0.471,2,0.1,0.9,0
1473.1,1.607,0.565,2,0.1,0.9,1
1477,1.787,0.505,2,0.1,0.9,1
1479.1,1.496,0.532,2,0.1,0.9,1
1483.9,1.705,0.325,2,0.1,0.9,1
1486.7,2.383,0.408,2,0.1,0.9,1
1491.8,1.644,0.396,2,0.1,0.9,1
1493.7,1.37,0.554,2,0.1,0.9,1
1495.2,1.105,0.45,2,0.1,0.9,1
1499.2,1.684,0.445,2,0.1,0.9,1
1501.4,1.76,0.448,2,0.1,0.9,1
1507,1.307,0.41,2,0.1,0.9,1
1509.3,1.708,0.514,2,0.1,0.9,0
1511.7,2.034,0.441,2,0.1,0.9,1
1513.8,1.351,0.679,2,0.1,0.9,0
1515.9,1.622,0.51,2,0.1,0.9,1
1517.4,1.09,0.382,2,0.1,0.9,1
1527.8,2.073,0.469,2,0.1,0.9,1
1530,1.76,0.455,2,0.1,0.9,1
1537.9,1.485,0.471,2,0.1,0.9,1
1540,1.702,0.379,2,0.1,0.9,1
1541.9,1.349,0.567,2,0.1,0.9,1
1544.8,1.551,0.396,2,0.1,0.9,1
1550.2,3.387,0.445,2,0.1,0.9,1
1552,1.364,0.376,2,0.1,0.9,1
1555.4,1.408,0.47,2,0.1,0.9,1
1557.1,1.396,0.328,2,0.1,0.9,1
1558.8,1.297,0.31,2,0.9,0.1,0
1566.3,1.785,1.669,1,0.9,0.1,1
1575.9,1.974,0.435,2,0.9,0.1,0
1579.7,3.358,0.475,2,0.9,0.1,0
1583.3,1.133,0.443,1,0.9,0.1,1
1585.7,2.154,0.256,1,0.9,0.1,1
1593.2,1.705,0.356,1,0.9,0.1,1
1609.2,1.327,0.354,1,0.9,0.1,1
1614.8,1.309,0.458,1,0.9,0.1,1
1623.8,1.701,0.55,1,0.9,0.1,1
1625.6,1.572,0.289,1,0.9,0.1,1
1638.1,1.427,0.537,1,0.9,0.1,1
1639.9,1.51,0.269,1,0.9,0.1,1
1643.7,1.387,0.543,1,0.9,0.1,1
1648.4,1.391,0.306,1,0.9,0.1,0
1655.8,3.356,0.378,2,0.9,0.1,0
1666.7,10.325,0.576,2,0.9,0.1,0
1669.1,1.359,1.12,1,0.9,0.1,1
1673.2,1.289,0.309,1,0.9,0.1,1
1700.2,2.38,0.473,2,0.9,0.1,0
1702.5,1.881,0.421,2,0.9,0.1,0
1718.7,1.222,0.412,1,0.9,0.1,1
1722.3,1.321,0.328,1,0.9,0.1,1
1724.2,1.623,0.342,1,0.9,0.1,1
1725.9,1.383,0.272,1,0.9,0.1,1
1727.9,1.701,0.29,1,0.9,0.1,1
1730,1.869,0.287,1,0.9,0.1,0
1733.3,1.314,0.581,1,0.9,0.1,1
1740.3,1.318,0.564,1,0.9,0.1,0
1745.3,1.099,0.415,2,0.9,0.1,0
1750.1,4.483,0.358,2,0.9,0.1,0
1752.6,1.999,0.456,1,0.9,0.1,1
1781.7,1.408,0.416,2,0.1,0.9,1
1783.9,1.726,0.459,2,0.1,0.9,0
1786.2,1.906,0.375,2,0.1,0.9,0
1788.2,1.484,0.529,2,0.1,0.9,1
1792.5,2.29,0.447,2,0.1,0.9,1
1794,1.182,0.295,2,0.1,0.9,1
1795.6,1.306,0.314,2,0.1,0.9,1
1801.8,1.618,0.359,2,0.1,0.9,1
1803.9,1.799,0.332,2,0.1,0.9,1
1810.6,4.565,0.414,2,0.1,0.9,1
1812.3,1.334,0.366,2,0.1,0.9,1
1817.1,1.718,0.413,2,0.1,0.9,1
1822.6,1.551,0.609,2,0.1,0.9,1
1824.4,1.401,0.355,2,0.1,0.9,1
1826,1.351,0.305,2,0.1,0.9,1
1829.6,1.68,0.372,2,0.1,0.9,1
1832,1.815,0.583,2,0.1,0.9,1
1834.5,1.907,0.53,2,0.1,0.9,1
1836.9,1.928,0.536,2,0.1,0.9,1
1842.4,2.014,0.56,2,0.1,0.9,1
1844.9,1.995,0.559,2,0.1,0.9,1
1846.4,1.123,0.351,2,0.1,0.9,1
1848.7,1.938,0.381,2,0.1,0.9,1
1852.9,1.67,0.386,2,0.1,0.9,1
1855,1.723,0.354,2,0.1,0.9,1
1857.3,1.881,0.424,2,0.1,0.9,0
1859.9,2.161,0.407,2,0.1,0.9,1
1861.6,1.313,0.357,2,0.1,0.9,1
1864,2.012,0.477,2,0.1,0.9,1
1865.9,1.275,0.538,2,0.1,0.9,1
1867.6,1.334,0.359,2,0.1,0.9,1
1872.4,1.731,0.367,2,0.1,0.9,1
1875.3,2.478,0.391,2,0.1,0.9,1
1877.6,1.798,0.519,2,0.1,0.9,1
1880.6,2.338,0.612,2,0.1,0.9,1
1882.8,1.802,0.439,2,0.1,0.9,1
1890.1,4.779,0.53,2,0.1,0.9,1
1892.1,1.622,0.379,2,0.1,0.9,1
1895.1,2.531,0.519,2,0.1,0.9,1
1897.6,1.957,0.526,2,0.1,0.9,1
1903.7,1.671,0.574,2,0.1,0.9,1
1906.7,2.574,0.458,2,0.1,0.9,0
1908.5,1.354,0.461,2,0.1,0.9,1
1910.4,1.47,0.365,2,0.1,0.9,1
1912.6,1.847,0.409,2,0.1,0.9,1
1916.3,3.056,0.607,2,0.1,0.9,1
1918.7,1.957,0.45,2,0.1,0.9,1
1920.6,1.385,0.518,2,0.1,0.9,0
1923.3,2.132,0.578,2,0.1,0.9,1
1928.3,2.218,0.545,2,0.1,0.9,1
1930.6,1.766,0.456,2,0.1,0.9,1
1932.3,1.348,0.368,2,0.1,0.9,1
1934.6,1.842,0.442,2,0.1,0.9,1
1936.9,1.867,0.495,2,0.1,0.9,1
1944.5,1.777,0.531,2,0.1,0.9,1
1946.6,1.574,0.495,2,0.1,0.9,1
1948.2,1.143,0.519,2,0.9,0.1,0
1953.2,4.526,0.466,1,0.9,0.1,1
1957.4,1.474,0.494,2,0.9,0.1,0
1959.4,1.687,0.292,1,0.9,0.1,1
1969.3,1.484,0.543,1,0.9,0.1,1
1976.2,1.099,0.439,1,0.9,0.1,1
1978.1,1.664,0.288,1,0.9,0.1,1
1982.2,1.182,0.712,2,0.9,0.1,0
1984.4,1.778,0.434,2,0.9,0.1,0
1986.8,1.896,0.543,2,0.9,0.1,0
1988.9,1.642,0.442,2,0.1,0.9,1
1991.4,2.164,0.351,2,0.1,0.9,1
1993.1,1.218,0.49,2,0.1,0.9,1
1994.8,1.223,0.466,2,0.1,0.9,1
2005.8,1.868,0.522,2,0.1,0.9,0
2008.8,1.666,0.44,2,0.1,0.9,1
2011.8,2.562,0.394,2,0.1,0.9,1
2013.5,1.338,0.4,2,0.1,0.9,1
2015,1.126,0.324,2,0.1,0.9,1
2016.8,1.342,0.457,2,0.1,0.9,1
2020.7,1.49,0.46,2,0.1,0.9,1
2022.5,1.303,0.56,2,0.1,0.9,1
2026.6,2.133,0.44,2,0.1,0.9,1
2028.5,1.359,0.466,2,0.1,0.9,1
2030.6,1.735,0.373,2,0.1,0.9,1
2032.6,1.427,0.572,2,0.1,0.9,1
2034.3,1.243,0.445,2,0.1,0.9,0
2036.3,1.646,0.39,2,0.1,0.9,1
2037.9,1.247,0.347,2,0.1,0.9,0
2040.6,2.223,0.454,2,0.1,0.9,1
2043.3,2.272,0.464,2,0.1,0.9,1
2045.6,1.805,0.45,2,0.1,0.9,1
2047.2,1.311,0.359,2,0.1,0.9,1
2049,1.276,0.52,2,0.1,0.9,1
2051,1.417,0.521,2,0.1,0.9,1
2052.4,1.087,0.396,2,0.1,0.9,1
2054.3,1.516,0.335,2,0.1,0.9,1
2056.2,1.583,0.358,2,0.1,0.9,1
2060.9,1.71,0.408,2,0.1,0.9,1
2063.3,1.953,0.384,2,0.1,0.9,1
2065.7,1.919,0.452,2,0.1,0.9,1
2067.5,1.428,0.369,2,0.1,0.9,0
2069.4,1.474,0.496,2,0.9,0.1,0
2073.6,1.898,0.459,2,0.9,0.1,0
2075.9,1.815,0.497,2,0.1,0.9,1
2078,1.665,0.451,2,0.1,0.9,0
2080.6,2.126,0.448,2,0.9,0.1,0
2091.2,1.318,0.507,2,0.9,0.1,0
2093.9,1.381,0.41,2,0.9,0.1,0
2096.7,2.41,0.474,2,0.9,0.1,0
2099.1,1.95,0.437,1,0.9,0.1,1
2101.5,1.814,0.506,1,0.9,0.1,1
2110.7,1.736,0.521,2,0.9,0.1,0
2112.4,1.247,0.428,1,0.9,0.1,1
2120.5,1.519,0.593,1,0.9,0.1,1
2123.8,1.08,0.375,1,0.9,0.1,1
2127.9,1.85,0.431,1,0.9,0.1,1
2132.5,1.069,0.309,1,0.9,0.1,1
2134.4,1.644,0.261,1,0.9,0.1,1
2136.3,1.537,0.299,1,0.9,0.1,1
2138.3,1.769,0.251,1,0.9,0.1,1
2140.4,1.844,0.273,1,0.9,0.1,1
2152.1,1.479,0.324,1,0.9,0.1,1
2154.1,1.739,0.251,1,0.9,0.1,1
2160.5,1.326,0.318,1,0.9,0.1,1
2167.6,1.343,0.448,1,0.9,0.1,0
2169.6,1.361,0.582,1,0.9,0.1,1
2189.7,1.215,0.485,1,0.9,0.1,1
2193.3,1.342,0.447,1,0.9,0.1,1
2195.1,1.487,0.279,1,0.9,0.1,1
2196.8,1.487,0.267,1,0.9,0.1,1
2198.4,1.354,0.242,1,0.9,0.1,1
2207.2,1.219,0.523,1,0.9,0.1,1
2211.3,1.565,0.792,1,0.9,0.1,1
2216.5,1.262,0.332,1,0.9,0.1,0
