253.1,2.54,0.482,1,0.7,0.3,0
255.81,2.221,0.483,1,0.7,0.3,0
259.32,1.51,0.443,1,0.7,0.3,1
262.72,3.06,0.339,1,0.7,0.3,1
265.84,2.576,0.549,1,0.7,0.3,1
269.17,2.775,0.55,1,0.7,0.3,0
273.61,1.183,0.458,1,0.7,0.3,1
277.07,2.897,0.565,1,0.7,0.3,0
279.86,1.306,0.545,1,0.7,0.3,1
282.64,2.435,0.34,1,0.7,0.3,0
284.78,1.729,0.413,1,0.7,0.3,1
291.02,2.442,0.577,1,0.7,0.3,0
293.94,1.892,0.305,1,0.7,0.3,1
300.66,1.247,0.623,1,0.7,0.3,0
304.85,2.067,0.569,2,0.7,0.3,1
310.11,1.382,0.585,2,0.7,0.3,1
317.82,1.104,0.54,2,0.7,0.3,1
320.41,2.178,0.414,2,0.7,0.3,0
322.39,1.744,0.235,2,0.7,0.3,0
324.15,1.19,0.565,2,0.7,0.3,1
328.44,1.164,0.603,2,0.7,0.3,1
331.41,2.54,0.429,2,0.7,0.3,0
337.42,1.363,0.581,2,0.7,0.3,0
340.19,1.428,0.616,1,0.7,0.3,1
343.72,2.912,0.473,1,0.7,0.3,0
345.49,1.222,0.54,1,0.7,0.3,1
348.63,2.558,0.59,1,0.7,0.3,1
351.76,2.766,0.359,1,0.7,0.3,1
355.12,3.092,0.27,1,0.7,0.3,0
359.48,1.554,0.28,1,0.7,0.3,0
361.43,1.508,0.438,1,0.7,0.3,1
364.79,2.948,0.42,1,0.7,0.3,1
368.25,3.008,0.448,1,0.7,0.3,1
373.71,1.934,0.48,1,0.7,0.3,1
376.77,2.423,0.633,1,0.7,0.3,0
380.66,1.107,0.381,1,0.7,0.3,1
384.4,3.224,0.516,1,0.7,0.3,1
387.76,3.085,0.276,1,0.7,0.3,0
392.86,2.211,0.596,1,0.7,0.3,1
395.52,2.093,0.564,1,0.7,0.3,1
398.32,2.35,0.454,1,0.7,0.3,1
401.83,2.913,0.592,1,0.7,0.3,0
403.55,1.181,0.536,1,0.7,0.3,1
406.75,2.702,0.497,1,0.7,0.3,0
408.59,1.491,0.357,1,0.7,0.3,1
411.8,2.731,0.475,1,0.7,0.3,0
413.33,1.294,0.237,1,0.7,0.3,1
418.84,1.584,0.309,1,0.7,0.3,0
420.75,1.294,0.619,1,0.7,0.3,1
423.84,2.602,0.485,1,0.7,0.3,1
427.63,3.234,0.553,1,0.7,0.3,1
433.12,1.805,0.554,1,0.7,0.3,1
437.78,1.128,0.596,1,0.7,0.3,1
440.94,2.582,0.575,1,0.7,0.3,0
444.62,1.454,0.571,1,0.7,0.3,1
447.72,2.52,0.581,1,0.7,0.3,1
450.93,2.718,0.496,1,0.7,0.3,1
454.24,2.826,0.474,1,0.7,0.3,0
461.52,1.467,0.611,1,0.7,0.3,0
466.56,4.607,0.434,2,0.7,0.3,1
470.92,1.128,0.567,2,0.7,0.3,1
473.78,2.623,0.231,2,0.7,0.3,0
477.17,1.403,0.499,2,0.7,0.3,0
479.65,1.811,0.665,2,0.7,0.3,0
483.58,1.299,0.487,1,0.7,0.3,0
485.44,1.279,0.582,1,0.7,0.3,0
488.1,2.074,0.582,2,0.7,0.3,1
492.59,1.182,0.578,2,0.7,0.3,1
495.05,1.826,0.633,2,0.7,0.3,1
499.71,1.258,0.526,2,0.7,0.3,1
502.61,2.299,0.602,2,0.7,0.3,0
507.99,1.762,0.488,2,0.7,0.3,0
511.59,1.646,0.435,1,0.7,0.3,1
515.99,3.791,0.611,1,0.3,0.7,1
519.06,2.732,0.33,1,0.3,0.7,0
520.91,1.314,0.541,1,0.3,0.7,0
524.75,1.25,0.45,1,0.3,0.7,1
537.12,2.038,0.622,2,0.3,0.7,0
539.05,1.373,0.559,2,0.3,0.7,1
541.93,2.466,0.409,2,0.3,0.7,1
544.47,2.227,0.311,2,0.3,0.7,0
546.42,1.348,0.607,2,0.3,0.7,1
550.85,1.797,0.533,2,0.3,0.7,1
554.1,2.696,0.552,2,0.3,0.7,0
555.88,1.25,0.537,2,0.3,0.7,1
558.83,2.363,0.582,2,0.3,0.7,1
561.95,2.56,0.559,2,0.3,0.7,1
564.87,2.455,0.464,2,0.3,0.7,0
566.57,1.086,0.616,2,0.3,0.7,0
568.43,1.336,0.523,2,0.3,0.7,1
571.15,2.378,0.346,2,0.3,0.7,1
574.08,2.416,0.509,2,0.3,0.7,1
576.96,2.379,0.507,2,0.3,0.7,1
579.2,1.957,0.284,2,0.3,0.7,1
582.19,2.691,0.296,2,0.3,0.7,1
585.7,2.995,0.517,2,0.3,0.7,1
588.44,2.248,0.486,2,0.3,0.7,1
591.02,2.005,0.577,2,0.3,0.7,1
593.51,2.043,0.451,2,0.3,0.7,0
595.24,1.245,0.479,2,0.3,0.7,1
598.24,2.405,0.602,2,0.3,0.7,1
600.89,2.102,0.548,2,0.3,0.7,1
603.26,1.873,0.494,2,0.7,0.3,0
606.43,1.264,0.516,2,0.7,0.3,0
608.2,1.408,0.358,2,0.7,0.3,0
610.82,2.161,0.466,2,0.7,0.3,0
614.09,1.792,0.6,1,0.7,0.3,0
617.66,2.995,0.575,1,0.7,0.3,1
620.88,2.859,0.364,1,0.7,0.3,1
629.22,1.858,0.498,2,0.7,0.3,0
631.42,1.468,0.725,2,0.7,0.3,0
633.7,1.755,0.524,2,0.7,0.3,0
638,1.403,0.616,2,0.7,0.3,0
641.83,2.259,0.572,1,0.7,0.3,1
645.5,3.21,0.464,1,0.3,0.7,0
647.88,1.862,0.514,1,0.3,0.7,0
652.18,1.453,0.499,1,0.3,0.7,1
659.76,1.398,0.415,1,0.3,0.7,0
662.38,2.119,0.496,2,0.3,0.7,0
667.37,1.505,0.609,1,0.3,0.7,1
672.64,1.224,0.618,1,0.3,0.7,0
674.35,1.338,0.367,1,0.3,0.7,0
681.2,2.82,0.613,1,0.3,0.7,0
683.31,1.791,0.32,1,0.3,0.7,0
685.08,1.266,0.503,1,0.3,0.7,0
691.79,2.713,0.543,2,0.3,0.7,1
695.19,2.841,0.556,2,0.3,0.7,1
698.02,2.351,0.478,2,0.3,0.7,1
701.59,2.699,0.876,2,0.3,0.7,1
703.51,1.631,0.286,2,0.3,0.7,1
706.49,2.476,0.504,2,0.3,0.7,1
708.71,1.683,0.538,2,0.3,0.7,1
711.15,1.898,0.547,2,0.3,0.7,1
713.48,1.856,0.472,2,0.3,0.7,1
718.25,1.494,0.596,2,0.3,0.7,1
721.85,2.937,0.665,2,0.3,0.7,0
723.6,1.309,0.438,2,0.3,0.7,1
726.33,2.334,0.396,2,0.3,0.7,1
729.38,2.403,0.64,2,0.3,0.7,1
732.31,2.434,0.496,2,0.3,0.7,1
734.89,2.125,0.461,2,0.3,0.7,1
737.3,2.058,0.35,2,0.3,0.7,1
740.56,2.68,0.581,2,0.3,0.7,1
742.91,1.789,0.558,2,0.3,0.7,0
745.13,1.727,0.492,2,0.3,0.7,0
748.02,2.309,0.582,1,0.3,0.7,1
752.46,3.872,0.567,1,0.3,0.7,0
754.34,1.592,0.295,1,0.3,0.7,0
757.05,2.103,0.6,2,0.3,0.7,1
762.04,1.649,0.6,2,0.3,0.7,1
765.19,2.534,0.614,2,0.7,0.3,1
768.09,2.346,0.552,2,0.7,0.3,0
770.27,1.733,0.448,2,0.7,0.3,0
773.59,1.456,0.51,2,0.7,0.3,0
776.56,2.46,0.514,2,0.7,0.3,1
779.78,2.519,0.697,2,0.7,0.3,0
782.33,1.564,0.31,1,0.7,0.3,0
784.28,1.474,0.474,1,0.7,0.3,1
788.9,4.175,0.445,1,0.7,0.3,0
791.55,2.07,0.579,1,0.7,0.3,1
795.39,3.474,0.364,1,0.7,0.3,1
798.75,2.855,0.51,1,0.7,0.3,1
802.17,2.781,0.636,1,0.7,0.3,0
808.1,2.111,0.658,2,0.7,0.3,0
810.04,1.496,0.446,2,0.7,0.3,0
811.98,1.39,0.543,2,0.7,0.3,0
815.6,1.285,0.511,2,0.7,0.3,0
818.91,1.563,0.584,1,0.7,0.3,1
822.04,2.802,0.329,1,0.7,0.3,1
827.24,4.698,0.497,1,0.7,0.3,0
829.43,1.883,0.311,1,0.7,0.3,1
832.66,2.732,0.491,1,0.7,0.3,1
837.1,3.86,0.586,1,0.7,0.3,1
840.36,2.746,0.514,1,0.7,0.3,1
843.66,2.679,0.618,1,0.7,0.3,1
846.48,2.287,0.535,1,0.7,0.3,1
849.48,2.7,0.303,1,0.7,0.3,0
851.14,1.163,0.494,1,0.7,0.3,0
852.94,1.243,0.556,1,0.7,0.3,1
855.84,2.476,0.427,1,0.7,0.3,1
859.22,2.907,0.472,1,0.7,0.3,1
864.56,2.063,0.545,1,0.7,0.3,1
868.01,3.084,0.367,1,0.7,0.3,1
871.2,2.85,0.344,1,0.7,0.3,1
873.9,2.287,0.41,1,0.7,0.3,0
877.18,1.458,0.575,1,0.7,0.3,1
880.89,3.259,0.446,1,0.7,0.3,0
882.97,1.691,0.393,1,0.7,0.3,1
887.34,3.738,0.627,1,0.7,0.3,0
888.99,1.131,0.526,1,0.7,0.3,1
892.78,3.269,0.521,1,0.7,0.3,1
895.72,2.471,0.468,1,0.7,0.3,1
898.34,2.302,0.314,1,0.7,0.3,1
901.78,2.941,0.504,1,0.7,0.3,0
906.36,1.061,0.34,1,0.7,0.3,1
909.75,2.79,0.592,1,0.7,0.3,1
913.21,2.908,0.556,1,0.7,0.3,0
914.72,1.136,0.374,1,0.7,0.3,1
919.1,3.896,0.48,1,0.7,0.3,1
921.99,2.328,0.562,1,0.7,0.3,0
924.44,1.858,0.597,1,0.7,0.3,1
927.77,2.833,0.492,1,0.7,0.3,1
930.63,2.53,0.332,1,0.7,0.3,1
933.61,2.381,0.605,1,0.7,0.3,1
937.29,3.129,0.543,1,0.7,0.3,1
941.03,3.46,0.286,1,0.7,0.3,1
946.31,1.285,0.608,1,0.7,0.3,1
948.92,2.134,0.476,1,0.7,0.3,0
951.87,1.234,0.559,1,0.7,0.3,1
954.62,2.291,0.463,1,0.7,0.3,0
957.11,2.012,0.472,1,0.7,0.3,0
958.66,1.134,0.423,1,0.7,0.3,1
963.92,1.459,0.565,1,0.7,0.3,0
965.91,1.411,0.581,2,0.7,0.3,0
974.62,5.633,0.63,1,0.7,0.3,1
977.36,2.168,0.57,1,0.7,0.3,1
980.68,2.982,0.338,1,0.7,0.3,0
982.5,1.532,0.283,1,0.7,0.3,0
983.88,1.086,0.294,1,0.7,0.3,1
987.14,2.735,0.533,1,0.7,0.3,1
990.32,2.645,0.534,1,0.7,0.3,0
993.94,1.275,0.572,1,0.7,0.3,1
997.31,2.883,0.481,1,0.7,0.3,1
1005.3,1.404,0.441,1,0.7,0.3,1
1008.2,2.426,0.559,1,0.7,0.3,0
1009.8,1.115,0.476,1,0.7,0.3,0
1011.9,1.436,0.66,1,0.7,0.3,0
1018.6,6.152,0.492,1,0.7,0.3,1
1025.5,1.295,0.251,1,0.7,0.3,1
1028.8,2.716,0.589,1,0.7,0.3,0
1030.4,1.114,0.458,1,0.7,0.3,1
1033.6,2.791,0.379,1,0.7,0.3,1
1036.5,2.327,0.601,1,0.7,0.3,0
1037.9,1.089,0.324,1,0.7,0.3,1
1041.3,2.739,0.589,1,0.7,0.3,1
1043.9,1.993,0.639,1,0.7,0.3,0
1047.7,1.459,0.563,1,0.7,0.3,1
1051.1,2.796,0.541,1,0.7,0.3,0
1052.9,1.214,0.629,1,0.7,0.3,1
1056,2.357,0.704,1,0.7,0.3,1
1060.8,1.991,0.363,1,0.7,0.3,0
1062.7,1.353,0.558,1,0.7,0.3,1
1065.9,2.666,0.458,1,0.7,0.3,1
1072.9,1.263,0.363,1,0.7,0.3,1
1076.1,2.734,0.502,1,0.7,0.3,1
1079.2,2.556,0.501,1,0.7,0.3,1
1082.7,3.064,0.459,1,0.7,0.3,1
1085.8,2.497,0.563,1,0.7,0.3,0
1092.9,1.903,0.467,2,0.7,0.3,0
1098.2,1.46,0.598,1,0.7,0.3,1
1100.8,2.28,0.288,1,0.7,0.3,0
1102.6,1.261,0.559,1,0.7,0.3,1
1106,2.931,0.511,1,0.7,0.3,1
1109.1,2.682,0.438,1,0.7,0.3,0
1112.5,1.367,0.364,1,0.7,0.3,1
1115.7,2.657,0.542,1,0.7,0.3,1
1121.8,1.373,0.559,1,0.7,0.3,1
1125.1,2.723,0.594,1,0.7,0.3,0
1127,1.235,0.65,1,0.7,0.3,1
1134,1.329,0.633,1,0.7,0.3,0
1136.8,2.23,0.551,1,0.7,0.3,1
1139.6,2.177,0.634,1,0.7,0.3,1
1142.5,2.416,0.531,1,0.7,0.3,1
1145.7,2.474,0.642,1,0.7,0.3,1
1148.8,2.585,0.515,1,0.7,0.3,1
1151.8,2.671,0.35,1,0.7,0.3,0
1155.2,1.056,0.27,1,0.7,0.3,0
1157.3,1.556,0.585,1,0.3,0.7,1
1160,2.167,0.587,1,0.3,0.7,0
1162.1,1.789,0.265,1,0.3,0.7,0
1163.7,1.12,0.473,1,0.3,0.7,1
1167.1,2.794,0.571,1,0.3,0.7,0
1169.3,1.695,0.527,1,0.3,0.7,1
1173.8,1.299,0.453,1,0.3,0.7,0
1176.2,1.888,0.495,2,0.3,0.7,1
1178.6,1.855,0.569,2,0.3,0.7,1
1181.1,1.847,0.571,2,0.3,0.7,0
1182.8,1.198,0.56,2,0.3,0.7,0
1184.6,1.372,0.397,2,0.3,0.7,0
1187.3,1.424,0.488,1,0.3,0.7,0
1189.6,1.788,0.541,1,0.3,0.7,0
1192.5,2.361,0.594,1,0.3,0.7,0
1197.8,1.877,0.532,1,0.3,0.7,1
1200.3,2.089,0.477,1,0.3,0.7,0
1204.9,2.246,0.595,1,0.3,0.7,1
1207.6,2.098,0.572,1,0.3,0.7,0
1209.3,1.329,0.373,1,0.3,0.7,0
1212,2.146,0.556,2,0.3,0.7,1
1216.7,1.659,0.46,2,0.3,0.7,1
1219.4,1.986,0.677,2,0.3,0.7,0
1222.4,1.417,0.606,2,0.3,0.7,1
1224.9,1.943,0.581,2,0.3,0.7,1
1227.7,2.076,0.655,2,0.3,0.7,1
1230.2,2.034,0.528,2,0.3,0.7,1
1237,1.79,0.734,2,0.3,0.7,1
1239.7,2.225,0.474,2,0.7,0.3,0
1241.4,1.105,0.62,2,0.7,0.3,0
1246.7,2.111,0.525,2,0.7,0.3,0
1251,1.509,0.44,1,0.7,0.3,0
1254.1,1.333,0.635,1,0.7,0.3,1
1257.8,3.285,0.375,1,0.7,0.3,1
1260.5,2.442,0.331,1,0.7,0.3,1
1264.8,3.838,0.475,1,0.7,0.3,1
1268.3,2.962,0.489,1,0.7,0.3,1
1272.1,3.298,0.494,1,0.7,0.3,0
1279,3.321,0.516,1,0.7,0.3,1
1281.7,2.379,0.336,1,0.7,0.3,0
1283.5,1.225,0.581,1,0.7,0.3,0
1285.5,1.554,0.502,1,0.7,0.3,0
1287.7,1.733,0.481,2,0.7,0.3,0
1289.7,1.341,0.62,2,0.7,0.3,1
1293,2.742,0.57,2,0.7,0.3,1
1295.3,1.809,0.505,2,0.7,0.3,1
1298,2.049,0.6,2,0.7,0.3,0
1300.7,2.059,0.609,2,0.7,0.3,1
1303.2,2.028,0.509,2,0.7,0.3,0
1305.3,1.551,0.547,2,0.7,0.3,0
1307.5,1.472,0.721,2,0.7,0.3,0
1309.6,1.475,0.614,2,0.7,0.3,1
1313.4,3.257,0.569,2,0.7,0.3,1
1316.2,2.283,0.555,2,0.7,0.3,0
1318.6,1.753,0.567,2,0.7,0.3,0
1321,1.882,0.53,2,0.7,0.3,0
1323.8,1.423,0.53,1,0.7,0.3,1
1328.1,3.841,0.446,1,0.7,0.3,0
1330.7,2.061,0.533,1,0.7,0.3,1
1334.8,3.696,0.48,1,0.7,0.3,1
1341.3,2.576,0.582,1,0.7,0.3,1
1344.6,2.738,0.518,1,0.7,0.3,0
1358.8,1.455,0.458,2,0.7,0.3,0
1362.4,2.146,0.559,2,0.7,0.3,0
1364.5,1.515,0.608,2,0.7,0.3,0
1367.1,1.314,0.505,1,0.7,0.3,1
1370.4,3.036,0.248,1,0.7,0.3,1
1374.1,3.096,0.59,1,0.7,0.3,1
1377.2,2.621,0.486,1,0.7,0.3,1
1380,2.132,0.667,1,0.7,0.3,1
1383.7,3.168,0.554,1,0.7,0.3,0
1385.6,1.486,0.423,1,0.7,0.3,0
1389.7,1.832,0.453,1,0.7,0.3,0
1395,1.354,0.539,1,0.7,0.3,1
1401.6,1.43,0.563,1,0.7,0.3,1
1404.8,2.848,0.338,1,0.7,0.3,0
1406.5,1.19,0.493,1,0.7,0.3,1
1409,2.168,0.387,1,0.7,0.3,1
1412.1,2.613,0.485,1,0.7,0.3,1
1416.2,3.497,0.574,1,0.7,0.3,1
1420.4,3.604,0.586,1,0.7,0.3,1
1423.5,2.629,0.459,1,0.7,0.3,1
1426.6,2.902,0.259,1,0.7,0.3,1
1430.3,3.067,0.557,1,0.7,0.3,1
1432.8,2.241,0.315,1,0.7,0.3,1
1436.1,2.846,0.381,1,0.7,0.3,0
1437.6,1.129,0.438,1,0.7,0.3,1
1441.2,2.971,0.599,1,0.7,0.3,1
1444.8,3.206,0.402,1,0.7,0.3,1
1449.2,3.748,0.654,1,0.7,0.3,1
1452.8,3.036,0.6,1,0.7,0.3,0
1455.7,2.232,0.596,1,0.7,0.3,1
1461.9,1.961,0.706,1,0.7,0.3,0
1463.7,1.45,0.326,1,0.7,0.3,1
1467.7,3.3,0.654,1,0.7,0.3,0
1470.7,1.409,0.568,1,0.7,0.3,1
1474.3,3.101,0.481,1,0.7,0.3,0
1476.1,1.278,0.602,1,0.7,0.3,0
1481.1,1.363,0.64,1,0.7,0.3,1
1485.9,4.336,0.529,1,0.7,0.3,0
1487.5,1.07,0.465,1,0.7,0.3,1
1491.4,3.474,0.495,1,0.7,0.3,1
1495.5,3.557,0.489,1,0.7,0.3,0
1498.6,1.095,0.549,1,0.7,0.3,1
1501.6,2.679,0.296,1,0.7,0.3,1
1504.9,2.778,0.548,1,0.7,0.3,1
1507.9,2.649,0.363,1,0.7,0.3,1
1512.8,1.085,0.491,1,0.7,0.3,1
1515.8,2.721,0.284,1,0.7,0.3,1
1518.6,2.431,0.334,1,0.7,0.3,1
1521.4,2.59,0.254,1,0.7,0.3,1
1525.6,3.817,0.318,1,0.7,0.3,1
1529.5,3.319,0.574,1,0.7,0.3,1
1533.4,3.421,0.538,1,0.7,0.3,1
1537.1,3.146,0.553,1,0.7,0.3,1
1539.8,2.091,0.574,1,0.7,0.3,1
1543.4,3.072,0.549,1,0.7,0.3,1
1546.1,2.398,0.29,1,0.7,0.3,1
1549.7,3.141,0.473,1,0.7,0.3,0
1554.6,1.097,0.485,1,0.7,0.3,0
1556.3,1.134,0.514,1,0.7,0.3,1
1559.8,2.913,0.638,1,0.7,0.3,1
1563,2.598,0.555,1,0.7,0.3,1
1566.4,2.873,0.495,1,0.7,0.3,1
1569.3,2.527,0.445,1,0.7,0.3,1
1572.7,3.086,0.308,1,0.7,0.3,1
1575.8,2.457,0.564,1,0.7,0.3,1
1579.7,3.493,0.493,1,0.7,0.3,1
1583.1,2.88,0.495,1,0.3,0.7,0
1585,1.47,0.399,1,0.3,0.7,1
1588.5,3.079,0.467,1,0.3,0.7,0
1590.6,1.499,0.576,1,0.3,0.7,0
1594.6,1.341,0.69,1,0.3,0.7,0
1596.7,1.317,0.764,1,0.3,0.7,0
1599.6,2.293,0.659,2,0.3,0.7,1
1601.9,1.814,0.527,2,0.3,0.7,1
1604.6,2.072,0.582,2,0.3,0.7,0
1610.4,1.281,0.562,1,0.3,0.7,0
1612.9,1.885,0.645,2,0.3,0.7,1
1616,2.524,0.589,2,0.3,0.7,1
1618.6,2.032,0.52,2,0.3,0.7,1
1620.9,1.844,0.488,2,0.3,0.7,1
1624.9,3.276,0.71,2,0.3,0.7,0
1626.6,1.089,0.614,2,0.3,0.7,1
1629.5,2.28,0.622,2,0.3,0.7,1
1632,2.212,0.331,2,0.3,0.7,0
1634.4,2.033,0.337,2,0.3,0.7,1
1639.2,1.56,0.438,2,0.3,0.7,1
1645.3,1.152,0.492,2,0.3,0.7,0
1647.2,1.32,0.568,2,0.3,0.7,1
1652.2,1.328,0.66,2,0.3,0.7,1
1654.6,1.817,0.619,2,0.3,0.7,0
1656.6,1.345,0.699,1,0.3,0.7,0
1660.1,3.005,0.493,2,0.3,0.7,0
1662.5,1.77,0.584,2,0.3,0.7,1
1664.9,1.883,0.529,2,0.3,0.7,1
1667.7,2.176,0.569,2,0.3,0.7,1
1670.2,1.937,0.626,2,0.3,0.7,1
1673.4,2.672,0.537,2,0.3,0.7,1
1676.2,2.17,0.6,2,0.3,0.7,1
1678.6,1.976,0.474,2,0.3,0.7,1
1683,1.388,0.412,2,0.3,0.7,1
1685.6,2.173,0.438,2,0.3,0.7,1
1688.1,2.044,0.492,2,0.3,0.7,1
1690.4,1.985,0.314,2,0.3,0.7,1
1693.5,2.579,0.468,2,0.3,0.7,1
1696.1,2.102,0.581,2,0.3,0.7,1
1702.9,2.176,0.539,2,0.3,0.7,1
1705.4,1.901,0.578,2,0.3,0.7,0
1707.7,1.672,0.613,2,0.3,0.7,1
1710.3,2.063,0.567,2,0.3,0.7,1
1712.5,1.693,0.494,2,0.3,0.7,1
1714.9,1.819,0.602,2,0.3,0.7,1
1717,1.685,0.359,2,0.3,0.7,1
1719.4,2.038,0.456,2,0.3,0.7,1
1723.3,1.279,0.567,2,0.3,0.7,1
1726.1,2.215,0.518,2,0.3,0.7,1
1728.3,1.856,0.368,2,0.3,0.7,0
1730.9,2.056,0.501,2,0.3,0.7,1
1733.6,2.51,0.286,2,0.3,0.7,1
1736.2,1.98,0.612,2,0.3,0.7,1
1738.7,1.89,0.547,2,0.3,0.7,1
1740.8,1.826,0.31,2,0.3,0.7,0
1742.8,1.576,0.451,2,0.3,0.7,1
1745.5,2.084,0.582,2,0.3,0.7,1
1747.9,2.073,0.296,2,0.3,0.7,1
1750.8,2.574,0.354,2,0.3,0.7,1
1753,1.878,0.276,2,0.3,0.7,0
1754.8,1.3,0.574,2,0.3,0.7,1
1757.3,1.995,0.517,2,0.3,0.7,1
1759.5,1.866,0.333,2,0.3,0.7,1
1763,2.806,0.616,2,0.3,0.7,1
1767.2,1.443,0.589,2,0.3,0.7,1
1770.1,2.504,0.448,2,0.3,0.7,0
1783.1,8.716,0.601,1,0.3,0.7,0
1785,1.616,0.341,1,0.3,0.7,0
1787.7,1.087,0.598,2,0.3,0.7,1
1794.5,2.446,0.482,2,0.3,0.7,1
1797.6,2.512,0.639,2,0.3,0.7,0
1799.3,1.352,0.358,2,0.3,0.7,0
1801,1.113,0.559,2,0.3,0.7,1
1803,1.638,0.351,2,0.3,0.7,1
1806.6,3.233,0.374,2,0.3,0.7,1
1809.1,2.016,0.504,2,0.3,0.7,0
1811,1.261,0.66,2,0.3,0.7,1
1813.8,2.481,0.32,2,0.3,0.7,1
1819.5,2.757,0.448,2,0.3,0.7,0
1822,1.8,0.652,2,0.3,0.7,1
1824.3,1.76,0.571,2,0.3,0.7,1
1827.1,2.07,0.684,2,0.3,0.7,1
1829.3,1.634,0.621,2,0.3,0.7,1
1831.6,1.664,0.569,2,0.3,0.7,0
1835.2,1.341,0.552,2,0.3,0.7,1
1839.7,1.4,0.479,2,0.3,0.7,0
1841.3,1.158,0.494,2,0.3,0.7,0
1843.8,1.311,0.475,1,0.3,0.7,0
1847.3,2.817,0.59,1,0.3,0.7,1
1853.1,5.472,0.351,1,0.3,0.7,0
1856.3,2.848,0.402,1,0.3,0.7,1
1860.3,3.445,0.539,1,0.3,0.7,0
1866,1.331,0.598,1,0.3,0.7,0
1868.2,1.7,0.495,1,0.3,0.7,0
1884.1,1.973,0.556,1,0.3,0.7,0
1891.8,7.103,0.65,1,0.3,0.7,0
1893.8,1.311,0.694,1,0.3,0.7,0
1898.2,1.838,0.441,2,0.7,0.3,0
1904.4,5.646,0.536,1,0.7,0.3,1
1908.2,3.211,0.587,1,0.7,0.3,1
1913.3,4.651,0.475,1,0.7,0.3,1
1917.1,3.257,0.501,1,0.7,0.3,1
1921.5,3.971,0.443,1,0.7,0.3,1
1925.9,3.927,0.513,1,0.7,0.3,1
1929.8,3.327,0.575,1,0.3,0.7,0
1933,1.443,0.316,1,0.3,0.7,1
1936.5,2.915,0.537,1,0.3,0.7,0
1939.8,2.709,0.593,1,0.3,0.7,1
1942.6,2.213,0.607,1,0.3,0.7,0
1945.4,2.23,0.582,1,0.3,0.7,1
1950,4.11,0.512,1,0.3,0.7,0
1952.7,1.201,0.564,1,0.3,0.7,1
1955.7,2.525,0.522,1,0.3,0.7,0
1957.6,1.184,0.668,1,0.3,0.7,0
1960.2,2.071,0.541,1,0.3,0.7,1
1963.4,2.8,0.472,1,0.3,0.7,0
1973.8,9.822,0.542,1,0.3,0.7,0
1975.6,1.479,0.303,1,0.7,0.3,1
1978.6,2.673,0.313,1,0.7,0.3,0
1983,1.137,0.425,1,0.7,0.3,0
1985.6,2.019,0.547,2,0.7,0.3,0
