513.36,2.57,0.353,1,0.8,0.2,1
516.02,2.37,0.284,1,0.8,0.2,1
518.9,2.539,0.339,1,0.8,0.2,1
521.73,2.135,0.694,1,0.8,0.2,1
524.36,1.874,0.756,1,0.8,0.2,0
526.73,1.648,0.727,1,0.8,0.2,1
530.92,3.55,0.635,1,0.8,0.2,1
534.17,2.479,0.772,1,0.8,0.2,1
537.53,2.631,0.733,1,0.8,0.2,1
539.79,1.957,0.306,1,0.8,0.2,1
542.86,2.299,0.765,1,0.8,0.2,1
545.33,1.752,0.724,1,0.8,0.2,1
548.41,2.378,0.695,1,0.8,0.2,1
551.07,2.397,0.263,1,0.8,0.2,1
554.14,2.359,0.711,1,0.8,0.2,1
556.61,1.762,0.714,1,0.8,0.2,1
562.86,1.852,0.388,1,0.8,0.2,1
566.62,3.073,0.686,1,0.8,0.2,1
569.8,2.837,0.342,1,0.8,0.2,0
571.8,1.255,0.751,1,0.8,0.2,0
573.73,1.174,0.752,1,0.8,0.2,1
577.9,3.908,0.26,1,0.8,0.2,0
582.18,1.75,0.551,1,0.8,0.2,0
585.01,1.193,0.714,2,0.8,0.2,0
588.33,1.619,0.705,1,0.8,0.2,1
592.43,3.386,0.713,1,0.8,0.2,0
594.31,1.313,0.567,1,0.8,0.2,1
598.51,3.477,0.731,1,0.8,0.2,1
601.65,2.518,0.618,1,0.8,0.2,1
604.59,2.194,0.745,1,0.8,0.2,0
607.11,1.642,0.668,1,0.8,0.2,1
610.54,2.271,1.152,1,0.8,0.2,1
613.04,2.178,0.322,1,0.8,0.2,1
616.62,2.882,0.7,1,0.8,0.2,1
619.14,1.793,0.728,1,0.8,0.2,1
621.79,1.975,0.676,1,0.8,0.2,1
624.18,2.03,0.358,1,0.8,0.2,1
628.88,3.93,0.767,1,0.8,0.2,0
631.26,1.591,0.794,1,0.8,0.2,1
635.81,3.574,0.979,1,0.8,0.2,0
640.25,2.041,0.741,1,0.8,0.2,1
644.36,3.489,0.616,1,0.8,0.2,1
647.6,2.626,0.618,1,0.8,0.2,1
650.57,2.256,0.712,1,0.8,0.2,1
653.15,1.932,0.642,1,0.8,0.2,1
656.3,2.417,0.734,1,0.8,0.2,1
658.85,1.802,0.755,1,0.8,0.2,0
662.46,2.105,0.523,1,0.8,0.2,0
665.16,2.01,0.691,1,0.8,0.2,1
668.31,2.83,0.321,1,0.8,0.2,0
672.32,1.354,0.799,1,0.8,0.2,0
678,1.801,0.729,2,0.8,0.2,0
681.04,1.609,0.758,1,0.8,0.2,0
683.41,1.593,0.78,1,0.8,0.2,1
688.4,4.268,0.717,1,0.8,0.2,1
691.23,2.473,0.357,1,0.8,0.2,1
694.28,2.426,0.62,1,0.8,0.2,1
697.34,2.31,0.751,1,0.8,0.2,1
699.97,1.905,0.725,1,0.8,0.2,1
702.52,1.874,0.681,1,0.8,0.2,0
705.09,1.86,0.706,1,0.8,0.2,1
707.84,2.377,0.375,1,0.8,0.2,1
713.06,1.412,0.758,1,0.8,0.2,1
716.88,3.124,0.696,1,0.8,0.2,1
720.66,1.787,0.705,1,0.8,0.2,1
723.42,2.374,0.39,1,0.8,0.2,1
726.86,2.729,0.706,1,0.8,0.2,0
729.15,1.495,0.795,1,0.8,0.2,0
731.75,1.845,0.755,1,0.8,0.2,1
739.72,1.511,0.769,1,0.2,0.8,0
742.38,1.456,0.676,1,0.2,0.8,0
745.28,1.563,0.728,1,0.2,0.8,0
752.31,6.288,0.742,2,0.2,0.8,1
756.06,2.85,0.901,2,0.2,0.8,1
762.57,2.704,0.731,2,0.2,0.8,1
767.33,1.249,0.671,2,0.2,0.8,1
770.26,2.199,0.73,2,0.2,0.8,1
773.26,2.252,0.746,2,0.2,0.8,1
776.22,2.208,0.753,2,0.2,0.8,1
779.48,2.536,0.72,2,0.2,0.8,0
782.36,1.099,0.717,2,0.2,0.8,1
786.2,3.095,0.75,2,0.2,0.8,1
790.32,1.254,0.304,2,0.2,0.8,1
793.6,3.004,0.268,2,0.2,0.8,1
796.77,2.458,0.714,2,0.2,0.8,1
804.66,1.6,0.764,2,0.2,0.8,0
807.22,1.271,0.412,1,0.2,0.8,1
814.29,6.379,0.686,1,0.2,0.8,0
818.89,1.546,0.419,1,0.2,0.8,0
822.04,2.436,0.714,1,0.2,0.8,0
823.86,1.393,0.427,1,0.2,0.8,0
825.75,1.167,0.722,1,0.2,0.8,1
832.15,6.046,0.355,1,0.2,0.8,0
834.71,1.871,0.683,1,0.2,0.8,1
838,2.998,0.3,1,0.2,0.8,0
839.86,1.155,0.697,1,0.8,0.2,1
842.82,2.346,0.623,1,0.8,0.2,0
846.6,1.241,0.747,1,0.8,0.2,1
850.36,3.033,0.725,1,0.8,0.2,1
852.82,2.101,0.356,1,0.8,0.2,1
855.85,2.289,0.75,1,0.2,0.8,0
858.24,1.66,0.727,1,0.2,0.8,0
860.35,1.498,0.613,1,0.2,0.8,0
863.33,1.41,0.734,2,0.2,0.8,1
867.2,3.553,0.314,2,0.2,0.8,1
872.64,1.04,0.665,2,0.2,0.8,1
875.87,2.71,0.522,2,0.2,0.8,1
881.14,1.59,0.705,2,0.2,0.8,1
885.55,3.238,1.173,2,0.2,0.8,0
887.83,1.563,0.719,2,0.2,0.8,1
893.29,1.233,0.779,2,0.2,0.8,1
896.21,2.556,0.364,2,0.2,0.8,1
899.97,3.056,0.702,2,0.2,0.8,0
902.33,1.742,0.613,2,0.2,0.8,1
905.5,2.733,0.44,2,0.2,0.8,1
909.76,3.517,0.742,2,0.2,0.8,1
912.41,1.937,0.711,2,0.2,0.8,1
917.69,1.528,0.744,2,0.2,0.8,0
919.97,1.59,0.694,2,0.2,0.8,1
923.32,2.955,0.385,2,0.2,0.8,1
927.61,3.458,0.833,2,0.2,0.8,1
930.61,2.271,0.733,2,0.2,0.8,1
933.33,2.274,0.45,2,0.2,0.8,1
937.11,2.976,0.795,2,0.2,0.8,0
939.35,1.533,0.715,2,0.2,0.8,1
943.46,3.324,0.782,2,0.2,0.8,1
946.32,2.139,0.726,2,0.2,0.8,1
949.22,2.613,0.282,2,0.2,0.8,1
952.43,2.545,0.662,2,0.2,0.8,1
955.58,2.469,0.689,2,0.2,0.8,1
958.5,2.183,0.735,2,0.2,0.8,1
962.74,1.124,0.36,2,0.2,0.8,1
966.32,2.799,0.782,2,0.2,0.8,1
969.02,2.367,0.331,2,0.2,0.8,0
971.6,1.183,1.4,2,0.2,0.8,1
975.3,2.66,1.038,2,0.2,0.8,1
979.2,3.186,0.716,2,0.2,0.8,1
982.24,2.314,0.724,2,0.2,0.8,1
984.99,1.901,0.85,2,0.2,0.8,1
988.11,2.387,0.726,2,0.2,0.8,1
991.79,2.962,0.723,2,0.2,0.8,0
993.89,1.364,0.731,2,0.2,0.8,1
998.21,3.589,0.738,2,0.2,0.8,0
1000.2,1.466,0.487,2,0.2,0.8,1
1003.6,2.858,0.591,2,0.2,0.8,1
1006.7,2.303,0.743,2,0.2,0.8,0
1008.7,1.294,0.784,2,0.2,0.8,1
1012.2,2.799,0.711,2,0.2,0.8,1
1015.8,2.792,0.743,2,0.2,0.8,1
1018.6,2.139,0.718,2,0.2,0.8,0
1021.5,2.12,0.723,2,0.2,0.8,0
1024.3,2.176,0.688,2,0.2,0.8,1
1027.3,2.211,0.711,2,0.2,0.8,1
1030.1,2.116,0.71,2,0.2,0.8,1
1032.7,1.914,0.717,2,0.2,0.8,0
1035.2,1.699,0.769,2,0.2,0.8,0
1038.3,1.97,0.394,1,0.2,0.8,1
1043.9,4.806,0.736,1,0.8,0.2,1
1049.4,2.012,0.587,1,0.8,0.2,0
1051.6,1.551,0.691,1,0.8,0.2,1
1055.6,3.276,0.698,1,0.8,0.2,1
1057.8,1.941,0.273,1,0.8,0.2,0
1063.6,1.412,0.363,1,0.8,0.2,0
1066.8,1.511,0.729,2,0.8,0.2,0
1069.8,1.254,0.788,1,0.8,0.2,1
1074.1,3.571,0.7,1,0.8,0.2,1
1076.4,1.919,0.358,1,0.8,0.2,1
1079.3,2.448,0.432,1,0.8,0.2,0
1080.8,1.088,0.412,1,0.8,0.2,1
1084.9,3.758,0.418,1,0.8,0.2,1
1098.8,1.416,0.776,1,0.8,0.2,0
1101.1,1.571,0.714,1,0.8,0.2,0
1104.6,1.748,0.356,2,0.8,0.2,0
1106.5,1.334,0.637,1,0.8,0.2,1
1115.9,1.034,0.718,1,0.8,0.2,1
1119.7,3.111,0.696,1,0.8,0.2,0
1121.9,1.534,0.622,1,0.8,0.2,1
1125.3,2.702,0.693,1,0.8,0.2,1
1128.3,2.371,0.62,1,0.8,0.2,1
1131.8,2.798,0.718,1,0.8,0.2,1
1142.1,1.577,0.703,1,0.8,0.2,1
1149.3,1.126,0.756,1,0.8,0.2,0
1158.7,1.902,0.734,1,0.8,0.2,1
1164.4,4.813,0.875,1,0.8,0.2,1
1166.7,1.956,0.333,1,0.8,0.2,1
1169.7,2.309,0.731,1,0.8,0.2,1
1174.7,1.758,0.711,1,0.8,0.2,1
1178.6,3.27,0.703,1,0.8,0.2,1
1181.8,2.366,0.745,1,0.8,0.2,1
1184.3,2.176,0.328,1,0.8,0.2,0
1189.3,1.304,0.744,1,0.8,0.2,1
1194.7,4.645,0.785,1,0.8,0.2,1
1197.1,2.069,0.3,1,0.8,0.2,1
1200.6,2.743,0.773,1,0.8,0.2,0
1208.6,2.274,0.622,2,0.8,0.2,0
1211.5,1.061,0.738,1,0.8,0.2,1
1215.9,3.994,0.36,1,0.8,0.2,0
1218.1,1.464,0.717,1,0.8,0.2,1
1220.9,2.052,0.746,1,0.8,0.2,0
1226,1.437,0.734,1,0.8,0.2,1
1229.7,2.933,0.725,1,0.8,0.2,1
1232.9,2.411,0.768,1,0.8,0.2,1
1236.4,2.872,0.72,1,0.8,0.2,1
1239.1,1.857,0.749,1,0.8,0.2,1
1241.8,2.076,0.701,1,0.8,0.2,1
1244.2,1.663,0.745,1,0.8,0.2,1
1246.7,1.753,0.753,1,0.8,0.2,1
1249.4,1.993,0.619,1,0.8,0.2,1
1252.1,2.025,0.744,1,0.8,0.2,0
1256.2,1.611,0.702,1,0.8,0.2,1
1262.9,1.646,0.744,1,0.8,0.2,1
1266.8,3.608,0.299,1,0.2,0.8,0
1269,1.531,0.693,1,0.2,0.8,1
1271.9,2.59,0.336,1,0.2,0.8,0
1276.9,1.29,0.365,1,0.2,0.8,0
1280.7,1.541,0.507,1,0.2,0.8,0
1284.1,1.699,0.744,2,0.2,0.8,1
1288.9,3.757,1,2,0.2,0.8,1
1292.2,2.317,1.013,2,0.2,0.8,0
1297.1,1.428,0.438,2,0.2,0.8,0
1300.1,1.427,0.572,1,0.2,0.8,0
1302.5,1.512,0.868,1,0.2,0.8,0
1307.5,4.281,0.729,1,0.2,0.8,0
1310.1,1.151,0.687,2,0.2,0.8,1
1315.4,1.605,0.439,2,0.2,0.8,1
1320.1,3.992,0.704,2,0.2,0.8,1
1322.6,2.125,0.367,2,0.2,0.8,1
1326.2,3.235,0.389,2,0.2,0.8,1
1329.2,2.24,0.753,2,0.2,0.8,0
1331.3,1.363,0.759,2,0.2,0.8,1
1334.6,2.483,0.801,2,0.2,0.8,0
1336.7,1.369,0.73,2,0.2,0.8,1
1340.1,2.601,0.747,2,0.2,0.8,1
1343.9,3.041,0.776,2,0.2,0.8,1
1351.8,1.124,0.689,1,0.2,0.8,1
1358,5.401,0.777,1,0.2,0.8,0
1359.8,1.082,0.689,1,0.2,0.8,0
1365.8,1.642,0.684,1,0.2,0.8,0
1369.2,1.131,0.756,1,0.2,0.8,0
1372.6,1.83,0.717,2,0.2,0.8,1
1375.6,2.282,0.753,2,0.2,0.8,1
1378.5,2.115,0.743,2,0.2,0.8,0
1381,1.906,0.607,2,0.2,0.8,0
1383.3,1.553,0.761,2,0.2,0.8,1
1387.3,3.255,0.707,2,0.2,0.8,0
1389.5,1.468,0.751,2,0.2,0.8,1
1392.4,2.217,0.68,2,0.2,0.8,1
1395,2.06,0.603,2,0.2,0.8,1
1398.1,2.446,0.61,2,0.2,0.8,1
1401.8,3.307,0.435,2,0.2,0.8,1
1404.9,2.77,0.339,2,0.2,0.8,1
1408.4,2.735,0.71,2,0.2,0.8,1
1411.6,2.437,0.745,2,0.2,0.8,1
1414.9,2.687,0.646,2,0.2,0.8,1
1417.3,2.105,0.325,2,0.2,0.8,1
1420.2,2.547,0.307,2,0.2,0.8,1
1423.2,2.738,0.288,2,0.2,0.8,1
1426.1,2.162,0.715,2,0.2,0.8,1
1429.1,2.317,0.702,2,0.2,0.8,1
1431.7,2.257,0.351,2,0.2,0.8,1
1434.4,2.379,0.3,2,0.2,0.8,0
1436.8,1.696,0.696,2,0.2,0.8,1
1441.2,3.775,0.614,2,0.2,0.8,1
1445,3.097,0.71,2,0.2,0.8,1
1448.1,2.182,0.901,2,0.2,0.8,0
1450.9,2.131,0.718,2,0.2,0.8,1
1454.1,2.796,0.336,2,0.2,0.8,1
1457.6,2.837,0.754,2,0.2,0.8,1
1461,2.679,0.714,2,0.2,0.8,1
1464.4,2.594,0.725,2,0.2,0.8,1
1467.5,2.361,0.738,2,0.2,0.8,1
1470.7,2.871,0.342,2,0.2,0.8,1
1475.5,4.156,0.702,2,0.2,0.8,1
1478.9,3.058,0.305,2,0.2,0.8,1
1482.6,2.98,0.698,2,0.2,0.8,0
1494.7,11.817,0.346,2,0.2,0.8,1
1507.8,12.599,0.478,2,0.2,0.8,1
1511.1,2.554,0.739,2,0.2,0.8,1
1514.4,2.6,0.714,2,0.2,0.8,1
1518.4,3.566,0.412,2,0.2,0.8,1
1521.5,2.761,0.342,2,0.2,0.8,0
1523.8,1.533,0.774,2,0.2,0.8,1
1526.6,2.422,0.356,2,0.2,0.8,1
1533.2,1.999,0.752,2,0.2,0.8,1
1537.1,3.189,0.668,2,0.2,0.8,1
1539.8,2.009,0.697,2,0.2,0.8,1
1542.1,1.932,0.321,2,0.2,0.8,1
1545,2.24,0.689,2,0.2,0.8,1
1547.9,2.248,0.656,2,0.2,0.8,1
1551,2.426,0.657,2,0.2,0.8,0
1553.5,1.821,0.73,2,0.2,0.8,1
1557.5,3.239,0.707,2,0.2,0.8,0
1559.9,1.723,0.687,2,0.2,0.8,0
1562,1.46,0.614,2,0.2,0.8,1
1565.4,2.674,0.716,2,0.2,0.8,1
1568.5,2.456,0.668,2,0.2,0.8,0
1571.2,1.948,0.771,2,0.2,0.8,0
1574,1.299,0.75,1,0.2,0.8,0
1576.2,1.409,0.742,1,0.2,0.8,0
1578.2,1.302,0.741,1,0.2,0.8,0
1583.6,1.391,0.755,2,0.2,0.8,1
1587.8,3.555,0.68,2,0.2,0.8,0
1591.5,1.399,0.424,1,0.2,0.8,0
1594.6,1.39,0.704,2,0.2,0.8,1
1599.3,1.225,0.667,2,0.2,0.8,1
1603.3,3.192,0.723,2,0.2,0.8,1
1606.2,2.159,0.759,2,0.2,0.8,1
1608.6,2.017,0.357,2,0.2,0.8,0
1610.1,1.086,0.497,2,0.2,0.8,1
1613.4,2.594,0.722,2,0.2,0.8,1
1616.2,2.033,0.705,2,0.2,0.8,1
1619,2.433,0.342,2,0.2,0.8,0
1626.3,2.013,0.734,1,0.2,0.8,1
1633.7,6.594,0.787,1,0.2,0.8,0
1640.7,1.226,0.74,2,0.2,0.8,0
1644.6,2.555,0.686,1,0.2,0.8,1
1648.8,3.515,0.687,1,0.2,0.8,0
1651.3,1.783,0.721,1,0.2,0.8,0
1655.7,1.432,0.748,2,0.2,0.8,1
1659.1,2.81,0.609,2,0.2,0.8,1
1662.4,2.583,0.727,2,0.2,0.8,1
1665.4,2.255,0.681,2,0.2,0.8,1
1668.2,2.218,0.625,2,0.2,0.8,1
1671.6,2.636,0.706,2,0.2,0.8,1
1675.6,3.22,0.841,2,0.2,0.8,0
1677.8,1.475,0.696,2,0.2,0.8,1
1681,2.462,0.696,2,0.2,0.8,1
1683.5,1.804,0.77,2,0.2,0.8,1
1686.8,2.535,0.684,2,0.2,0.8,0
1688.9,1.363,0.752,2,0.2,0.8,1
1691.4,1.846,0.737,2,0.2,0.8,1
1694.9,2.87,0.629,2,0.2,0.8,0
1698,1.249,0.76,2,0.2,0.8,1
1701.9,2.987,0.887,2,0.2,0.8,1
1704.8,2.45,0.467,2,0.2,0.8,1
1708.1,2.576,0.695,2,0.2,0.8,1
1710.2,1.835,0.34,2,0.2,0.8,1
1713.6,2.754,0.569,2,0.2,0.8,1
1716,1.922,0.561,2,0.2,0.8,1
1719,2.376,0.559,2,0.2,0.8,1
1721.7,2.049,0.672,2,0.2,0.8,1
1724.5,2.144,0.673,2,0.2,0.8,1
1728.5,3.346,0.669,2,0.2,0.8,1
1730.6,1.673,0.388,2,0.2,0.8,1
1733.4,2.064,0.705,2,0.2,0.8,1
1735.8,1.693,0.726,2,0.2,0.8,0
1738.4,1.862,0.767,2,0.2,0.8,1
1744.3,2.154,0.693,2,0.2,0.8,1
1747.4,2.471,0.686,2,0.2,0.8,1
1750.6,2.871,0.321,2,0.2,0.8,1
1753.4,2.039,0.737,2,0.2,0.8,1
1755.8,1.727,0.69,2,0.2,0.8,1
1758.9,2.454,0.695,2,0.2,0.8,0
1761.1,1.35,0.788,2,0.2,0.8,1
1764,2.535,0.36,2,0.8,0.2,0
1766.7,2.128,0.621,2,0.2,0.8,1
1770.6,3.142,0.723,2,0.2,0.8,1
1773.8,2.539,0.7,2,0.2,0.8,1
1776.7,2.124,0.729,2,0.2,0.8,1
1780.1,2.666,0.727,2,0.2,0.8,1
1783,2.209,0.714,2,0.2,0.8,1
1785.4,2.064,0.367,2,0.2,0.8,1
1788.2,2.015,0.712,2,0.2,0.8,1
1790.2,1.75,0.301,2,0.2,0.8,1
1793.5,2.52,0.767,2,0.2,0.8,1
1796.2,2.11,0.588,2,0.2,0.8,0
1798.7,2.155,0.391,2,0.2,0.8,1
1802.5,2.983,0.728,2,0.2,0.8,1
1808.2,1.935,0.381,2,0.2,0.8,1
1811.8,2.956,0.665,2,0.2,0.8,1
1814.5,2.054,0.698,2,0.2,0.8,1
1817.5,2.238,0.709,2,0.2,0.8,0
1819.6,1.402,0.701,2,0.2,0.8,1
1823.2,2.902,0.712,2,0.2,0.8,1
1825.7,1.839,0.67,2,0.2,0.8,1
1828.4,2.036,0.674,2,0.2,0.8,1
1831.9,2.793,0.724,2,0.2,0.8,1
1838.8,2.117,0.717,2,0.2,0.8,1
1841,1.814,0.34,2,0.2,0.8,1
1845.1,3.38,0.729,2,0.2,0.8,1
1847.8,2.374,0.327,2,0.2,0.8,1
1851,2.519,0.717,2,0.2,0.8,1
1856.8,1.882,0.747,2,0.2,0.8,1
1861.9,1.755,0.706,2,0.2,0.8,1
1865,2.371,0.69,2,0.2,0.8,1
1869.3,3.418,0.868,2,0.2,0.8,0
1910.9,3.314,0.729,1,0.2,0.8,0
1914.8,1.259,0.781,2,0.2,0.8,0
1917.3,1.925,0.573,2,0.2,0.8,1
1920.1,2.048,0.746,2,0.2,0.8,0
1922.4,1.905,0.436,2,0.2,0.8,1
1925.9,2.843,0.694,2,0.2,0.8,0
1928.1,1.459,0.743,2,0.2,0.8,1
1931.6,2.8,0.678,2,0.2,0.8,1
1934.1,1.815,0.711,2,0.2,0.8,1
1937,2.115,0.74,2,0.2,0.8,0
1939,1.237,0.752,2,0.2,0.8,1
1943.4,4.081,0.367,2,0.2,0.8,0
1947.5,2.422,0.77,2,0.2,0.8,0
1952.9,4.666,0.72,2,0.2,0.8,1
1956.6,3.379,0.328,2,0.2,0.8,1
1962.3,1.063,0.433,2,0.2,0.8,1
1965.5,2.471,0.745,2,0.2,0.8,0
1970.4,1.3,0.864,2,0.2,0.8,1
1973.7,2.553,0.725,2,0.2,0.8,1
1976.8,2.315,0.775,2,0.2,0.8,1
1979.5,1.96,0.794,2,0.2,0.8,1
1982.4,2.126,0.733,2,0.2,0.8,1
1985.4,2.298,0.722,2,0.2,0.8,1
1988,2.249,0.302,2,0.2,0.8,1
1995,3.149,0.758,2,0.2,0.8,1
2002.6,2.192,0.672,2,0.2,0.8,1
2005.7,2.36,0.67,2,0.2,0.8,1
2009,2.595,0.73,2,0.2,0.8,1
2013.1,3.381,0.679,2,0.2,0.8,1
2017,3.233,0.714,2,0.2,0.8,1
2024.8,2.605,0.724,2,0.2,0.8,1
2028.1,2.616,0.686,2,0.2,0.8,1
2045.4,5.724,0.72,2,0.2,0.8,1
2048.2,2.221,0.633,1,0.2,0.8,0
2050.1,1.409,0.484,1,0.2,0.8,1
2054.2,3.313,0.734,1,0.2,0.8,1
2057.7,2.846,0.725,1,0.2,0.8,1
2060.3,2.2,0.34,1,0.2,0.8,0
2062.2,1.212,0.734,1,0.2,0.8,0
2064.3,1.063,0.448,1,0.2,0.8,0
2066.1,1.234,0.589,1,0.2,0.8,0
2071.7,1.895,0.738,2,0.2,0.8,1
2075.6,3.233,0.704,2,0.2,0.8,1
2080.7,1.215,0.715,2,0.2,0.8,1
2083.4,2.42,0.29,2,0.2,0.8,1
2091.1,1.369,0.794,2,0.2,0.8,0
2095.7,1.47,0.603,1,0.2,0.8,0
2100.5,4.113,0.655,1,0.2,0.8,0
2103.7,1.346,0.752,2,0.2,0.8,1
2111.7,1.492,0.365,2,0.2,0.8,1
2116,3.671,0.667,2,0.2,0.8,1
2123.1,1.417,0.771,2,0.2,0.8,1
2125.8,1.944,0.732,2,0.2,0.8,1
