36.092,35.726,0.366,1,0.3,0.7,0
54.227,2.91,0.553,2,0.3,0.7,0
79.677,3.015,0.554,1,0.3,0.7,0
88.098,1.88,0.606,1,0.3,0.7,1
98.501,3.304,0.516,1,0.3,0.7,0
100.4,1.572,0.323,1,0.3,0.7,0
102.31,1.307,0.603,1,0.3,0.7,1
109.65,3.012,0.55,1,0.3,0.7,1
112.86,2.662,0.555,1,0.3,0.7,1
120.39,1.629,0.593,1,0.3,0.7,0
122.57,1.608,0.567,1,0.3,0.7,1
126.26,2.866,0.828,1,0.3,0.7,0
134.77,1.418,0.273,2,0.3,0.7,0
138.06,2.933,0.354,2,0.3,0.7,1
143.93,5.278,0.591,2,0.3,0.7,1
149.34,1.816,0.562,2,0.3,0.7,1
154.02,1.267,0.557,2,0.3,0.7,0
156.27,1.651,0.596,2,0.3,0.7,1
159.71,2.905,0.538,2,0.3,0.7,1
164.51,1.061,0.56,2,0.3,0.7,1
167.5,2.402,0.59,2,0.3,0.7,1
170.57,2.475,0.6,2,0.3,0.7,1
173.6,2.475,0.55,2,0.3,0.7,1
176.44,2.231,0.616,2,0.3,0.7,1
180.37,3.338,0.591,2,0.3,0.7,1
183.22,2.211,0.638,2,0.3,0.7,1
185.95,2.163,0.56,2,0.3,0.7,1
189.08,2.581,0.55,2,0.3,0.7,1
192.36,2.678,0.604,2,0.3,0.7,1
195.21,2.339,0.513,2,0.3,0.7,1
197.9,2.182,0.507,2,0.3,0.7,1
200.38,2.167,0.314,2,0.3,0.7,1
203.82,2.886,0.557,2,0.3,0.7,1
206.8,2.65,0.324,2,0.3,0.7,1
209.67,2.265,0.606,2,0.3,0.7,0
213.84,2.424,0.556,2,0.3,0.7,1
218.46,1.195,0.577,2,0.3,0.7,0
220.1,1.36,0.274,2,0.3,0.7,0
223.14,1.543,0.628,1,0.3,0.7,0
227.91,1.754,0.578,2,0.3,0.7,0
229.68,1.38,0.392,2,0.3,0.7,1
234.12,3.872,0.573,2,0.3,0.7,1
237.21,2.614,0.472,2,0.3,0.7,0
240.25,1.442,0.566,2,0.3,0.7,1
243.17,2.337,0.574,2,0.3,0.7,1
245.95,2.244,0.537,2,0.3,0.7,0
