439.55,1.274,0.349,1,0.7,0.3,1
442.05,2.048,0.457,1,0.7,0.3,0
444.12,1.771,0.296,1,0.7,0.3,1
447.46,2.834,0.509,1,0.7,0.3,1
449.61,1.844,0.31,1,0.7,0.3,0
451.14,1.283,0.244,1,0.7,0.3,0
452.83,1.434,0.25,1,0.7,0.3,1
455.36,2.282,0.255,1,0.7,0.3,1
458.26,2.438,0.461,1,0.7,0.3,1
462.14,1.108,0.331,1,0.7,0.3,0
466.12,1.408,0.533,1,0.7,0.3,0
469.65,1.364,0.287,1,0.7,0.3,0
485.22,15.101,0.469,1,0.7,0.3,1
486.83,1.222,0.383,1,0.7,0.3,1
494.22,1.825,0.517,1,0.3,0.7,1
496.42,1.707,0.491,1,0.3,0.7,0
498.65,1.843,0.386,1,0.3,0.7,0
502.23,1.36,0.271,1,0.3,0.7,0
504.46,1.298,0.523,1,0.3,0.7,1
507.88,1.125,0.356,1,0.3,0.7,0
512.05,1.918,0.363,1,0.3,0.7,0
515.03,2.459,0.526,1,0.3,0.7,0
517.47,2.116,0.318,1,0.3,0.7,0
519.27,1.415,0.39,1,0.3,0.7,0
521.48,1.737,0.47,2,0.3,0.7,1
525.23,1.275,0.243,2,0.3,0.7,1
530.05,4.566,0.251,2,0.3,0.7,1
532.42,2.123,0.242,2,0.3,0.7,1
535.09,2.218,0.459,2,0.3,0.7,0
536.77,1.205,0.471,2,0.3,0.7,1
542.22,1.42,0.283,2,0.3,0.7,1
544.74,2.28,0.237,2,0.3,0.7,1
548.03,2.745,0.545,2,0.3,0.7,1
550.31,2.054,0.232,2,0.3,0.7,0
555.78,1.359,0.25,2,0.3,0.7,1
557.66,1.634,0.245,2,0.3,0.7,1
561.28,1.33,0.214,2,0.3,0.7,1
569.41,1.453,0.5,1,0.3,0.7,1
575.27,1.121,0.547,2,0.3,0.7,1
580.92,3.322,0.546,2,0.3,0.7,1
582.69,1.563,0.21,2,0.3,0.7,0
585.11,1.875,0.544,2,0.3,0.7,0
590.07,1.267,0.541,2,0.3,0.7,1
591.87,1.584,0.212,2,0.3,0.7,1
594.27,2.201,0.203,2,0.3,0.7,0
595.84,1.339,0.228,2,0.3,0.7,1
598.1,2.042,0.216,2,0.3,0.7,0
599.65,1.269,0.287,2,0.3,0.7,1
605.66,1.332,0.297,2,0.3,0.7,1
608.04,1.845,0.534,2,0.3,0.7,0
609.59,1.348,0.208,2,0.3,0.7,1
611.78,1.99,0.198,2,0.3,0.7,1
616.19,4.16,0.245,2,0.3,0.7,1
620.43,3.663,0.583,2,0.3,0.7,1
624.98,1.086,0.459,2,0.3,0.7,1
629.92,1.304,0.25,2,0.3,0.7,1
633.37,2.923,0.53,2,0.3,0.7,1
636.72,3.053,0.295,2,0.3,0.7,0
641.6,4.536,0.345,2,0.3,0.7,1
649.24,1.255,0.556,2,0.3,0.7,1
657.55,1.306,0.383,2,0.3,0.7,0
659.74,1.814,0.382,1,0.3,0.7,1
661.59,1.61,0.239,1,0.3,0.7,0
666.08,2.338,0.485,1,0.3,0.7,0
667.92,1.308,0.531,1,0.3,0.7,0
670.32,1.33,0.579,2,0.3,0.7,0
672.25,1.373,0.565,2,0.3,0.7,1
679.62,1.608,0.352,2,0.3,0.7,1
681.81,1.992,0.203,2,0.3,0.7,1
686.04,1.233,0.234,2,0.3,0.7,1
688.4,2.162,0.196,2,0.3,0.7,0
689.92,1.278,0.249,2,0.3,0.7,0
691.6,1.125,0.553,2,0.3,0.7,1
693.43,1.606,0.221,2,0.3,0.7,0
701.88,1.456,0.503,2,0.3,0.7,1
703.71,1.606,0.22,2,0.3,0.7,1
709.26,1.208,0.496,2,0.3,0.7,0
711.09,1.45,0.383,2,0.3,0.7,1
714.59,1.296,0.198,2,0.3,0.7,1
719.96,1.337,0.411,2,0.3,0.7,1
728.17,1.294,0.602,2,0.3,0.7,0
729.65,1.169,0.311,1,0.3,0.7,0
732.75,1.626,0.54,1,0.7,0.3,0
734.86,1.592,0.518,2,0.7,0.3,0
736.62,1.379,0.383,2,0.7,0.3,1
742.94,2.154,0.569,2,0.7,0.3,1
746.56,1.387,0.233,2,0.7,0.3,0
748.4,1.316,0.525,2,0.7,0.3,0
752.77,1.125,0.419,2,0.7,0.3,0
754.99,1.654,0.559,2,0.7,0.3,0
756.83,1.497,0.343,2,0.7,0.3,0
761.16,4.032,0.302,1,0.7,0.3,0
762.99,1.276,0.55,1,0.7,0.3,1
764.83,1.36,0.489,1,0.7,0.3,1
769.12,1.596,0.476,1,0.7,0.3,1
771.17,1.829,0.217,1,0.7,0.3,1
775.3,3.689,0.444,1,0.7,0.3,1
777.35,1.823,0.233,1,0.7,0.3,1
779.83,2.188,0.288,1,0.7,0.3,1
782.39,2.283,0.279,1,0.7,0.3,1
784.79,2.138,0.264,1,0.7,0.3,1
789.87,2.013,0.562,1,0.7,0.3,1
794.12,1.349,0.441,1,0.7,0.3,1
796.11,1.73,0.259,1,0.7,0.3,1
802.14,1.674,0.401,1,0.7,0.3,1
804.47,1.868,0.465,1,0.7,0.3,0
806.32,1.581,0.266,1,0.7,0.3,1
811.9,1.863,0.247,1,0.7,0.3,1
816.36,1.965,0.412,1,0.7,0.3,1
818.68,1.869,0.452,1,0.7,0.3,1
823.31,1.43,0.543,1,0.7,0.3,0
826.58,1.348,0.508,1,0.7,0.3,1
829.39,1.192,0.237,1,0.7,0.3,0
831.23,1.441,0.401,1,0.7,0.3,1
833.54,1.828,0.488,1,0.7,0.3,1
835.54,1.697,0.302,1,0.7,0.3,1
837.65,1.866,0.246,1,0.7,0.3,1
843.29,1.307,0.264,1,0.7,0.3,0
847.74,1.891,0.535,1,0.7,0.3,1
849.96,1.949,0.279,1,0.7,0.3,1
854.77,1.94,0.302,1,0.7,0.3,1
857.76,2.714,0.277,1,0.7,0.3,1
860.12,2.041,0.315,1,0.7,0.3,0
861.95,1.292,0.54,1,0.7,0.3,1
869.81,1.382,0.272,1,0.7,0.3,1
880.08,1.543,0.481,1,0.7,0.3,1
882.16,1.805,0.272,1,0.7,0.3,1
884.95,2.503,0.287,1,0.7,0.3,1
887.56,2.213,0.397,1,0.7,0.3,0
890.01,2.042,0.414,1,0.7,0.3,1
892.98,2.502,0.467,1,0.7,0.3,0
900.11,1.992,0.471,2,0.7,0.3,0
903.98,1.315,0.286,2,0.7,0.3,0
905.6,1.221,0.402,2,0.7,0.3,1
908.91,1.276,0.239,2,0.7,0.3,0
910.45,1.26,0.279,1,0.7,0.3,1
912.81,1.811,0.543,1,0.7,0.3,0
915.01,1.892,0.308,1,0.7,0.3,1
917.45,1.961,0.479,1,0.7,0.3,0
919.19,1.519,0.229,1,0.7,0.3,1
921.63,2.16,0.278,1,0.7,0.3,1
924.62,2.716,0.271,1,0.7,0.3,1
927.03,1.994,0.413,1,0.7,0.3,1
931.63,1.391,0.27,1,0.3,0.7,1
934.16,2.163,0.369,1,0.3,0.7,0
938.28,1.453,0.537,1,0.3,0.7,0
948.48,1.334,0.514,2,0.3,0.7,1
956.89,1.208,0.399,1,0.3,0.7,1
958.81,1.659,0.255,1,0.3,0.7,0
960.46,1.346,0.313,1,0.3,0.7,0
962.12,1.338,0.318,1,0.3,0.7,0
979.22,1.846,0.504,1,0.3,0.7,1
981.22,1.428,0.565,1,0.3,0.7,1
986.06,2.078,0.552,1,0.3,0.7,1
987.87,1.554,0.258,1,0.3,0.7,1
990.06,1.942,0.248,1,0.3,0.7,1
992.4,2.09,0.25,1,0.3,0.7,0
994.51,1.783,0.324,1,0.3,0.7,0
996.24,1.47,0.259,1,0.7,0.3,1
998.55,2.077,0.235,1,0.7,0.3,1
1001,2.085,0.329,1,0.7,0.3,1
1004.4,2.974,0.42,1,0.7,0.3,1
1006.4,1.743,0.274,1,0.7,0.3,0
1008.4,1.702,0.294,1,0.7,0.3,1
1011.1,2.359,0.396,1,0.7,0.3,0
1013.2,1.521,0.582,1,0.7,0.3,1
1015.4,1.795,0.347,1,0.7,0.3,1
1019.6,1.391,0.287,1,0.7,0.3,1
1022,1.92,0.468,1,0.7,0.3,1
1024.4,2.134,0.283,1,0.7,0.3,1
1026.8,2.035,0.39,1,0.7,0.3,1
1030.7,1.398,0.239,1,0.7,0.3,1
1034.9,1.279,0.255,1,0.7,0.3,1
1042.3,1.297,0.328,1,0.7,0.3,0
1045.3,1.237,0.265,1,0.7,0.3,1
1047.5,1.7,0.48,1,0.7,0.3,1
1049.7,1.979,0.25,1,0.7,0.3,1
1052.3,2.286,0.265,1,0.7,0.3,1
1056.8,1.148,0.242,1,0.7,0.3,1
1058.8,1.746,0.258,1,0.7,0.3,0
1062.5,1.337,0.376,2,0.7,0.3,0
1064.6,1.731,0.328,2,0.7,0.3,1
1068.5,1.404,0.358,2,0.7,0.3,0
1070.3,1.276,0.465,2,0.7,0.3,1
1072.8,2.007,0.517,2,0.7,0.3,0
1074.9,1.331,0.343,1,0.7,0.3,0
1076.9,1.367,0.64,2,0.7,0.3,0
1081,1.372,0.543,1,0.7,0.3,1
1091.3,2.123,0.461,2,0.7,0.3,0
1094.8,1.394,0.474,2,0.7,0.3,0
1096.6,1.35,0.403,2,0.7,0.3,1
1100,1.332,0.312,1,0.7,0.3,1
1103.5,1.273,0.264,1,0.7,0.3,0
1105.3,1.252,0.511,2,0.7,0.3,0
1107.3,1.574,0.397,2,0.7,0.3,0
1109.1,1.4,0.288,2,0.7,0.3,0
1110.9,1.22,0.53,1,0.7,0.3,1
1114.1,1.248,0.231,1,0.7,0.3,1
1116.4,2.034,0.255,1,0.7,0.3,1
1119.1,2.459,0.242,1,0.7,0.3,1
1122.3,2.639,0.534,1,0.7,0.3,1
1125,2.471,0.289,1,0.7,0.3,1
1127.4,2.056,0.274,1,0.7,0.3,1
1130.7,2.848,0.501,1,0.7,0.3,1
1132.6,1.602,0.267,1,0.7,0.3,1
1135.8,2.888,0.374,1,0.7,0.3,1
1142.3,1.488,0.504,1,0.7,0.3,1
1144.1,1.573,0.255,1,0.7,0.3,1
1146.5,1.975,0.379,1,0.7,0.3,0
1148.1,1.311,0.353,1,0.7,0.3,1
1150.7,2.014,0.526,1,0.7,0.3,1
1157.5,1.243,0.385,1,0.7,0.3,1
1159.9,2.15,0.277,1,0.7,0.3,1
1163.1,2.655,0.473,1,0.7,0.3,1
1165.3,1.949,0.274,1,0.7,0.3,1
1180.5,1.524,0.238,1,0.7,0.3,0
1182.2,1.358,0.303,1,0.7,0.3,1
1186.9,2.056,0.265,1,0.7,0.3,0
1189.2,1.955,0.279,1,0.7,0.3,0
1192.3,2.88,0.23,2,0.7,0.3,1
1203.9,7.073,0.469,1,0.7,0.3,1
1205.7,1.542,0.244,1,0.7,0.3,0
1208.4,1.282,0.367,1,0.7,0.3,1
1214.3,1.379,0.236,2,0.7,0.3,1
1217.8,3.228,0.229,2,0.7,0.3,0
1222,1.946,0.534,2,0.7,0.3,0
1223.6,1.327,0.264,2,0.7,0.3,0
1225.2,1.362,0.234,2,0.7,0.3,1
1228.5,1.332,0.223,2,0.7,0.3,1
1232.1,1.192,0.427,1,0.7,0.3,1
1233.9,1.579,0.234,1,0.7,0.3,1
1236.9,2.429,0.495,1,0.7,0.3,1
1241.9,1.055,0.325,1,0.7,0.3,0
1243.5,1.358,0.277,1,0.7,0.3,1
1246.2,2.273,0.428,1,0.7,0.3,1
1249.4,2.607,0.576,1,0.7,0.3,1
1255.1,1.392,0.245,1,0.7,0.3,0
1256.9,1.486,0.349,1,0.7,0.3,1
1259.2,1.986,0.264,1,0.7,0.3,0
1260.8,1.337,0.245,1,0.7,0.3,1
1263.5,2.43,0.275,1,0.7,0.3,1
1265.8,1.944,0.427,1,0.7,0.3,1
1268.5,2.324,0.3,1,0.7,0.3,1
1271,2.289,0.263,1,0.7,0.3,1
1273.8,2.568,0.261,1,0.7,0.3,1
1277,2.727,0.475,1,0.7,0.3,1
1279.5,2.15,0.325,1,0.7,0.3,0
1283.4,1.182,0.522,1,0.7,0.3,1
1285.3,1.533,0.358,1,0.7,0.3,0
1290.4,1.993,0.264,2,0.7,0.3,1
1292.4,1.773,0.226,2,0.7,0.3,1
1296.7,1.553,0.281,2,0.7,0.3,0
1298.3,1.333,0.276,2,0.7,0.3,1
1301.9,1.156,0.224,2,0.7,0.3,0
1303.4,1.177,0.324,1,0.7,0.3,0
1305.3,1.408,0.51,1,0.7,0.3,0
1307.7,1.349,0.643,1,0.7,0.3,1
1309.6,1.55,0.323,1,0.7,0.3,1
1316.3,1.291,0.534,1,0.7,0.3,1
1317.9,1.244,0.381,1,0.7,0.3,1
1321.4,3.256,0.246,1,0.7,0.3,0
1323.2,1.309,0.518,1,0.7,0.3,1
1325.3,1.857,0.263,1,0.7,0.3,0
1327.9,2.152,0.462,1,0.7,0.3,1
1330.1,1.901,0.268,1,0.7,0.3,1
1335.6,1.919,0.511,1,0.7,0.3,0
1337.9,1.963,0.323,1,0.7,0.3,1
1340.4,2.104,0.467,1,0.7,0.3,0
1342.2,1.46,0.266,1,0.7,0.3,1
1347.7,1.389,0.317,1,0.7,0.3,0
1349.5,1.393,0.403,1,0.7,0.3,0
1351.2,1.218,0.556,2,0.7,0.3,1
1353.3,1.461,0.568,2,0.7,0.3,0
1355.1,1.493,0.348,2,0.7,0.3,0
1356.8,1.385,0.347,2,0.7,0.3,1
1362.9,1.233,0.418,2,0.7,0.3,0
1366.6,1.26,0.39,1,0.7,0.3,1
1368.3,1.466,0.25,1,0.7,0.3,0
1369.9,1.349,0.251,1,0.7,0.3,1
1371.9,1.76,0.245,1,0.7,0.3,1
1374.7,2.343,0.473,1,0.7,0.3,0
1376.3,1.313,0.251,1,0.7,0.3,1
1378.6,2.091,0.209,1,0.7,0.3,0
1382.1,1.518,0.288,1,0.7,0.3,1
1384.4,1.846,0.502,1,0.7,0.3,1
1387,2.347,0.261,1,0.7,0.3,1
1389.6,2.058,0.487,1,0.7,0.3,1
1391.7,1.844,0.26,1,0.7,0.3,1
1394.4,2.225,0.493,1,0.7,0.3,0
1396.2,1.208,0.573,1,0.7,0.3,0
1397.8,1.392,0.277,1,0.7,0.3,1
1400.1,1.984,0.279,1,0.7,0.3,1
1404.1,1.331,0.364,1,0.7,0.3,0
1410.9,1.676,0.23,1,0.7,0.3,0
1412.8,1.679,0.24,1,0.7,0.3,0
1415,1.928,0.327,1,0.7,0.3,1
1417.3,2.045,0.206,1,0.7,0.3,0
1420.7,1.412,0.253,2,0.7,0.3,0
1422.6,1.456,0.434,2,0.7,0.3,0
1424.4,1.357,0.418,2,0.7,0.3,0
1426,1.056,0.531,1,0.7,0.3,0
1427.6,1.198,0.384,1,0.7,0.3,1
1429.8,1.925,0.291,1,0.7,0.3,1
1433.6,1.369,0.225,1,0.7,0.3,1
1455.3,13.484,0.501,2,0.7,0.3,0
1463.9,8.071,0.517,2,0.7,0.3,1
1465.3,1.089,0.297,2,0.7,0.3,1
1470.5,1.273,0.335,2,0.3,0.7,1
1475,2.073,0.514,2,0.3,0.7,1
1478.4,1.14,0.474,2,0.3,0.7,0
1481.1,1.26,0.459,2,0.3,0.7,0
1482.7,1.275,0.359,1,0.3,0.7,0
1486.6,1.271,0.456,2,0.3,0.7,1
1492.8,1.65,0.29,2,0.3,0.7,1
1495.2,2.165,0.206,2,0.3,0.7,1
1503.6,1.289,0.53,2,0.3,0.7,0
1511,1.494,0.507,2,0.3,0.7,0
1512.9,1.377,0.446,2,0.3,0.7,1
1514.7,1.604,0.21,2,0.3,0.7,1
1518.9,1.356,0.307,2,0.3,0.7,0
1522.1,1.331,0.27,2,0.7,0.3,0
1524.7,2.09,0.509,2,0.7,0.3,0
1526.2,1.335,0.262,2,0.7,0.3,0
1540,1.698,0.28,1,0.7,0.3,1
1541.8,1.623,0.209,1,0.7,0.3,1
1546,1.799,0.234,1,0.7,0.3,1
1548.6,2.341,0.243,1,0.7,0.3,1
1550.9,2.031,0.247,1,0.7,0.3,1
1553.5,2.434,0.236,1,0.7,0.3,1
1559.3,1.106,0.426,1,0.7,0.3,1
1564.1,1.945,0.26,1,0.7,0.3,1
1566.4,1.864,0.495,1,0.3,0.7,0
1570.6,1.307,0.368,1,0.3,0.7,0
1572.2,1.321,0.267,1,0.3,0.7,0
1574,1.308,0.539,2,0.3,0.7,0
1579.2,2.13,0.45,1,0.3,0.7,0
1581.2,1.47,0.473,1,0.3,0.7,0
1585.6,1.27,0.545,2,0.3,0.7,1
1587.6,1.706,0.302,2,0.3,0.7,0
1594.9,1.24,0.407,1,0.3,0.7,0
1596.6,1.322,0.322,2,0.3,0.7,1
1598.4,1.627,0.217,2,0.3,0.7,1
1601.9,1.05,0.26,2,0.3,0.7,0
1603.4,1.296,0.235,2,0.3,0.7,1
1605.9,2.249,0.232,2,0.3,0.7,0
1607.3,1.116,0.25,2,0.3,0.7,1
1611.1,1.155,0.315,2,0.3,0.7,1
1617.4,1.222,0.265,2,0.3,0.7,0
1619.3,1.297,0.532,2,0.3,0.7,0
1621.1,1.377,0.434,2,0.3,0.7,1
1626.2,1.385,0.45,2,0.3,0.7,0
1627.6,1.159,0.305,1,0.3,0.7,0
1630.3,2.324,0.302,1,0.3,0.7,1
1632.5,1.766,0.504,1,0.3,0.7,1
1635.5,2.428,0.507,1,0.3,0.7,0
1637.2,1.501,0.243,1,0.3,0.7,0
1639.4,1.889,0.271,1,0.3,0.7,1
1641.5,1.832,0.291,1,0.3,0.7,0
1644.3,1.961,0.561,2,0.3,0.7,1
1647.8,1.308,0.197,2,0.3,0.7,0
1649.5,1.327,0.37,2,0.3,0.7,1
1651.7,2.009,0.227,2,0.3,0.7,1
1660.7,1.382,0.455,2,0.3,0.7,1
1666.4,1.415,0.38,2,0.3,0.7,0
1668.4,1.459,0.544,2,0.3,0.7,0
1670.1,1.251,0.474,2,0.3,0.7,1
1671.8,1.475,0.265,2,0.3,0.7,1
1674.2,2.073,0.248,2,0.3,0.7,1
1678.2,1.274,0.262,2,0.3,0.7,1
1680.3,1.893,0.239,2,0.3,0.7,1
1684.2,3.613,0.23,2,0.3,0.7,1
1691.6,1.157,0.229,2,0.3,0.7,1
1694.7,2.865,0.251,2,0.3,0.7,1
1697.6,2.713,0.225,2,0.3,0.7,1
1701,3.116,0.306,2,0.3,0.7,1
1706.1,1.362,0.453,2,0.3,0.7,0
1707.7,1.374,0.244,2,0.3,0.7,1
1713.1,1.25,0.486,2,0.3,0.7,0
1715.5,1.948,0.463,2,0.3,0.7,1
1717.4,1.643,0.249,2,0.7,0.3,0
1719.2,1.508,0.27,2,0.7,0.3,0
1727.7,1.601,0.515,2,0.7,0.3,1
1729.6,1.618,0.221,2,0.7,0.3,0
1735.9,2.589,0.334,2,0.7,0.3,1
1739.8,1.275,0.23,2,0.7,0.3,1
1741.8,1.817,0.235,2,0.7,0.3,0
1743.3,1.247,0.266,2,0.7,0.3,1
1745.6,1.972,0.252,2,0.7,0.3,0
1747.1,1.296,0.278,2,0.7,0.3,0
1748.6,1.285,0.234,2,0.7,0.3,0
1782.4,1.496,0.303,2,0.7,0.3,0
1784,1.253,0.295,2,0.7,0.3,0
1788.6,1.476,0.553,1,0.7,0.3,1
1791.8,1.186,0.265,1,0.7,0.3,0
1793.8,1.462,0.576,2,0.7,0.3,1
1797.4,1.579,0.433,2,0.7,0.3,0
1799.2,1.349,0.427,2,0.7,0.3,0
1804.8,1.932,0.435,2,0.7,0.3,0
1807,1.804,0.386,2,0.7,0.3,1
1812.7,1.445,0.501,2,0.7,0.3,0
1820.2,7.191,0.322,1,0.7,0.3,1
1825,2.346,0.311,1,0.7,0.3,0
1826.6,1.062,0.479,1,0.7,0.3,1
1828.7,1.784,0.362,1,0.7,0.3,1
1831.5,2.229,0.527,1,0.7,0.3,1
1834.2,2.134,0.542,1,0.7,0.3,0
1836.8,2.386,0.285,1,0.7,0.3,0
1838.5,1.199,0.485,1,0.7,0.3,1
1845.6,2.493,0.478,1,0.7,0.3,1
1847.7,1.783,0.285,1,0.7,0.3,1
1850.6,2.425,0.465,1,0.7,0.3,0
1854.4,1.065,0.306,1,0.7,0.3,1
1858.8,2.017,0.271,1,0.7,0.3,1
1861.7,2.605,0.281,1,0.7,0.3,1
1864.4,2.388,0.385,1,0.7,0.3,0
1867.4,2.615,0.297,1,0.7,0.3,1
1869.8,2.153,0.306,1,0.7,0.3,1
1872.3,2.027,0.472,1,0.7,0.3,1
1875,2.193,0.503,1,0.7,0.3,1
1879.6,1.353,0.361,1,0.7,0.3,1
1883.4,1.426,0.276,1,0.7,0.3,1
1885.8,2.099,0.271,1,0.7,0.3,1
1888.9,2.581,0.521,1,0.7,0.3,1
1891.5,2.163,0.484,1,0.7,0.3,0
1893.5,1.476,0.501,1,0.7,0.3,1
1895.9,1.912,0.542,1,0.7,0.3,1
1901.4,1.177,0.31,1,0.7,0.3,0
1903.5,1.604,0.23,1,0.7,0.3,1
1905.6,1.812,0.293,1,0.7,0.3,0
1909.8,1.687,0.325,1,0.7,0.3,1
1912.3,2.005,0.482,1,0.7,0.3,1
1914.5,1.869,0.366,1,0.7,0.3,1
1917,2.163,0.286,1,0.7,0.3,1
1919.8,2.334,0.496,1,0.7,0.3,1
1924.9,2.365,0.503,1,0.7,0.3,1
1930,1.39,0.303,1,0.7,0.3,1
1935.6,2.114,0.493,1,0.7,0.3,1
1937.8,1.934,0.286,1,0.7,0.3,1
1942.8,1.194,0.516,1,0.7,0.3,1
1946.6,1.139,0.493,1,0.7,0.3,1
1948.9,1.669,0.559,1,0.7,0.3,0
1952.3,1.572,0.479,1,0.7,0.3,0
2010.4,55.72,0.529,1,0.7,0.3,0
2012.3,1.395,0.557,1,0.7,0.3,1
2014.1,1.445,0.297,1,0.7,0.3,1
2019.3,1.958,0.309,1,0.7,0.3,0
2022.8,1.306,0.422,1,0.7,0.3,1
2024.8,1.618,0.414,1,0.7,0.3,1
2027.6,2.231,0.577,1,0.7,0.3,1
2029.9,1.918,0.3,1,0.7,0.3,0
2032.5,2.165,0.473,1,0.3,0.7,0
2036.7,1.884,0.475,1,0.3,0.7,1
2038.5,1.522,0.315,1,0.3,0.7,0
2041.6,2.738,0.346,1,0.3,0.7,1
2043.9,2.044,0.282,1,0.3,0.7,0
2047.5,1.255,0.328,2,0.3,0.7,1
2052,2.298,0.534,2,0.3,0.7,0
2053.7,1.399,0.305,2,0.3,0.7,1
2057.5,1.308,0.233,2,0.7,0.3,0
2060.9,1.075,0.64,1,0.7,0.3,0
2063,1.401,0.675,1,0.7,0.3,0
2070.7,1.755,0.253,2,0.7,0.3,0
2073.2,1.978,0.474,2,0.7,0.3,1
2075,1.525,0.337,2,0.7,0.3,1
2077.8,2.47,0.265,2,0.7,0.3,0
2081.4,1.478,0.456,2,0.7,0.3,0
2083.1,1.3,0.458,2,0.7,0.3,0
2086.3,1.397,0.513,2,0.7,0.3,1
2088.2,1.654,0.246,2,0.7,0.3,0
2090,1.307,0.532,2,0.7,0.3,1
2092,1.737,0.217,2,0.7,0.3,0
2093.6,1.352,0.219,2,0.7,0.3,0
