1711.2,2.119,0.521,2,0.2,0.8,1
1713.4,1.643,0.523,2,0.2,0.8,0
1714.9,1.135,0.439,2,0.2,0.8,1
1720.2,1.059,0.471,2,0.2,0.8,1
1722.6,2.014,0.461,2,0.2,0.8,1
1726.4,1.274,0.432,2,0.2,0.8,1
1730.6,1.84,0.314,2,0.2,0.8,1
1732.8,1.609,0.538,2,0.2,0.8,1
1735.7,2.385,0.574,2,0.2,0.8,1
1739.6,3.337,0.554,2,0.2,0.8,1
1742.1,1.886,0.558,2,0.2,0.8,1
1744.3,1.701,0.479,2,0.2,0.8,1
1746.9,2.417,0.271,2,0.2,0.8,1
1749.5,1.937,0.569,2,0.2,0.8,0
1750.9,1.086,0.323,2,0.2,0.8,1
1754.6,1.308,0.235,2,0.2,0.8,1
1756.9,1.885,0.379,2,0.2,0.8,1
1759.4,2.019,0.533,2,0.2,0.8,1
1763.6,1.353,0.549,2,0.2,0.8,0
1767,1.28,0.456,2,0.2,0.8,1
1768.9,1.346,0.54,2,0.2,0.8,1
1772.6,1.341,0.307,2,0.2,0.8,1
1775.1,1.854,0.579,2,0.2,0.8,1
1776.8,1.369,0.33,2,0.2,0.8,0
1778.5,1.305,0.462,2,0.2,0.8,0
1780.4,1.449,0.421,2,0.2,0.8,0
1782,1.226,0.316,2,0.2,0.8,1
1783.8,1.566,0.304,2,0.2,0.8,0
1785.7,1.364,0.549,2,0.2,0.8,1
1788,1.771,0.454,2,0.2,0.8,1
1792.1,1.211,0.309,2,0.2,0.8,1
1794.3,1.624,0.602,2,0.2,0.8,1
1796.4,1.667,0.474,2,0.2,0.8,1
1798.5,1.803,0.286,2,0.2,0.8,1
1802.8,1.272,0.472,2,0.2,0.8,1
1806.4,1.286,0.249,2,0.2,0.8,1
1808.5,1.502,0.574,2,0.2,0.8,1
1810.8,2.141,0.217,2,0.2,0.8,1
1814.8,1.335,0.476,2,0.2,0.8,1
1817.1,1.785,0.502,2,0.2,0.8,1
1819.5,2.093,0.319,2,0.2,0.8,0
1821.7,1.861,0.294,2,0.2,0.8,1
1830.7,1.797,0.309,2,0.2,0.8,1
1835.3,1.881,0.472,2,0.2,0.8,1
1839.4,1.33,0.307,2,0.2,0.8,0
1841.1,1.263,0.408,2,0.2,0.8,0
1842.8,1.25,0.446,2,0.2,0.8,0
1845,1.877,0.342,2,0.2,0.8,1
1848.6,1.288,0.389,2,0.2,0.8,1
1850.7,1.679,0.483,2,0.2,0.8,1
1854.4,1.549,0.49,2,0.2,0.8,1
1856.2,1.429,0.363,2,0.2,0.8,1
1859.1,2.483,0.36,2,0.2,0.8,1
1861.4,1.786,0.565,2,0.2,0.8,1
1863.6,1.942,0.275,2,0.2,0.8,0
1865.3,1.373,0.274,2,0.2,0.8,1
1867.9,2.153,0.51,2,0.2,0.8,1
1873,1.689,0.541,2,0.2,0.8,0
1877.6,1.294,0.635,2,0.2,0.8,1
1908.8,28.778,0.477,2,0.2,0.8,1
1912.1,1.335,0.295,2,0.2,0.8,1
1914.1,1.506,0.477,2,0.2,0.8,1
1917.6,1.092,0.452,2,0.2,0.8,1
1921.8,1.495,0.403,2,0.2,0.8,1
1924.1,1.973,0.279,2,0.2,0.8,0
1926.1,1.515,0.482,2,0.2,0.8,1
1930,1.45,0.501,2,0.2,0.8,0
1931.6,1.135,0.444,2,0.2,0.8,1
1933.7,1.654,0.52,2,0.2,0.8,0
1935.8,1.41,0.691,2,0.2,0.8,0
1940.2,1.754,0.559,2,0.2,0.8,1
1942.6,1.942,0.465,2,0.2,0.8,1
1944.4,1.218,0.549,2,0.2,0.8,1
1949,1.697,0.654,2,0.2,0.8,1
1953.1,1.465,0.421,2,0.2,0.8,1
1957.3,1.506,0.64,2,0.2,0.8,1
1961.6,1.647,0.494,2,0.2,0.8,1
1963.5,1.424,0.39,2,0.2,0.8,1
1965.5,1.535,0.494,2,0.2,0.8,1
1969.8,1.84,0.473,2,0.2,0.8,1
1971.7,1.426,0.437,2,0.2,0.8,1
1973.9,1.845,0.39,2,0.2,0.8,1
1976.3,1.949,0.388,2,0.2,0.8,1
1979,2.339,0.376,2,0.2,0.8,1
1983.3,1.678,0.522,2,0.2,0.8,1
1984.8,1.253,0.286,2,0.2,0.8,1
1987,1.733,0.473,2,0.2,0.8,0
1989.1,1.814,0.326,2,0.2,0.8,1
1991.3,1.755,0.357,2,0.2,0.8,1
1993.4,1.745,0.415,2,0.2,0.8,1
1995.6,1.633,0.59,2,0.2,0.8,1
1997.7,1.563,0.478,2,0.2,0.8,1
2000.3,2.145,0.436,2,0.2,0.8,1
2002.6,2.019,0.301,2,0.2,0.8,1
2004.6,1.776,0.296,2,0.2,0.8,1
2007,1.907,0.482,2,0.2,0.8,1
2009.3,1.82,0.455,2,0.2,0.8,1
2011.5,1.925,0.267,2,0.2,0.8,1
2013.6,1.85,0.271,2,0.2,0.8,1
2016,1.704,0.64,2,0.2,0.8,1
2018.5,2.264,0.247,2,0.2,0.8,1
2020.6,1.885,0.276,2,0.2,0.8,1
2023.1,1.945,0.56,2,0.2,0.8,0
2026.6,1.217,0.473,2,0.2,0.8,1
2030.8,1.812,0.439,2,0.2,0.8,0
2032.7,1.538,0.326,2,0.2,0.8,0
2034.7,1.716,0.327,2,0.2,0.8,0
2036.3,1.256,0.333,2,0.2,0.8,1
2040.4,1.79,0.258,2,0.2,0.8,1
2043.4,2.613,0.427,2,0.2,0.8,1
2045.9,2.092,0.328,2,0.2,0.8,0
2047.5,1.321,0.324,2,0.2,0.8,1
2049.7,1.755,0.477,2,0.2,0.8,0
2052.4,2.319,0.368,2,0.2,0.8,1
2054.9,2.067,0.402,2,0.2,0.8,1
2058.5,1.259,0.305,2,0.2,0.8,1
2062.4,1.316,0.563,2,0.2,0.8,1
2064.5,1.801,0.217,2,0.2,0.8,1
2074.3,7.059,0.475,2,0.2,0.8,1
2076.5,1.71,0.55,2,0.2,0.8,1
2078.7,1.631,0.559,2,0.2,0.8,1
2082.3,1.339,0.556,2,0.2,0.8,1
2084.2,1.31,0.606,2,0.2,0.8,1
2086.2,1.777,0.242,2,0.2,0.8,1
2088.5,2.048,0.273,2,0.2,0.8,1
2091.1,2.16,0.432,2,0.2,0.8,1
2094.3,2.591,0.592,2,0.2,0.8,0
2099.7,1.317,0.319,2,0.2,0.8,1
2102,1.994,0.277,2,0.2,0.8,1
2104.4,2.145,0.282,2,0.2,0.8,0
2107.4,2.676,0.314,2,0.2,0.8,1
2109.1,1.278,0.421,2,0.2,0.8,0
2110.7,1.263,0.305,2,0.2,0.8,1
2113.4,2.35,0.389,2,0.2,0.8,0
2120.3,1.3,0.473,2,0.2,0.8,1
2122.6,2.047,0.303,2,0.2,0.8,1
2124.9,1.699,0.539,2,0.2,0.8,1
2127,1.618,0.457,2,0.2,0.8,1
2129.2,1.763,0.469,2,0.2,0.8,1
2131.1,1.594,0.285,2,0.2,0.8,0
2135.5,2.061,0.309,2,0.2,0.8,1
2137,1.267,0.277,2,0.2,0.8,1
2139.3,1.654,0.595,2,0.2,0.8,1
2145.1,1.365,0.355,2,0.2,0.8,1
2146.8,1.44,0.291,2,0.2,0.8,1
2149.3,1.899,0.516,2,0.2,0.8,1
2151.9,2.27,0.326,2,0.2,0.8,0
2153.7,1.573,0.31,2,0.2,0.8,1
2157.9,1.461,0.356,2,0.2,0.8,1
2161.1,2.762,0.418,2,0.2,0.8,1
2167.2,1.298,0.33,2,0.2,0.8,0
2172,1.361,0.597,2,0.2,0.8,1
2174.5,1.911,0.573,2,0.2,0.8,1
2176.6,1.632,0.506,2,0.2,0.8,1
2179.5,2.448,0.448,2,0.2,0.8,0
2181.7,1.896,0.31,2,0.2,0.8,1
2184,1.828,0.498,2,0.2,0.8,0
2185.7,1.34,0.294,2,0.2,0.8,1
2187.9,1.811,0.432,2,0.2,0.8,1
2190,1.75,0.364,2,0.2,0.8,1
2194.5,1.307,0.568,2,0.2,0.8,1
2197.1,1.914,0.614,2,0.2,0.8,0
2201.2,3.699,0.477,2,0.2,0.8,1
2203.2,1.308,0.674,2,0.2,0.8,1
2207.2,1.192,0.282,2,0.2,0.8,1
2209,1.427,0.381,2,0.2,0.8,1
2211.3,1.755,0.51,2,0.2,0.8,1
2213.5,1.712,0.573,2,0.8,0.2,0
2217.1,2.97,0.559,2,0.8,0.2,0
2218.6,1.209,0.295,2,0.8,0.2,0
2220.3,1.338,0.366,2,0.8,0.2,0
2222.1,1.368,0.481,2,0.8,0.2,0
2223.8,1.296,0.396,2,0.8,0.2,0
2228.3,1.402,0.509,1,0.8,0.2,1
2230.5,1.658,0.523,2,0.8,0.2,0
2232.3,1.35,0.54,2,0.2,0.8,1
2235,2.176,0.494,2,0.2,0.8,1
2237.6,2.066,0.482,2,0.2,0.8,1
2239.4,1.446,0.402,2,0.2,0.8,0
2244.4,1.291,0.487,2,0.2,0.8,1
2246.3,1.622,0.331,2,0.2,0.8,0
2252.8,1.193,0.493,2,0.2,0.8,0
2254.5,1.195,0.497,2,0.2,0.8,0
2258,1.108,0.521,2,0.2,0.8,1
2259.6,1.249,0.351,2,0.2,0.8,0
2261.7,1.635,0.463,2,0.2,0.8,1
2265.3,1.269,0.489,2,0.2,0.8,1
2266.9,1.311,0.357,2,0.2,0.8,1
2268.7,1.463,0.334,2,0.2,0.8,1
2271,1.815,0.454,2,0.2,0.8,1
2273.5,1.932,0.545,2,0.2,0.8,0
2275.3,1.281,0.522,2,0.2,0.8,1
2277.1,1.362,0.495,2,0.2,0.8,1
2282,1.261,0.578,2,0.2,0.8,1
2284.2,1.693,0.472,2,0.2,0.8,1
2286,1.576,0.274,2,0.2,0.8,1
2288.6,2.084,0.487,2,0.2,0.8,1
2292.9,1.188,0.475,2,0.2,0.8,0
2294.6,1.439,0.328,2,0.2,0.8,1
2299,1.442,0.418,2,0.2,0.8,0
2300.8,1.212,0.55,2,0.2,0.8,1
2303,1.825,0.415,2,0.2,0.8,1
2307.3,1.355,0.256,2,0.2,0.8,1
2309.3,1.612,0.315,2,0.8,0.2,0
2315.2,1.889,0.603,2,0.8,0.2,0
2317.2,1.399,0.569,2,0.8,0.2,0
2319,1.234,0.599,2,0.8,0.2,0
2325.2,1.684,0.606,1,0.8,0.2,1
2326.7,1.109,0.385,1,0.8,0.2,1
2330.5,1.21,0.441,1,0.8,0.2,0
2332.2,1.169,0.478,1,0.8,0.2,1
2339,3.489,0.475,2,0.8,0.2,0
2340.7,1.265,0.345,2,0.8,0.2,1
2342.3,1.315,0.311,2,0.8,0.2,0
2343.9,1.358,0.303,2,0.8,0.2,1
2346,1.539,0.512,2,0.8,0.2,1
2348.2,1.936,0.318,2,0.8,0.2,0
2350.1,1.37,0.461,2,0.8,0.2,0
2351.7,1.3,0.321,2,0.8,0.2,1
2353.5,1.499,0.344,2,0.8,0.2,0
2355.5,1.244,0.678,2,0.8,0.2,0
2361.4,3.987,0.636,1,0.8,0.2,1
2363.5,1.578,0.523,1,0.8,0.2,1
2370.9,1.112,0.467,1,0.8,0.2,0
2373.3,1.103,0.357,1,0.8,0.2,1
2375.4,1.449,0.617,1,0.8,0.2,1
2380.6,1.303,0.496,1,0.8,0.2,1
2384.5,3.384,0.49,1,0.8,0.2,1
2389.1,4.145,0.446,1,0.8,0.2,1
2392.3,1.127,0.31,1,0.8,0.2,1
2397.2,2.183,0.315,1,0.2,0.8,0
2398.8,1.244,0.295,1,0.2,0.8,0
2400.3,1.081,0.419,1,0.2,0.8,1
2405.3,4.497,0.512,1,0.2,0.8,0
2407,1.288,0.459,1,0.8,0.2,0
2409.7,1.289,0.369,1,0.8,0.2,1
2412,1.704,0.565,1,0.8,0.2,1
2413.8,1.442,0.345,1,0.8,0.2,0
2415.5,1.17,0.597,1,0.8,0.2,1
2417.4,1.476,0.418,1,0.8,0.2,0
2421.1,1.228,0.552,1,0.8,0.2,1
2425,3.433,0.457,1,0.8,0.2,1
