155.35,2.229,0.331,1,0.7,0.3,1
159.06,3.366,0.338,1,0.3,0.7,1
161.82,2.212,0.548,1,0.3,0.7,0
163.6,1.284,0.501,1,0.3,0.7,1
168.24,1.371,0.38,1,0.3,0.7,0
170.25,1.389,0.623,1,0.3,0.7,0
181.53,2.125,0.454,2,0.3,0.7,1
183.92,2.084,0.299,2,0.3,0.7,1
193.42,1.231,0.402,2,0.3,0.7,0
196.2,1.267,0.556,2,0.3,0.7,1
198.69,2.17,0.32,2,0.3,0.7,1
203.99,1.282,0.602,2,0.3,0.7,0
205.69,1.281,0.413,2,0.3,0.7,0
207.33,1.342,0.303,2,0.3,0.7,1
210.25,2.331,0.588,2,0.3,0.7,1
212.37,1.854,0.267,2,0.3,0.7,0
214.1,1.138,0.595,2,0.3,0.7,0
216.7,1.124,0.41,2,0.3,0.7,1
219.24,2.068,0.472,2,0.3,0.7,1
224.61,1.152,0.58,2,0.3,0.7,1
226.79,1.925,0.255,2,0.3,0.7,0
228.75,1.372,0.593,2,0.3,0.7,1
230.9,1.855,0.29,2,0.3,0.7,1
233.07,1.961,0.211,2,0.3,0.7,0
235.13,1.775,0.284,2,0.3,0.7,1
237.53,1.872,0.529,2,0.3,0.7,1
239.58,1.717,0.334,2,0.3,0.7,0
241.34,1.261,0.495,2,0.3,0.7,1
243.69,1.993,0.358,2,0.3,0.7,1
245.74,1.652,0.393,2,0.3,0.7,1
248.44,2.19,0.519,2,0.3,0.7,1
252.33,1.14,0.581,2,0.3,0.7,1
254.39,1.686,0.375,2,0.3,0.7,1
260.3,1.191,0.526,2,0.3,0.7,1
262.37,1.756,0.316,2,0.3,0.7,1
266.62,1.139,0.617,2,0.3,0.7,1
268.54,1.656,0.267,2,0.3,0.7,0
270.2,1.156,0.501,2,0.3,0.7,1
272.1,1.622,0.278,2,0.3,0.7,1
278.03,1.796,0.487,2,0.3,0.7,1
280.1,1.737,0.341,2,0.3,0.7,1
284.42,1.655,0.244,2,0.3,0.7,0
286.14,1.304,0.418,2,0.3,0.7,0
288.41,1.747,0.519,2,0.3,0.7,1
290.56,1.762,0.388,2,0.3,0.7,1
292.53,1.637,0.333,2,0.3,0.7,1
294.79,1.986,0.276,2,0.3,0.7,1
297.29,1.992,0.508,2,0.3,0.7,1
302.98,1.316,0.55,2,0.3,0.7,1
305.4,2.117,0.309,2,0.3,0.7,1
307.47,1.756,0.316,2,0.3,0.7,1
310.1,2.08,0.547,2,0.3,0.7,1
311.92,1.512,0.301,2,0.3,0.7,1
313.94,1.694,0.332,2,0.3,0.7,0
315.8,1.325,0.537,2,0.3,0.7,1
318.21,2.082,0.33,2,0.3,0.7,1
321.28,2.457,0.609,2,0.3,0.7,0
324.08,1.233,0.509,2,0.3,0.7,1
328.28,1.239,0.424,2,0.3,0.7,1
330.73,2.03,0.424,2,0.3,0.7,1
334.98,1.374,0.438,2,0.3,0.7,1
337.64,2.421,0.242,2,0.3,0.7,1
342.05,1.368,0.381,2,0.3,0.7,1
344.72,2.205,0.473,2,0.3,0.7,1
346.89,1.805,0.359,2,0.3,0.7,1
349.41,1.91,0.608,2,0.3,0.7,1
351.47,1.679,0.39,2,0.3,0.7,1
353.79,1.739,0.575,2,0.3,0.7,0
355.66,1.39,0.481,2,0.3,0.7,0
357.38,1.315,0.407,2,0.3,0.7,0
359.15,1.301,0.469,2,0.3,0.7,1
361.22,1.756,0.317,2,0.3,0.7,1
365.54,1.602,0.497,2,0.3,0.7,1
368.13,2.28,0.311,2,0.3,0.7,0
370.08,1.365,0.587,2,0.3,0.7,0
371.99,1.536,0.367,1,0.3,0.7,0
374.17,1.567,0.618,2,0.3,0.7,1
376.61,2.072,0.363,2,0.3,0.7,1
378.75,1.784,0.363,2,0.3,0.7,1
383.23,1.696,0.338,2,0.3,0.7,1
385.85,2.041,0.58,2,0.3,0.7,0
387.6,1.296,0.452,2,0.3,0.7,1
390.35,2.211,0.541,2,0.3,0.7,0
392.51,1.618,0.539,2,0.3,0.7,1
394.58,1.748,0.328,2,0.3,0.7,0
396.27,1.347,0.337,2,0.3,0.7,1
398.86,2.273,0.32,2,0.3,0.7,1
401.36,1.974,0.53,2,0.3,0.7,1
403.34,1.642,0.335,2,0.3,0.7,0
405.23,1.273,0.615,2,0.3,0.7,1
409.46,1.434,0.61,2,0.3,0.7,0
411.4,1.321,0.618,2,0.3,0.7,1
413.53,1.823,0.302,2,0.3,0.7,0
415.45,1.303,0.622,2,0.3,0.7,0
417.18,1.328,0.403,2,0.3,0.7,0
420.31,2.49,0.634,2,0.3,0.7,0
422.07,1.348,0.418,2,0.3,0.7,0
423.75,1.185,0.491,1,0.3,0.7,1
426.39,2.137,0.508,1,0.3,0.7,1
430.64,1.242,0.371,1,0.3,0.7,1
435.38,1.304,0.597,1,0.3,0.7,1
438.46,2.566,0.51,1,0.3,0.7,0
440.34,1.502,0.383,1,0.3,0.7,0
442.21,1.382,0.482,2,0.3,0.7,0
447.4,1.949,0.558,1,0.3,0.7,0
450.25,2.265,0.58,2,0.3,0.7,1
452.48,1.841,0.386,2,0.3,0.7,1
454.86,2.09,0.297,2,0.3,0.7,1
457.33,1.97,0.495,2,0.3,0.7,1
459.46,1.75,0.378,2,0.3,0.7,1
461.75,1.74,0.556,2,0.3,0.7,0
463.53,1.341,0.44,2,0.7,0.3,0
465.19,1.337,0.315,2,0.7,0.3,0
467.22,1.33,0.707,2,0.7,0.3,0
468.84,1.263,0.355,2,0.7,0.3,0
470.5,1.268,0.387,2,0.7,0.3,0
472.28,1.433,0.351,2,0.7,0.3,0
474.23,1.302,0.645,2,0.7,0.3,0
476.01,1.354,0.429,2,0.7,0.3,0
477.95,1.691,0.25,2,0.7,0.3,0
480.85,1.136,0.534,1,0.7,0.3,0
482.73,1.242,0.451,1,0.7,0.3,0
484.88,1.496,0.647,2,0.7,0.3,0
486.99,1.526,0.587,2,0.7,0.3,1
492.94,1.271,0.467,2,0.7,0.3,0
494.74,1.195,0.6,2,0.7,0.3,1
502.85,1.463,0.615,2,0.7,0.3,0
505.09,1.424,0.661,2,0.7,0.3,1
514.31,4.302,0.545,2,0.7,0.3,1
516.4,1.684,0.399,2,0.7,0.3,0
518.79,1.862,0.532,2,0.7,0.3,1
521.28,1.902,0.584,2,0.7,0.3,0
523.59,1.7,0.61,2,0.7,0.3,1
525.86,1.915,0.357,2,0.7,0.3,0
527.74,1.373,0.503,2,0.7,0.3,1
530.9,2.58,0.583,2,0.7,0.3,0
533.13,1.878,0.352,2,0.7,0.3,0
535.28,1.493,0.656,2,0.7,0.3,0
537.38,1.432,0.67,2,0.7,0.3,1
539.79,1.821,0.587,2,0.3,0.7,1
541.95,1.829,0.334,2,0.3,0.7,0
544.44,1.874,0.615,2,0.3,0.7,1
546.51,1.72,0.352,2,0.3,0.7,0
548.29,1.288,0.489,2,0.3,0.7,1
551.07,2.454,0.326,2,0.3,0.7,1
553.76,2.07,0.619,2,0.3,0.7,1
555.54,1.504,0.279,2,0.3,0.7,1
557.97,1.7,0.726,2,0.3,0.7,1
560.22,1.682,0.57,2,0.3,0.7,1
562.4,1.903,0.282,2,0.3,0.7,1
564.79,1.874,0.513,2,0.3,0.7,0
573.16,1.353,0.515,2,0.3,0.7,0
575.63,1.911,0.562,1,0.3,0.7,0
577.39,1.388,0.372,1,0.3,0.7,0
579.32,1.44,0.493,2,0.3,0.7,1
586.18,1.409,0.664,2,0.3,0.7,1
591.1,1.668,0.552,2,0.3,0.7,0
596.57,2.51,0.564,2,0.3,0.7,0
598.75,1.787,0.399,2,0.3,0.7,0
600.22,1.12,0.345,1,0.3,0.7,0
602.68,1.865,0.595,2,0.3,0.7,1
605.12,2.083,0.354,2,0.3,0.7,0
606.74,1.153,0.474,2,0.3,0.7,1
609.58,2.293,0.543,2,0.3,0.7,1
612.76,2.605,0.572,2,0.3,0.7,1
615.01,1.892,0.367,2,0.3,0.7,0
616.84,1.337,0.485,2,0.3,0.7,0
618.88,1.441,0.601,2,0.3,0.7,0
621.42,1.868,0.674,2,0.3,0.7,0
623.54,1.577,0.544,2,0.3,0.7,1
625.8,1.892,0.369,2,0.3,0.7,0
627.58,1.205,0.577,2,0.7,0.3,0
633.33,1.693,0.621,2,0.7,0.3,0
635.46,1.686,0.452,2,0.7,0.3,0
637.21,1.192,0.556,1,0.7,0.3,1
639.6,2.132,0.257,1,0.7,0.3,1
642.25,2.32,0.325,1,0.7,0.3,1
645.51,2.748,0.521,1,0.7,0.3,1
649.87,1.081,0.598,1,0.7,0.3,1
654.23,1.126,0.577,1,0.7,0.3,0
656.03,1.36,0.436,1,0.7,0.3,1
659.35,2.766,0.56,1,0.7,0.3,1
661.86,2.237,0.27,1,0.7,0.3,1
665.21,2.792,0.561,1,0.7,0.3,1
671.31,2.896,0.548,1,0.7,0.3,1
676.55,1.09,0.584,1,0.7,0.3,0
687.46,1.34,0.44,1,0.7,0.3,1
690.16,2.1,0.596,1,0.7,0.3,1
692.65,2.071,0.419,1,0.7,0.3,0
694.08,1.12,0.312,1,0.7,0.3,0
696.02,1.526,0.414,1,0.7,0.3,1
700.76,1.148,0.433,1,0.7,0.3,1
704.14,2.795,0.583,1,0.7,0.3,0
705.83,1.136,0.553,1,0.7,0.3,1
709,2.643,0.53,1,0.7,0.3,0
711.16,1.544,0.617,1,0.7,0.3,1
714.01,2.316,0.534,1,0.7,0.3,1
720.93,1.031,0.486,1,0.7,0.3,1
725.98,1.097,0.573,1,0.7,0.3,1
729.23,2.642,0.605,1,0.7,0.3,1
734.23,1.736,0.358,1,0.7,0.3,1
737.17,2.329,0.61,1,0.7,0.3,0
738.83,1.176,0.481,1,0.7,0.3,0
742.96,1.098,0.543,1,0.7,0.3,1
745.74,2.226,0.546,1,0.7,0.3,1
748.94,2.68,0.526,1,0.7,0.3,1
752.41,3.163,0.302,1,0.7,0.3,1
757.78,1.544,0.333,1,0.7,0.3,1
761.11,2.8,0.529,1,0.7,0.3,1
764.82,3.394,0.317,1,0.7,0.3,0
766.66,1.347,0.487,1,0.3,0.7,0
770.93,2.048,0.597,1,0.3,0.7,0
774.92,1.372,0.653,1,0.3,0.7,1
777.13,1.93,0.278,1,0.3,0.7,1
781.04,3.611,0.298,1,0.3,0.7,1
784.03,2.469,0.522,1,0.3,0.7,0
786.96,1.129,0.476,1,0.3,0.7,1
791.8,1.06,0.539,1,0.3,0.7,1
794.46,2.338,0.318,1,0.3,0.7,0
796.54,1.789,0.29,1,0.3,0.7,1
801.26,1.301,0.511,1,0.3,0.7,0
802.92,1.305,0.357,1,0.3,0.7,0
805.52,2.077,0.526,2,0.3,0.7,1
807.46,1.586,0.352,2,0.3,0.7,1
809.43,1.691,0.276,2,0.3,0.7,1
811.51,1.745,0.341,2,0.3,0.7,0
813.57,1.398,0.658,2,0.3,0.7,1
816.19,2.158,0.463,2,0.3,0.7,1
824.42,1.481,0.542,2,0.3,0.7,1
827.08,2.103,0.557,2,0.3,0.7,1
828.95,1.592,0.284,2,0.3,0.7,1
831.14,1.852,0.331,2,0.3,0.7,0
833.48,1.684,0.66,2,0.3,0.7,1
836.05,2.034,0.538,2,0.3,0.7,1
838.32,1.644,0.624,2,0.3,0.7,1
840.42,1.526,0.571,2,0.3,0.7,1
842.42,1.675,0.328,2,0.3,0.7,0
844.22,1.245,0.558,2,0.3,0.7,1
846.7,2.051,0.426,2,0.3,0.7,1
849.02,1.906,0.41,2,0.3,0.7,1
851.53,2.287,0.227,2,0.3,0.7,1
853.61,1.796,0.286,2,0.3,0.7,1
856.6,2.445,0.546,2,0.3,0.7,1
858.55,1.591,0.357,2,0.3,0.7,0
860.49,1.269,0.673,2,0.3,0.7,1
862.93,2.013,0.428,2,0.3,0.7,1
865.25,1.935,0.383,2,0.3,0.7,1
867.81,2.109,0.446,2,0.3,0.7,1
870.07,1.63,0.637,2,0.3,0.7,1
871.77,1.381,0.318,2,0.3,0.7,1
874.29,2.001,0.518,2,0.3,0.7,1
877.98,1.178,0.603,2,0.3,0.7,0
879.67,1.288,0.409,2,0.3,0.7,0
883.13,1.249,0.285,2,0.3,0.7,1
885.26,1.897,0.236,2,0.3,0.7,1
887.25,1.744,0.25,2,0.3,0.7,1
890.2,2.431,0.517,2,0.3,0.7,1
891.98,1.574,0.207,2,0.3,0.7,0
893.47,1.146,0.342,2,0.3,0.7,1
896.21,2.432,0.311,2,0.3,0.7,1
898.47,1.688,0.573,2,0.3,0.7,1
900.73,1.735,0.518,2,0.3,0.7,1
902.58,1.509,0.346,2,0.3,0.7,0
907.09,1.217,0.629,2,0.3,0.7,0
909.29,1.78,0.413,2,0.3,0.7,1
912.28,2.474,0.523,2,0.3,0.7,1
917.77,1.829,0.557,2,0.3,0.7,0
922.7,1.738,0.334,2,0.3,0.7,0
924.07,1.059,0.313,1,0.3,0.7,0
926.25,1.573,0.606,1,0.3,0.7,0
928.1,1.292,0.559,2,0.3,0.7,1
930.14,1.678,0.364,2,0.3,0.7,1
932.07,1.695,0.233,2,0.3,0.7,1
934.11,1.802,0.235,2,0.3,0.7,1
936.15,1.815,0.224,2,0.3,0.7,1
938.31,1.82,0.344,2,0.3,0.7,1
940.4,1.788,0.303,2,0.3,0.7,1
944.57,1.652,0.461,2,0.3,0.7,0
946.19,1.125,0.496,2,0.3,0.7,0
948.08,1.359,0.526,2,0.3,0.7,1
950.75,2.228,0.443,2,0.3,0.7,1
952.73,1.632,0.349,2,0.3,0.7,0
954.6,1.281,0.586,2,0.3,0.7,1
956.67,1.864,0.212,2,0.3,0.7,1
959.12,1.855,0.589,2,0.3,0.7,1
961.24,1.798,0.318,2,0.3,0.7,1
964.21,2.458,0.521,2,0.3,0.7,1
968.57,1.401,0.604,2,0.3,0.7,1
972.53,1.295,0.474,2,0.3,0.7,0
974.56,1.47,0.556,2,0.3,0.7,1
976.87,2.049,0.26,2,0.3,0.7,0
978.81,1.438,0.501,2,0.3,0.7,1
980.72,1.537,0.373,2,0.3,0.7,1
982.74,1.47,0.554,2,0.3,0.7,1
984.61,1.601,0.271,2,0.3,0.7,1
988.51,1.196,0.544,2,0.3,0.7,1
990.57,1.622,0.44,2,0.3,0.7,0
992.32,1.241,0.508,2,0.3,0.7,1
995.95,1.067,0.488,2,0.3,0.7,0
998.1,1.742,0.41,2,0.3,0.7,1
1000.5,2.13,0.271,2,0.3,0.7,0
1003.3,1.281,0.444,2,0.3,0.7,1
1005.8,1.928,0.646,2,0.3,0.7,0
1007.5,1.124,0.531,2,0.3,0.7,1
1009.7,1.836,0.364,2,0.3,0.7,1
1011.8,1.651,0.433,2,0.3,0.7,1
1013.9,1.609,0.495,2,0.3,0.7,1
1015.9,1.724,0.278,2,0.3,0.7,0
1017.8,1.435,0.473,2,0.3,0.7,1
1019.7,1.636,0.219,2,0.3,0.7,0
1021.9,1.609,0.644,2,0.3,0.7,1
1024.5,2.044,0.591,2,0.3,0.7,0
1026.4,1.263,0.598,2,0.3,0.7,1
1028.9,2,0.522,2,0.3,0.7,1
1030.9,1.61,0.352,2,0.3,0.7,0
1032.7,1.322,0.489,2,0.7,0.3,0
1034.6,1.376,0.559,2,0.7,0.3,1
1038.1,2.911,0.521,2,0.7,0.3,0
1040,1.567,0.416,2,0.7,0.3,1
1042.5,1.844,0.623,2,0.7,0.3,0
1045.2,2.191,0.452,2,0.7,0.3,0
1047.4,1.488,0.773,2,0.7,0.3,0
1049.9,1.871,0.6,1,0.3,0.7,0
1052.4,1.977,0.549,1,0.3,0.7,1
1056.1,3.106,0.614,1,0.3,0.7,0
1062.4,4.094,0.593,1,0.3,0.7,0
1064.7,1.7,0.609,2,0.3,0.7,1
1067.3,2.255,0.405,2,0.3,0.7,1
1071.2,1.281,0.57,2,0.3,0.7,0
1074.3,1.364,0.633,2,0.3,0.7,1
1076.5,1.758,0.384,2,0.3,0.7,1
1078.5,1.763,0.307,2,0.3,0.7,1
1084.5,1.426,0.452,2,0.3,0.7,0
1086.5,1.446,0.547,2,0.3,0.7,1
1089.1,2.026,0.58,2,0.3,0.7,0
1090.9,1.313,0.514,2,0.3,0.7,1
1093.4,2.118,0.371,2,0.3,0.7,1
1095.4,1.759,0.29,2,0.3,0.7,1
1098,2.017,0.556,2,0.3,0.7,1
1100.1,1.665,0.363,2,0.3,0.7,1
1102.1,1.788,0.262,2,0.3,0.7,1
1104.5,1.905,0.454,2,0.3,0.7,1
1106.4,1.722,0.194,2,0.3,0.7,0
1112.1,1.088,0.533,2,0.3,0.7,1
1114.8,2.371,0.329,2,0.3,0.7,1
1117.3,1.972,0.48,2,0.3,0.7,0
1120,1.271,0.306,2,0.3,0.7,1
1122,1.702,0.258,2,0.3,0.7,1
1124.8,2.343,0.493,2,0.3,0.7,1
1127.1,1.791,0.548,2,0.3,0.7,1
1129,1.485,0.407,2,0.3,0.7,0
1130.9,1.326,0.499,2,0.3,0.7,1
1133.2,1.923,0.401,2,0.3,0.7,0
1135.1,1.327,0.575,2,0.3,0.7,1
1137.7,2.268,0.334,2,0.3,0.7,0
1139.4,1.122,0.543,2,0.3,0.7,1
1141.8,1.969,0.428,2,0.3,0.7,0
1143.6,1.285,0.519,2,0.3,0.7,1
1145.6,1.751,0.305,2,0.3,0.7,1
1147.7,1.796,0.294,2,0.3,0.7,1
1149.7,1.715,0.307,2,0.3,0.7,0
1151.8,1.68,0.407,2,0.3,0.7,1
1154.4,2.084,0.494,2,0.3,0.7,1
1157,2.057,0.555,2,0.3,0.7,0
1158.8,1.34,0.421,2,0.3,0.7,1
1162.9,1.344,0.546,2,0.3,0.7,1
1167.2,1.789,0.472,2,0.3,0.7,1
1169.1,1.625,0.347,2,0.3,0.7,1
1173.1,1.143,0.511,2,0.3,0.7,1
1175.4,1.818,0.5,2,0.7,0.3,0
1177.9,1.175,0.514,2,0.7,0.3,0
1180.1,1.762,0.425,2,0.7,0.3,0
1182.2,1.766,0.289,2,0.3,0.7,1
1187.6,1.558,0.555,1,0.3,0.7,1
1190.4,2.544,0.272,1,0.3,0.7,0
1192.4,1.332,0.636,2,0.3,0.7,1
1194.6,1.631,0.537,2,0.3,0.7,1
1196.5,1.647,0.333,2,0.3,0.7,0
1198.4,1.374,0.506,2,0.3,0.7,1
1200.8,1.889,0.499,2,0.3,0.7,0
1203,1.724,0.446,2,0.3,0.7,0
1205.1,1.729,0.355,2,0.3,0.7,1
1207.5,2.013,0.384,2,0.3,0.7,1
1211.3,1.253,0.541,2,0.3,0.7,1
1213.1,1.496,0.296,2,0.3,0.7,1
1216.6,2.966,0.541,2,0.3,0.7,1
1218.9,1.906,0.405,2,0.3,0.7,0
1223.3,1.492,0.575,2,0.3,0.7,0
1227.6,3.649,0.602,2,0.3,0.7,1
1229.7,1.608,0.503,2,0.3,0.7,1
1231.3,1.422,0.235,2,0.3,0.7,1
1233.4,1.713,0.389,2,0.3,0.7,1
1235.4,1.475,0.48,2,0.3,0.7,1
1237.5,1.585,0.493,2,0.3,0.7,1
1239.2,1.552,0.217,2,0.3,0.7,1
1241.8,2.288,0.265,2,0.3,0.7,0
1243.7,1.341,0.606,2,0.3,0.7,1
1246,1.785,0.429,2,0.3,0.7,1
1248.5,2.042,0.48,2,0.3,0.7,1
1253.4,1.366,0.645,2,0.3,0.7,1
1255.9,2.035,0.506,2,0.3,0.7,1
1257.8,1.566,0.285,2,0.3,0.7,1
1260.1,2.019,0.296,2,0.3,0.7,1
1264.6,1.146,0.712,2,0.3,0.7,1
1266.3,1.535,0.209,2,0.3,0.7,1
1270,1.069,0.439,2,0.3,0.7,1
1272.9,2.392,0.551,2,0.3,0.7,1
1276.2,2.779,0.516,2,0.3,0.7,1
1280.3,1.506,0.716,2,0.3,0.7,0
1285.5,1.499,0.554,2,0.3,0.7,0
1289,2.966,0.583,1,0.3,0.7,0
1291.1,1.523,0.604,2,0.3,0.7,1
1293.6,2.131,0.337,2,0.3,0.7,1
1296.4,2.238,0.547,2,0.3,0.7,0
1301.8,1.395,0.263,2,0.3,0.7,1
1303.9,1.823,0.269,2,0.3,0.7,0
1305.9,1.361,0.642,2,0.3,0.7,1
1307.7,1.527,0.328,2,0.3,0.7,1
1309.8,1.725,0.349,2,0.3,0.7,0
1311.8,1.339,0.639,2,0.3,0.7,0
1313.7,1.469,0.408,1,0.3,0.7,0
1315.6,1.286,0.67,1,0.3,0.7,0
1317.2,1.233,0.388,2,0.3,0.7,1
1321.2,1.154,0.562,2,0.3,0.7,1
1323.1,1.583,0.362,2,0.3,0.7,1
1325,1.623,0.256,2,0.3,0.7,0
1326.7,1.288,0.406,2,0.3,0.7,1
1334.3,1.765,0.602,1,0.3,0.7,0
1340.9,1.75,0.552,2,0.3,0.7,1
1343.1,1.653,0.56,2,0.3,0.7,1
1348,2.353,0.565,2,0.3,0.7,1
1352.3,1.371,0.626,2,0.3,0.7,0
1354,1.252,0.488,1,0.3,0.7,1
1357,2.401,0.635,1,0.3,0.7,0
1358.8,1.359,0.37,2,0.3,0.7,1
1362.1,2.688,0.585,2,0.3,0.7,1
1364.9,2.251,0.618,2,0.3,0.7,1
1368.4,1.248,0.417,2,0.3,0.7,0
1370.8,1.768,0.581,2,0.3,0.7,1
1375.2,1.275,0.592,2,0.3,0.7,1
1377,1.512,0.276,2,0.3,0.7,1
1379.5,1.937,0.547,2,0.3,0.7,1
1381.3,1.509,0.3,2,0.3,0.7,1
1385,1.173,0.579,2,0.3,0.7,1
1391.1,1.776,0.633,2,0.3,0.7,1
1392.9,1.484,0.35,2,0.3,0.7,1
1396.8,1.256,0.388,2,0.3,0.7,0
1398.6,1.37,0.413,1,0.3,0.7,0
1402.2,3.081,0.496,2,0.3,0.7,1
1404.2,1.705,0.339,2,0.3,0.7,1
1406.1,1.722,0.223,2,0.3,0.7,1
1408.2,1.8,0.287,2,0.3,0.7,1
1412.3,1.599,0.582,2,0.3,0.7,0
1414.2,1.36,0.583,2,0.3,0.7,1
1416.3,1.836,0.22,2,0.3,0.7,1
1418.4,1.796,0.278,2,0.3,0.7,1
1420.4,1.712,0.285,2,0.3,0.7,1
1424.2,1.084,0.527,2,0.3,0.7,1
1426.3,1.636,0.528,2,0.3,0.7,1
1428.3,1.666,0.316,2,0.3,0.7,1
1431.8,1.054,0.54,2,0.3,0.7,1
1435.2,2.747,0.592,2,0.3,0.7,1
1437.2,1.775,0.295,2,0.3,0.7,1
1442.8,1.22,0.486,1,0.3,0.7,0
1466.7,14.413,0.654,1,0.3,0.7,0
1470.6,3.279,0.668,2,0.3,0.7,1
1474.1,1.242,0.391,2,0.3,0.7,1
1476,1.558,0.331,2,0.3,0.7,1
1477.8,1.615,0.221,2,0.3,0.7,1
1480,1.779,0.347,2,0.3,0.7,1
1482.3,1.686,0.606,2,0.3,0.7,1
1484.2,1.674,0.306,2,0.3,0.7,1
1491.3,1.306,0.689,2,0.3,0.7,0
1493.6,1.907,0.362,1,0.3,0.7,1
1496.6,2.45,0.542,1,0.3,0.7,1
1499.3,2.125,0.578,1,0.3,0.7,0
1502.6,1.802,0.569,1,0.3,0.7,1
1506.3,1.047,0.463,1,0.3,0.7,0
1510.9,1.554,0.388,1,0.3,0.7,0
1512.7,1.493,0.333,2,0.3,0.7,1
1516.7,1.398,0.56,2,0.3,0.7,1
1520.3,1.233,0.477,2,0.3,0.7,1
1524.7,1.305,0.543,2,0.3,0.7,0
1527.1,1.743,0.618,2,0.3,0.7,1
1529.3,1.691,0.471,2,0.3,0.7,1
1531,1.512,0.274,2,0.3,0.7,1
1534.8,1.23,0.601,2,0.3,0.7,0
1536.9,1.393,0.437,2,0.3,0.7,1
1541.8,2.064,0.525,2,0.3,0.7,1
1544,1.656,0.543,2,0.3,0.7,0
1545.8,1.282,0.463,2,0.3,0.7,0
1550.7,1.397,0.569,2,0.3,0.7,0
1555.1,1.652,0.616,1,0.3,0.7,0
1559,1.736,0.531,1,0.3,0.7,0
1563,1.352,0.557,2,0.3,0.7,1
1566.9,1.484,0.449,2,0.3,0.7,0
1568.8,1.464,0.371,2,0.3,0.7,0
1572,2.753,0.442,1,0.3,0.7,0
1588.2,1.738,0.603,2,0.3,0.7,0
1590.9,2.111,0.545,2,0.3,0.7,0
1595,3.665,0.455,1,0.3,0.7,0
1597.3,1.686,0.602,1,0.7,0.3,1
1600.3,2.439,0.595,1,0.7,0.3,0
1602.2,1.489,0.401,1,0.7,0.3,1
1609.1,1.334,0.533,1,0.7,0.3,1
1611.5,1.912,0.51,1,0.7,0.3,0
1614.6,2.489,0.574,2,0.7,0.3,0
1616.5,1.304,0.554,2,0.7,0.3,0
1618.9,1.796,0.612,2,0.7,0.3,0
1620.8,1.264,0.691,2,0.7,0.3,0
1623.1,1.9,0.4,1,0.7,0.3,1
1626.2,2.496,0.55,1,0.7,0.3,1
1628.7,2.048,0.523,1,0.7,0.3,1
1631.4,2.164,0.52,1,0.7,0.3,1
1635,2.997,0.605,1,0.7,0.3,0
1640.3,1.153,0.628,1,0.7,0.3,1
1644.9,4.057,0.521,1,0.7,0.3,0
1646.6,1.26,0.493,1,0.7,0.3,0
1653.3,4.015,0.575,1,0.7,0.3,1
1655.8,2.001,0.484,1,0.7,0.3,0
1659.5,1.448,0.69,1,0.7,0.3,1
1663.4,3.224,0.625,1,0.7,0.3,0
1669.5,5.587,0.598,1,0.7,0.3,0
1671.3,1.204,0.547,1,0.7,0.3,1
1674.1,2.37,0.397,1,0.7,0.3,0
1676.7,1.983,0.619,1,0.7,0.3,1
1682.6,5.439,0.553,1,0.7,0.3,1
1687.2,4.323,0.26,1,0.7,0.3,1
1691.1,3.291,0.559,1,0.7,0.3,0
1693,1.527,0.397,1,0.7,0.3,1
1695.9,2.546,0.347,1,0.7,0.3,1
1699.1,2.623,0.536,1,0.7,0.3,1
