298.11,1.488,0.726,1,0.8,0.2,0
300.99,1.949,0.42,2,0.8,0.2,0
304,2.391,0.622,1,0.8,0.2,0
306.19,1.404,0.783,1,0.8,0.2,1
311.22,1.321,0.394,1,0.8,0.2,0
314.12,1.742,0.312,2,0.8,0.2,0
322.16,7.353,0.693,2,0.8,0.2,0
325.38,1.618,0.688,1,0.8,0.2,1
328.89,2.81,0.702,1,0.8,0.2,0
330.83,1.224,0.718,1,0.8,0.2,1
333.64,2.447,0.357,1,0.8,0.2,1
337.24,2.962,0.639,1,0.8,0.2,1
340.17,2.298,0.63,1,0.8,0.2,1
344.64,1.254,0.707,1,0.8,0.2,1
347.23,1.874,0.71,1,0.8,0.2,1
349.71,1.767,0.712,1,0.8,0.2,1
352.47,2.049,0.711,1,0.8,0.2,1
356.59,1.345,0.605,1,0.8,0.2,1
359.46,2.143,0.726,1,0.8,0.2,0
361.39,1.206,0.726,1,0.8,0.2,1
366.1,1.353,0.735,1,0.8,0.2,1
369.25,2.532,0.616,1,0.8,0.2,1
374.53,1.262,0.769,1,0.8,0.2,0
377.68,1.471,0.738,1,0.8,0.2,0
380.56,1.363,0.71,2,0.8,0.2,1
384.21,2.873,0.776,2,0.8,0.2,0
386.94,1.878,0.724,2,0.8,0.2,0
389.17,1.538,0.691,2,0.8,0.2,1
392.82,2.926,0.729,2,0.8,0.2,0
394.89,1.396,0.67,2,0.8,0.2,0
397.5,1.465,0.356,1,0.8,0.2,0
399.57,1.456,0.617,1,0.8,0.2,1
410.36,1.21,0.733,1,0.8,0.2,1
413.69,3.053,0.283,1,0.8,0.2,1
416.98,2.623,0.67,1,0.8,0.2,1
421.45,1.078,0.75,1,0.8,0.2,0
425.03,1.536,0.734,1,0.8,0.2,1
428.11,2.721,0.361,1,0.8,0.2,1
433.02,1.124,0.753,1,0.8,0.2,1
436.16,2.772,0.372,1,0.8,0.2,1
439.13,2.291,0.676,1,0.8,0.2,1
441.56,2.168,0.259,1,0.8,0.2,1
444.55,2.261,0.734,1,0.8,0.2,1
446.84,1.927,0.358,1,0.8,0.2,0
448.7,1.125,0.733,1,0.8,0.2,1
451.94,2.541,0.707,1,0.8,0.2,0
453.73,1.486,0.302,1,0.8,0.2,1
456.55,2.56,0.257,1,0.8,0.2,1
462.47,1.368,0.281,1,0.8,0.2,1
465.87,2.668,0.737,1,0.8,0.2,1
468.58,2.349,0.358,1,0.8,0.2,1
472.93,1.064,0.381,1,0.8,0.2,0
474.68,1.413,0.341,1,0.8,0.2,0
476.78,1.33,0.763,1,0.8,0.2,0
479.81,1.317,0.746,2,0.8,0.2,1
482.76,2.635,0.309,2,0.8,0.2,0
484.67,1.377,0.536,2,0.8,0.2,0
486.7,1.292,0.735,2,0.8,0.2,0
492.19,2.335,0.712,1,0.8,0.2,1
495.75,2.939,0.621,1,0.8,0.2,1
498.46,2.336,0.366,1,0.8,0.2,1
501.32,2.504,0.356,1,0.8,0.2,1
503.85,2.174,0.363,1,0.8,0.2,1
506.35,2.217,0.283,1,0.8,0.2,0
508.24,1.494,0.39,1,0.8,0.2,1
510.9,2.431,0.237,1,0.8,0.2,1
513.9,2.308,0.692,1,0.8,0.2,1
518.22,1.493,0.74,1,0.8,0.2,1
520.96,2.379,0.353,1,0.8,0.2,1
523.6,2.295,0.345,1,0.8,0.2,1
529.19,1.278,0.303,1,0.8,0.2,1
533.55,1.153,0.694,1,0.8,0.2,1
537.69,1.441,0.367,1,0.8,0.2,1
540.7,2.586,0.425,1,0.8,0.2,0
542.5,1.433,0.37,1,0.8,0.2,1
545.52,2.267,0.751,1,0.8,0.2,1
548.36,2.097,0.737,1,0.8,0.2,1
550.78,2.16,0.269,1,0.8,0.2,0
552.64,1.122,0.733,1,0.8,0.2,1
557.41,1.371,0.691,1,0.8,0.2,1
559.83,2.096,0.326,1,0.8,0.2,1
562.43,2.232,0.366,1,0.8,0.2,1
567.13,1.357,0.718,1,0.8,0.2,0
569.26,1.372,0.759,1,0.8,0.2,1
572.67,2.721,0.69,1,0.8,0.2,1
575.34,2.408,0.263,1,0.8,0.2,0
579.6,1.529,0.766,1,0.8,0.2,0
586.61,1.088,0.708,2,0.8,0.2,0
588.62,1.509,0.499,1,0.8,0.2,1
592.04,2.722,0.696,1,0.8,0.2,1
594.87,2.213,0.623,1,0.8,0.2,1
597.61,2.095,0.645,1,0.8,0.2,1
601.98,1.291,0.734,1,0.8,0.2,1
604.52,2.233,0.301,1,0.8,0.2,1
607.09,2.285,0.283,1,0.8,0.2,1
609.89,2.127,0.677,1,0.8,0.2,1
611.93,1.801,0.239,1,0.8,0.2,1
614.48,2.305,0.245,1,0.8,0.2,1
617.08,2.347,0.255,1,0.8,0.2,1
623.29,1.307,0.692,1,0.8,0.2,1
626.65,2.999,0.358,1,0.8,0.2,0
629.12,1.713,0.754,1,0.8,0.2,0
632.96,3.119,0.719,1,0.8,0.2,0
635.13,1.486,0.69,1,0.8,0.2,1
638.4,2.544,0.719,1,0.8,0.2,1
643.29,1.438,0.72,1,0.8,0.2,1
646.15,2.097,0.76,1,0.8,0.2,1
650.26,1.599,0.367,1,0.8,0.2,1
653.4,2.471,0.669,1,0.8,0.2,1
655.88,2.05,0.435,1,0.8,0.2,1
659,2.484,0.632,1,0.8,0.2,1
662.92,1.059,0.327,1,0.8,0.2,1
666.37,2.738,0.719,1,0.8,0.2,1
670.27,1.118,0.628,1,0.8,0.2,1
673.32,2.453,0.596,1,0.8,0.2,1
679.58,1.272,0.593,1,0.8,0.2,1
682.4,2.091,0.725,1,0.8,0.2,1
685.03,1.912,0.721,1,0.8,0.2,1
687.35,1.94,0.374,1,0.8,0.2,1
690.9,3.201,0.356,1,0.8,0.2,1
693.53,2.356,0.273,1,0.8,0.2,0
695.43,1.187,0.705,1,0.8,0.2,1
698.67,2.539,0.703,1,0.8,0.2,1
701.02,2.082,0.267,1,0.8,0.2,1
703.65,2.299,0.34,1,0.8,0.2,1
707.96,1.233,0.614,1,0.8,0.2,1
710.91,2.268,0.682,1,0.8,0.2,1
714.4,1.195,0.36,1,0.8,0.2,1
717.14,2.377,0.366,1,0.8,0.2,0
719.26,1.39,0.734,1,0.2,0.8,1
721.93,2.283,0.388,1,0.2,0.8,0
725.1,1.354,0.283,1,0.2,0.8,0
728.03,2.169,0.761,2,0.2,0.8,1
731.96,3.162,0.765,2,0.2,0.8,1
736.56,1.328,0.338,2,0.2,0.8,1
740.02,3.173,0.286,2,0.2,0.8,1
743.6,2.877,0.704,2,0.2,0.8,1
748.23,1.067,0.327,2,0.2,0.8,1
752.09,3.491,0.366,2,0.2,0.8,1
764.16,1.402,0.923,2,0.2,0.8,1
767.49,2.495,0.833,2,0.2,0.8,0
770.19,1.482,0.318,1,0.2,0.8,0
772.39,1.392,0.807,1,0.2,0.8,0
781.24,8.137,0.709,2,0.2,0.8,1
784.01,2.001,0.77,2,0.2,0.8,0
787.44,1.464,0.88,1,0.2,0.8,0
789.53,1.384,0.379,1,0.2,0.8,0
791.8,1.446,0.821,1,0.2,0.8,0
794.44,1.41,0.745,2,0.2,0.8,1
797.85,2.647,0.767,2,0.2,0.8,1
800.91,2.227,0.83,2,0.2,0.8,1
803.96,2.188,0.865,2,0.2,0.8,1
806.75,2.357,0.428,2,0.2,0.8,0
810.86,1.229,0.402,2,0.2,0.8,1
814.13,2.531,0.742,2,0.2,0.8,1
816.9,2.037,0.733,2,0.2,0.8,0
818.9,1.282,0.713,2,0.2,0.8,1
822.47,3.209,0.363,2,0.2,0.8,0
824.52,1.318,0.733,2,0.2,0.8,1
828.52,3.236,0.759,2,0.2,0.8,1
831.57,2.297,0.759,2,0.2,0.8,1
836.97,2.279,0.349,2,0.2,0.8,1
840.59,3.173,0.442,2,0.2,0.8,0
842.32,1.047,0.684,2,0.2,0.8,1
845.22,2.15,0.75,2,0.2,0.8,0
847.52,1.555,0.747,2,0.2,0.8,1
850.78,2.512,0.74,2,0.2,0.8,0
852.62,1.117,0.729,2,0.2,0.8,1
855.02,2.01,0.389,2,0.2,0.8,0
857.9,2.201,0.684,2,0.2,0.8,1
860.96,2.298,0.761,2,0.2,0.8,0
863.68,1.452,0.713,1,0.2,0.8,0
866.84,1.751,0.767,2,0.2,0.8,1
869.88,2.253,0.785,2,0.2,0.8,1
872.91,2.321,0.711,2,0.2,0.8,1
875.81,2.132,0.765,2,0.2,0.8,1
878.94,2.407,0.726,2,0.2,0.8,1
881.24,1.975,0.327,2,0.2,0.8,1
889.1,2.172,0.706,2,0.2,0.8,1
891.75,1.884,0.765,2,0.2,0.8,0
894.45,1.961,0.747,2,0.2,0.8,1
897.38,2.164,0.757,2,0.2,0.8,1
900.85,2.676,0.794,2,0.8,0.2,0
903.33,1.033,0.393,2,0.8,0.2,0
907.23,3.165,0.741,2,0.8,0.2,0
910.45,1.431,0.751,1,0.8,0.2,1
913.32,2.252,0.616,1,0.8,0.2,0
916.7,1.508,0.314,1,0.8,0.2,0
920.01,1.637,0.809,2,0.8,0.2,0
922.01,1.531,0.471,1,0.8,0.2,1
924.94,2.657,0.271,1,0.8,0.2,1
927.67,2.505,0.229,1,0.8,0.2,1
929.98,2.054,0.258,1,0.8,0.2,1
932.26,1.947,0.331,1,0.8,0.2,1
936.36,1.206,0.742,1,0.2,0.8,0
940.05,1.272,0.705,1,0.2,0.8,0
942.74,1.219,0.724,2,0.2,0.8,1
946.48,3.108,0.635,2,0.2,0.8,1
949.25,2.143,0.625,2,0.2,0.8,1
952.99,2.928,0.814,2,0.2,0.8,1
955.25,1.967,0.288,2,0.2,0.8,1
958.79,2.805,0.732,2,0.2,0.8,1
962.02,2.42,0.813,2,0.2,0.8,1
964.6,1.787,0.797,2,0.2,0.8,0
966.57,1.608,0.362,2,0.2,0.8,1
970.24,3.038,0.628,2,0.2,0.8,1
973.4,2.412,0.754,2,0.2,0.8,1
975.73,2.035,0.293,2,0.2,0.8,1
978.42,2.279,0.406,2,0.2,0.8,1
983.26,1.315,0.801,2,0.2,0.8,1
986.26,2.702,0.302,2,0.2,0.8,1
989.87,2.843,0.759,2,0.2,0.8,1
993.18,2.584,0.732,2,0.2,0.8,1
995.85,1.959,0.708,2,0.2,0.8,1
998.8,2.239,0.712,2,0.2,0.8,1
1001,1.902,0.282,2,0.2,0.8,0
1003.4,2.044,0.376,2,0.2,0.8,1
1007.2,3.205,0.637,2,0.2,0.8,0
1011.3,1.585,0.529,2,0.2,0.8,1
1017,1.652,0.808,1,0.2,0.8,0
1019.3,1.522,0.741,1,0.2,0.8,0
1022.3,1.537,0.809,2,0.2,0.8,1
1025.2,2.158,0.767,2,0.2,0.8,1
1028.2,2.177,0.757,2,0.2,0.8,0
1031.3,2.302,0.839,1,0.2,0.8,0
1037.6,5.562,0.746,1,0.2,0.8,0
1049.5,1.37,0.37,1,0.2,0.8,0
1052,1.742,0.771,2,0.2,0.8,0
1055.1,2.409,0.632,2,0.2,0.8,0
1057.3,1.763,0.447,2,0.2,0.8,1
1060.8,3.204,0.313,2,0.2,0.8,1
1063.8,2.68,0.336,2,0.2,0.8,1
1067,2.407,0.737,2,0.2,0.8,1
1069.6,1.847,0.751,2,0.2,0.8,1
1073,2.75,0.73,2,0.2,0.8,1
1081.5,1.239,0.38,2,0.8,0.2,1
1084.6,2.35,0.742,2,0.8,0.2,0
1087,1.711,0.691,2,0.8,0.2,0
1096.3,9.005,0.314,1,0.8,0.2,1
1100.6,1.348,0.431,1,0.8,0.2,0
1102.8,1.393,0.786,1,0.8,0.2,1
1106.8,1.057,0.715,1,0.8,0.2,1
1109.4,1.84,0.708,1,0.8,0.2,1
1113.9,1.282,0.742,1,0.8,0.2,0
1119.8,1.246,0.785,2,0.8,0.2,0
1125.1,2.018,0.741,1,0.8,0.2,1
1127.8,1.97,0.727,1,0.8,0.2,1
1133.9,1.47,0.558,1,0.8,0.2,1
1136.3,1.712,0.711,1,0.8,0.2,1
1140.6,1.217,0.715,1,0.8,0.2,1
1149,1.551,0.731,1,0.8,0.2,0
1151.2,1.562,0.664,2,0.2,0.8,1
1154,2.248,0.623,2,0.2,0.8,1
1156.8,2.082,0.718,2,0.2,0.8,1
1159.8,2.668,0.308,2,0.2,0.8,1
1163.1,2.918,0.309,2,0.2,0.8,1
1167.9,1.401,0.793,2,0.2,0.8,1
1172.6,1.319,0.728,2,0.2,0.8,1
1176.1,3.144,0.343,2,0.2,0.8,1
1179.6,2.775,0.696,2,0.2,0.8,1
1181.9,1.966,0.365,2,0.2,0.8,1
1185.2,2.551,0.713,2,0.2,0.8,1
1188,2.222,0.62,2,0.2,0.8,1
1192,1.099,0.381,2,0.2,0.8,1
1195.5,2.881,0.655,2,0.2,0.8,1
1198.5,2.247,0.729,2,0.2,0.8,1
1201.4,2.53,0.306,2,0.2,0.8,0
1203.5,1.765,0.419,2,0.2,0.8,1
1206.4,2.578,0.324,2,0.2,0.8,1
1218.4,1.375,0.785,2,0.2,0.8,1
1221.2,2.18,0.617,2,0.2,0.8,1
1223.7,1.886,0.613,2,0.2,0.8,1
1226.9,2.488,0.735,2,0.2,0.8,1
1231.9,1.431,0.743,2,0.2,0.8,0
1234,1.427,0.716,2,0.2,0.8,1
1239.2,1.603,0.735,2,0.2,0.8,1
1243.8,1.282,0.626,2,0.2,0.8,1
1247,2.456,0.731,2,0.2,0.8,1
1250.3,2.667,0.617,2,0.2,0.8,1
1254.4,3.453,0.712,2,0.2,0.8,1
1257.4,2.227,0.728,2,0.2,0.8,0
1259,1.225,0.404,2,0.2,0.8,1
1263,3.623,0.333,2,0.2,0.8,1
1266.3,2.718,0.641,2,0.2,0.8,1
1269.1,2.019,0.734,2,0.2,0.8,1
1272.2,2.412,0.692,2,0.2,0.8,1
1274.7,1.765,0.736,2,0.2,0.8,1
1277.6,2.148,0.721,2,0.2,0.8,0
1279.8,1.448,0.764,2,0.2,0.8,0
1282,1.526,0.747,2,0.2,0.8,1
1285,2.355,0.637,2,0.2,0.8,1
1287.9,2.506,0.35,2,0.2,0.8,1
1291.2,2.689,0.675,2,0.2,0.8,0
1293.8,1.828,0.747,2,0.2,0.8,1
1296.3,1.719,0.755,2,0.2,0.8,1
1298.9,1.885,0.734,2,0.2,0.8,0
1302.7,2.999,0.743,2,0.2,0.8,1
1305.9,2.497,0.747,2,0.2,0.8,0
1309.4,1.774,0.758,2,0.2,0.8,1
1313,2.804,0.713,2,0.2,0.8,1
1315.4,2.063,0.342,2,0.2,0.8,1
1318.5,2.318,0.807,2,0.2,0.8,1
1321.2,2.123,0.607,2,0.2,0.8,1
1324.1,2.164,0.683,2,0.2,0.8,1
1327.3,2.502,0.772,2,0.8,0.2,0
1330.9,2.152,0.385,2,0.8,0.2,1
1334.1,2.676,0.439,2,0.8,0.2,0
1336.3,1.374,0.829,2,0.8,0.2,0
1338,1.317,0.433,1,0.8,0.2,1
1340.3,2.012,0.279,1,0.8,0.2,0
1342.6,1.499,0.792,1,0.8,0.2,0
1346,1.857,0.719,2,0.8,0.2,0
1351.2,1.691,0.412,2,0.8,0.2,0
1360,8.129,0.702,1,0.8,0.2,1
1362.4,2.043,0.331,1,0.8,0.2,1
1366.4,1.291,0.378,1,0.8,0.2,1
1372.6,1.538,0.755,1,0.8,0.2,1
1375.2,1.836,0.734,1,0.8,0.2,1
1379.6,1.405,0.816,1,0.8,0.2,1
1382.5,2.099,0.814,1,0.8,0.2,0
1384.1,1.347,0.305,1,0.8,0.2,1
1388.7,1.234,0.292,1,0.8,0.2,0
1391.8,1.431,0.748,1,0.8,0.2,1
1393.9,1.805,0.322,1,0.2,0.8,0
1398.3,1.112,0.721,1,0.2,0.8,0
1411.2,7.764,0.434,1,0.2,0.8,1
1413.8,2.285,0.296,1,0.2,0.8,0
1415.1,1.098,0.293,1,0.2,0.8,1
1420,1.655,0.347,1,0.2,0.8,0
1423.2,1.215,0.481,1,0.2,0.8,0
1425.5,1.475,0.794,1,0.2,0.8,0
1431.2,1.406,0.791,2,0.2,0.8,1
1434,2.176,0.652,2,0.2,0.8,1
1436.8,1.957,0.819,2,0.2,0.8,0
1439.6,2.214,0.65,2,0.2,0.8,0
1442.5,1.498,0.718,1,0.2,0.8,0
1446.5,3.206,0.739,1,0.2,0.8,1
1449,2.283,0.288,1,0.2,0.8,1
1452.4,2.678,0.723,1,0.2,0.8,0
1460.6,3.775,0.718,2,0.8,0.2,0
1462.5,1.208,0.663,2,0.8,0.2,0
1464.9,1.846,0.626,1,0.8,0.2,1
1468.4,2.731,0.756,1,0.8,0.2,1
1472.1,1.077,0.341,1,0.8,0.2,1
1474.7,2.435,0.233,1,0.8,0.2,1
1479.5,1.115,0.709,1,0.8,0.2,1
1481.9,1.979,0.474,1,0.8,0.2,0
1485.8,1.15,0.489,1,0.2,0.8,0
1487.8,1.236,0.771,1,0.2,0.8,0
1492.6,1.382,0.81,2,0.2,0.8,1
1496.2,2.706,0.872,2,0.2,0.8,1
1499,2.034,0.735,2,0.2,0.8,1
1501.2,1.505,0.706,2,0.2,0.8,1
1503.6,1.819,0.635,2,0.2,0.8,0
1505.8,1.352,0.812,2,0.2,0.8,0
1507.9,1.372,0.729,2,0.2,0.8,1
1510.7,2.083,0.735,2,0.2,0.8,1
1513.3,1.907,0.716,2,0.2,0.8,1
1515.4,1.693,0.382,2,0.2,0.8,1
1520,4.246,0.374,2,0.2,0.8,1
1525.2,4.56,0.611,2,0.2,0.8,1
1528.1,2.598,0.34,2,0.2,0.8,1
1539.1,10.207,0.742,2,0.2,0.8,1
1542.2,2.666,0.483,2,0.2,0.8,1
1545.3,2.601,0.482,2,0.2,0.8,0
1547.7,1.988,0.417,2,0.2,0.8,1
1550.9,2.44,0.746,2,0.2,0.8,1
1553.3,2.101,0.335,2,0.2,0.8,1
1556.6,2.555,0.718,2,0.2,0.8,1
1559.2,1.84,0.726,2,0.2,0.8,1
1562.2,2.311,0.689,2,0.2,0.8,1
1564.9,1.979,0.738,2,0.2,0.8,1
1567.5,1.861,0.694,2,0.2,0.8,0
1574.2,1.11,0.735,1,0.2,0.8,1
1577.9,2.902,0.763,1,0.2,0.8,0
1580.3,1.612,0.746,1,0.2,0.8,0
1600.7,18.095,0.594,2,0.2,0.8,0
1602.9,1.5,0.713,2,0.2,0.8,1
1605.7,2.119,0.725,2,0.2,0.8,1
1609.1,2.684,0.715,2,0.2,0.8,1
1612.1,2.252,0.732,2,0.2,0.8,1
1614.1,1.684,0.246,2,0.2,0.8,1
1617.2,2.368,0.766,2,0.2,0.8,1
1619.6,1.699,0.72,2,0.2,0.8,1
1622,1.663,0.724,2,0.2,0.8,0
1625.7,1.525,0.764,2,0.2,0.8,0
1637,10.744,0.485,2,0.2,0.8,0
1639.6,1.965,0.701,1,0.2,0.8,0
1646.2,5.811,0.732,1,0.2,0.8,0
1648.3,1.421,0.744,1,0.2,0.8,0
1651.1,1.946,0.797,1,0.2,0.8,0
1653.3,1.406,0.782,1,0.2,0.8,0
1655.7,1.231,0.747,2,0.2,0.8,1
1658.7,2.311,0.736,2,0.2,0.8,1
1661.5,2.062,0.71,2,0.2,0.8,1
1663.8,1.68,0.613,2,0.2,0.8,1
1666.4,1.823,0.73,2,0.2,0.8,1
1668.9,2.236,0.284,2,0.2,0.8,1
1671.2,2.044,0.251,2,0.2,0.8,1
1675,1.044,0.417,2,0.2,0.8,0
1679.8,1.041,0.9,2,0.2,0.8,1
1682.4,1.796,0.776,2,0.2,0.8,1
1688.9,2.948,0.743,2,0.2,0.8,1
1691.9,2.271,0.727,2,0.2,0.8,1
1695.1,2.702,0.511,2,0.2,0.8,0
1698,1.153,0.734,2,0.2,0.8,1
1700.2,1.807,0.437,2,0.2,0.8,1
1703,2.05,0.69,2,0.2,0.8,1
1714.5,4.277,0.617,1,0.2,0.8,0
1728.6,10.102,0.724,1,0.2,0.8,0
1730.5,1.184,0.719,1,0.2,0.8,0
1739.2,1.614,0.427,2,0.2,0.8,1
1743.3,3.251,0.877,2,0.2,0.8,1
1745.5,1.936,0.285,2,0.2,0.8,1
1748.6,2.359,0.745,2,0.2,0.8,0
1751.6,1.98,0.949,2,0.2,0.8,1
1755,2.544,0.87,2,0.2,0.8,1
1757.6,1.935,0.696,2,0.2,0.8,1
1760.7,2.353,0.785,2,0.2,0.8,1
1763.2,1.859,0.631,2,0.2,0.8,0
1765.7,2.116,0.355,2,0.2,0.8,0
1767.7,1.215,0.759,2,0.2,0.8,0
1770.5,1.433,0.57,2,0.2,0.8,1
1773.7,2.36,0.782,2,0.2,0.8,1
1775.8,1.558,0.588,2,0.2,0.8,0
1778.2,1.669,0.741,1,0.2,0.8,0
1783.3,1.48,0.779,2,0.2,0.8,1
1786.3,2.29,0.763,2,0.8,0.2,0
1789.1,1.943,0.816,2,0.8,0.2,0
1802.9,13.306,0.482,2,0.8,0.2,0
1806.4,2.734,0.845,2,0.8,0.2,0
1814.2,3.172,0.759,2,0.8,0.2,0
1815.6,1.101,0.378,2,0.8,0.2,0
1822.8,6.568,0.599,1,0.8,0.2,1
1826.2,2.504,0.907,1,0.8,0.2,1
1828.8,1.756,0.84,1,0.8,0.2,1
1831,1.468,0.708,1,0.8,0.2,1
1835.2,1.19,0.704,1,0.8,0.2,1
1844.7,1.5,0.395,1,0.8,0.2,0
1846.7,1.338,0.718,1,0.8,0.2,1
1850,2.94,0.379,1,0.8,0.2,1
1853,2.618,0.303,1,0.8,0.2,1
1856.1,2.349,0.769,1,0.8,0.2,0
1864.1,1.355,0.418,1,0.8,0.2,1
1869.5,1.344,0.8,1,0.8,0.2,1
1875.3,1.408,0.385,2,0.8,0.2,0
1877.1,1.255,0.527,2,0.8,0.2,0
1880.1,1.459,0.682,1,0.8,0.2,1
1882.5,1.703,0.693,1,0.8,0.2,1
1886.6,1.1,0.65,1,0.8,0.2,1
1889.1,1.859,0.632,1,0.8,0.2,1
1893.3,1.213,0.628,1,0.8,0.2,1
1897.3,1.643,0.261,1,0.8,0.2,0
1898.7,1.16,0.284,1,0.8,0.2,1
1901.6,2.054,0.777,1,0.8,0.2,0
1903.5,1.319,0.442,2,0.8,0.2,0
1905.2,1.16,0.482,1,0.8,0.2,1
1908.1,2.185,0.714,1,0.8,0.2,1
1909.9,1.512,0.345,1,0.8,0.2,1
1912.6,2.068,0.613,1,0.8,0.2,1
1914.9,1.532,0.716,1,0.8,0.2,1
1917.4,1.831,0.723,1,0.8,0.2,1
1931.1,7.484,0.708,1,0.8,0.2,1
1933.7,1.81,0.754,1,0.8,0.2,1
1937.4,1.209,0.362,1,0.8,0.2,0
1944.1,6.147,0.544,1,0.2,0.8,0
1947.8,1.466,0.696,1,0.2,0.8,0
1950.8,2.229,0.77,1,0.2,0.8,0
1953,1.395,0.76,2,0.2,0.8,1
1955.3,1.967,0.344,2,0.2,0.8,1
1957.8,1.905,0.62,2,0.2,0.8,1
1960.3,1.728,0.768,2,0.2,0.8,0
1962.4,1.07,0.788,2,0.2,0.8,1
1965.1,1.943,0.726,2,0.2,0.8,1
1972.1,1.389,0.738,2,0.2,0.8,0
1974.1,1.267,0.714,2,0.2,0.8,1
1978.5,1.282,0.704,2,0.2,0.8,1
1980.5,1.69,0.305,2,0.2,0.8,1
1983.1,2.005,0.642,2,0.2,0.8,0
1986.9,1.499,0.747,1,0.2,0.8,0
1989.2,1.599,0.773,1,0.2,0.8,0
1991.3,1.481,0.607,2,0.2,0.8,1
1994,1.96,0.731,2,0.2,0.8,1
1996.2,1.822,0.321,2,0.2,0.8,1
1998.4,1.925,0.261,2,0.2,0.8,1
2004.6,1.16,0.709,2,0.2,0.8,1
2007.6,2.335,0.707,2,0.2,0.8,1
2009.8,1.738,0.367,2,0.2,0.8,1
2015.2,2.229,0.687,2,0.2,0.8,1
2017.8,2.288,0.281,2,0.2,0.8,1
2034.7,1.484,0.803,1,0.2,0.8,0
2036.8,1.313,0.785,1,0.2,0.8,0
2042.7,5.479,0.352,2,0.2,0.8,1
2045.5,2.2,0.606,2,0.2,0.8,1
2048.4,2.258,0.713,2,0.2,0.8,1
