182.1,1.439,0.552,2,0.3,0.7,1
184.49,1.92,0.472,2,0.3,0.7,1
186.68,1.931,0.254,2,0.3,0.7,1
190.66,3.431,0.55,2,0.3,0.7,1
194.07,3.155,0.26,2,0.3,0.7,1
196.63,2.281,0.28,2,0.3,0.7,0
203.99,1.204,0.556,2,0.3,0.7,1
206.26,2.003,0.272,2,0.3,0.7,1
209.59,2.767,0.567,2,0.3,0.7,0
211.59,1.424,0.575,2,0.3,0.7,1
214.11,2.283,0.229,2,0.3,0.7,1
217.56,2.919,0.536,2,0.3,0.7,1
220.42,2.316,0.545,2,0.3,0.7,0
224.1,1.487,0.451,2,0.3,0.7,0
228.15,1.348,0.484,2,0.3,0.7,0
230.01,1.451,0.41,2,0.3,0.7,1
232.39,2.072,0.299,2,0.3,0.7,1
235.27,2.368,0.515,2,0.3,0.7,1
239.69,1.324,0.266,2,0.3,0.7,1
242.19,1.997,0.508,2,0.3,0.7,1
246.32,1.226,0.531,2,0.3,0.7,1
249.43,2.541,0.567,2,0.3,0.7,1
252.65,2.668,0.552,2,0.3,0.7,1
255.91,2.709,0.55,2,0.3,0.7,1
259.12,2.659,0.55,2,0.3,0.7,1
264.35,1.337,0.389,2,0.3,0.7,1
267,2.121,0.53,2,0.7,0.3,0
268.47,1.125,0.343,2,0.7,0.3,1
271.25,2.466,0.311,2,0.7,0.3,0
272.71,1.22,0.241,2,0.7,0.3,0
274.45,1.33,0.409,2,0.7,0.3,0
276.24,1.43,0.36,2,0.7,0.3,0
278.1,1.504,0.355,2,0.7,0.3,0
282.5,1.271,0.366,1,0.7,0.3,1
285.01,1.954,0.56,1,0.7,0.3,1
290.11,1.457,0.469,1,0.7,0.3,1
293.91,1.428,0.461,1,0.7,0.3,1
297.23,2.798,0.527,1,0.7,0.3,0
298.96,1.38,0.344,1,0.7,0.3,1
301.18,1.832,0.389,1,0.7,0.3,1
303.44,1.817,0.448,1,0.7,0.3,1
305.87,2.186,0.246,1,0.7,0.3,1
308.24,2.109,0.256,1,0.7,0.3,1
314.12,1.874,0.473,1,0.7,0.3,1
316.14,1.447,0.568,1,0.7,0.3,0
318.21,1.51,0.564,2,0.7,0.3,0
320.12,1.402,0.505,2,0.7,0.3,0
321.67,1.242,0.306,1,0.7,0.3,0
326.29,1.36,0.456,2,0.7,0.3,0
328.13,1.334,0.514,2,0.7,0.3,0
330.09,1.383,0.576,1,0.7,0.3,0
334.04,1.468,0.561,1,0.7,0.3,0
335.78,1.323,0.423,2,0.7,0.3,1
338.15,1.889,0.483,2,0.7,0.3,0
339.86,1.16,0.55,2,0.7,0.3,0
341.86,1.43,0.572,2,0.7,0.3,1
344.05,1.647,0.535,2,0.7,0.3,0
346.73,1.297,0.343,2,0.7,0.3,1
349.5,2.165,0.602,2,0.7,0.3,0
353.26,1.475,0.57,2,0.7,0.3,0
355,1.374,0.368,2,0.7,0.3,0
356.7,1.359,0.34,2,0.7,0.3,1
359.42,2.152,0.57,2,0.7,0.3,1
362.87,2.997,0.455,2,0.7,0.3,0
364.6,1.454,0.27,2,0.7,0.3,1
367.83,2.69,0.547,2,0.7,0.3,0
370.46,2.304,0.32,2,0.7,0.3,0
372.61,1.86,0.295,2,0.7,0.3,1
375.32,2.321,0.388,2,0.7,0.3,0
377.11,1.296,0.488,2,0.7,0.3,1
379.15,1.797,0.242,2,0.7,0.3,0
380.58,1.098,0.337,2,0.7,0.3,0
382.12,1.121,0.415,2,0.7,0.3,0
384.13,1.404,0.612,2,0.7,0.3,0
392.88,1.296,0.521,1,0.7,0.3,1
397.08,1.36,0.346,1,0.7,0.3,1
399.56,2.154,0.325,1,0.7,0.3,1
402.01,1.901,0.548,1,0.7,0.3,1
404.06,1.526,0.516,1,0.7,0.3,0
406.5,1.907,0.541,1,0.7,0.3,1
409,2.018,0.483,1,0.7,0.3,1
410.96,1.721,0.236,1,0.7,0.3,1
413.64,2.36,0.316,1,0.7,0.3,1
416.91,2.818,0.456,1,0.7,0.3,0
419.63,2.144,0.575,1,0.7,0.3,1
423.4,3.348,0.421,1,0.7,0.3,1
425.63,1.849,0.381,1,0.7,0.3,1
428,1.859,0.516,1,0.7,0.3,1
430.14,1.619,0.517,1,0.7,0.3,0
432.24,1.766,0.334,1,0.7,0.3,0
434.14,1.378,0.522,1,0.7,0.3,1
436.36,1.924,0.297,1,0.7,0.3,1
438.95,2.307,0.28,1,0.7,0.3,1
442.13,2.921,0.263,1,0.7,0.3,1
444.57,2.102,0.333,1,0.7,0.3,0
446.45,1.362,0.52,1,0.7,0.3,1
449.02,2.029,0.542,1,0.7,0.3,1
451.08,1.771,0.285,1,0.7,0.3,0
452.73,1.274,0.384,1,0.7,0.3,1
454.79,1.847,0.212,1,0.7,0.3,1
457.62,2.297,0.53,1,0.7,0.3,1
461.6,1.187,0.5,1,0.7,0.3,1
464.08,1.91,0.58,1,0.7,0.3,0
466.22,1.258,0.331,1,0.7,0.3,1
468.59,1.835,0.529,1,0.7,0.3,1
472.46,1.267,0.5,1,0.7,0.3,1
474.86,1.91,0.495,1,0.7,0.3,1
478.78,1.196,0.469,1,0.7,0.3,1
481.19,1.847,0.559,1,0.7,0.3,1
483.66,1.969,0.502,1,0.7,0.3,1
485.76,1.572,0.524,1,0.7,0.3,1
487.74,1.452,0.527,1,0.7,0.3,1
489.66,1.663,0.263,1,0.3,0.7,0
491.69,1.294,0.568,1,0.3,0.7,0
494.48,2.406,0.385,1,0.3,0.7,0
496.44,1.423,0.537,1,0.3,0.7,0
498.41,1.439,0.533,1,0.3,0.7,1
500.41,1.771,0.226,1,0.3,0.7,0
503.23,2.301,0.525,1,0.3,0.7,0
504.93,1.414,0.284,1,0.3,0.7,0
506.54,1.301,0.306,1,0.3,0.7,1
509.05,2.247,0.268,1,0.3,0.7,0
512.61,1.394,0.567,1,0.3,0.7,0
514.82,1.649,0.565,2,0.3,0.7,1
517,1.656,0.519,2,0.3,0.7,1
522.47,2.772,0.561,2,0.3,0.7,1
525.09,2.35,0.27,2,0.3,0.7,1
527.48,2.128,0.26,2,0.3,0.7,1
531.19,3.171,0.54,2,0.3,0.7,0
532.9,1.142,0.57,2,0.3,0.7,1
535.43,1.982,0.546,2,0.3,0.7,1
538.2,2.536,0.235,2,0.3,0.7,0
540.29,1.536,0.56,2,0.3,0.7,0
544.67,1.829,0.451,2,0.3,0.7,1
547.26,2.04,0.553,2,0.3,0.7,0
549.34,1.475,0.606,2,0.3,0.7,1
552.38,2.545,0.49,2,0.3,0.7,0
554.32,1.449,0.497,2,0.3,0.7,1
556.79,2.232,0.231,2,0.3,0.7,1
561.11,3.783,0.539,2,0.3,0.7,1
566.01,1.522,0.492,2,0.3,0.7,1
568.38,2.071,0.295,2,0.3,0.7,1
571.44,2.527,0.531,2,0.3,0.7,0
576.03,1.291,0.544,2,0.3,0.7,0
578.02,1.486,0.501,2,0.3,0.7,0
580.21,1.673,0.518,1,0.3,0.7,1
582.14,1.647,0.277,1,0.3,0.7,0
584.11,1.488,0.491,1,0.3,0.7,1
587.98,1.28,0.263,1,0.3,0.7,1
593.93,1.352,0.54,1,0.3,0.7,1
597.83,1.385,0.59,1,0.3,0.7,0
599.41,1.318,0.257,1,0.3,0.7,0
601.31,1.438,0.461,1,0.3,0.7,1
603.98,2.212,0.465,1,0.3,0.7,0
606.1,1.554,0.561,1,0.3,0.7,0
609.97,1.256,0.572,1,0.3,0.7,0
613.48,1.369,0.321,2,0.3,0.7,0
619.75,5.613,0.41,2,0.3,0.7,0
622.5,1.371,0.555,1,0.3,0.7,1
624.71,1.665,0.543,1,0.3,0.7,0
627.47,2.364,0.395,1,0.3,0.7,0
629.32,1.423,0.429,1,0.3,0.7,0
631.28,1.543,0.413,2,0.3,0.7,1
634.34,2.814,0.254,2,0.3,0.7,1
636.77,2.162,0.263,2,0.3,0.7,1
639.39,2.356,0.263,2,0.3,0.7,1
641.97,2.281,0.302,2,0.3,0.7,1
644.74,2.24,0.526,2,0.3,0.7,1
647.76,2.461,0.567,2,0.3,0.7,0
649.53,1.414,0.347,2,0.3,0.7,1
653.03,2.962,0.541,2,0.3,0.7,1
655.68,2.394,0.258,2,0.3,0.7,1
659.53,3.598,0.251,2,0.3,0.7,1
663.74,1.258,0.243,2,0.3,0.7,0
666.22,2.018,0.466,2,0.3,0.7,1
668.37,1.858,0.285,2,0.3,0.7,1
673.14,1.379,0.53,2,0.3,0.7,0
675.9,1.353,0.554,2,0.3,0.7,0
677.68,1.411,0.368,2,0.3,0.7,1
680.31,2.344,0.284,2,0.3,0.7,0
682.16,1.316,0.533,2,0.3,0.7,1
684.39,1.663,0.568,2,0.3,0.7,1
690.57,1.208,0.55,2,0.3,0.7,1
692.54,1.649,0.318,2,0.3,0.7,1
698.81,1.237,0.391,2,0.3,0.7,1
701.99,2.65,0.528,2,0.3,0.7,1
707.55,1.274,0.52,2,0.3,0.7,0
709.31,1.453,0.304,2,0.3,0.7,0
710.86,1.24,0.307,2,0.3,0.7,1
713.86,2.562,0.444,2,0.3,0.7,1
716.39,2.275,0.255,2,0.3,0.7,1
719.28,2.351,0.538,2,0.3,0.7,1
722.23,2.668,0.282,2,0.3,0.7,0
723.97,1.263,0.473,2,0.3,0.7,1
726.46,1.965,0.526,2,0.3,0.7,0
728.25,1.256,0.53,2,0.3,0.7,0
732.97,1.381,0.381,1,0.3,0.7,1
735.85,2.359,0.514,1,0.3,0.7,1
740.08,3.698,0.537,1,0.3,0.7,0
742.05,1.459,0.508,1,0.3,0.7,1
745.87,1.373,0.535,1,0.3,0.7,0
751.24,1.4,0.536,1,0.3,0.7,0
755.32,1.375,0.573,2,0.3,0.7,1
757.55,1.968,0.262,2,0.7,0.3,0
761.12,1.221,0.464,2,0.7,0.3,0
762.82,1.271,0.431,2,0.7,0.3,1
765.27,1.994,0.457,2,0.7,0.3,1
767.66,2.103,0.284,2,0.7,0.3,1
771.16,2.94,0.561,2,0.7,0.3,0
772.79,1.312,0.319,2,0.7,0.3,0
778.44,1.31,0.423,2,0.7,0.3,0
780.5,1.489,0.568,2,0.7,0.3,0
782.29,1.431,0.365,2,0.7,0.3,0
784.84,1.293,0.306,1,0.7,0.3,1
786.92,1.817,0.258,1,0.7,0.3,1
790.4,3.021,0.466,1,0.7,0.3,1
792.81,2.118,0.293,1,0.7,0.3,0
795.07,1.772,0.487,1,0.7,0.3,1
800.6,1.298,0.324,1,0.7,0.3,1
802.82,1.962,0.254,1,0.7,0.3,0
804.75,1.672,0.264,1,0.7,0.3,1
808.7,1.341,0.291,1,0.7,0.3,0
810.58,1.378,0.505,1,0.7,0.3,1
812.89,1.774,0.529,1,0.7,0.3,0
814.68,1.319,0.479,1,0.7,0.3,1
817.27,2.304,0.279,1,0.7,0.3,1
819.62,1.796,0.557,1,0.7,0.3,1
822.22,2.212,0.382,1,0.7,0.3,1
824.3,1.826,0.256,1,0.7,0.3,1
826.79,2.269,0.227,1,0.7,0.3,0
829.29,2.237,0.265,1,0.7,0.3,1
832.46,2.705,0.458,1,0.7,0.3,0
837.47,1.489,0.285,1,0.7,0.3,1
841.62,1.399,0.517,1,0.7,0.3,1
843.91,1.811,0.474,1,0.7,0.3,1
846.41,1.951,0.553,1,0.7,0.3,1
848.64,1.691,0.532,1,0.7,0.3,1
851.3,2.41,0.25,1,0.7,0.3,0
852.87,1.332,0.243,1,0.7,0.3,0
854.5,1.332,0.3,1,0.7,0.3,0
857.11,2.114,0.488,1,0.7,0.3,1
859.29,1.92,0.26,1,0.7,0.3,1
862.56,2.729,0.545,1,0.7,0.3,0
864.2,1.402,0.237,1,0.7,0.3,1
867.02,2.301,0.518,1,0.7,0.3,1
869.29,2.029,0.24,1,0.7,0.3,1
873.48,1.37,0.485,1,0.7,0.3,1
875.58,1.577,0.517,1,0.7,0.3,1
877.97,1.908,0.486,1,0.7,0.3,1
880.31,1.775,0.562,1,0.7,0.3,0
882.95,1.068,0.528,1,0.7,0.3,1
885.5,2.072,0.481,1,0.7,0.3,1
887.59,1.834,0.254,1,0.7,0.3,0
889.5,1.376,0.532,1,0.7,0.3,1
892.45,2.461,0.484,1,0.7,0.3,1
895.02,2.205,0.367,1,0.7,0.3,1
897.61,2.29,0.305,1,0.7,0.3,1
899.86,1.993,0.25,1,0.7,0.3,1
902.37,1.99,0.525,1,0.7,0.3,1
905.8,1.251,0.246,1,0.7,0.3,1
908.6,2.282,0.522,1,0.7,0.3,1
910.85,1.95,0.298,1,0.7,0.3,1
915.8,2.044,0.541,1,0.7,0.3,1
917.79,1.472,0.521,1,0.7,0.3,1
920.88,2.54,0.546,1,0.7,0.3,0
923.78,2.517,0.389,1,0.7,0.3,0
925.4,1.316,0.303,1,0.7,0.3,1
928.67,2.775,0.496,1,0.7,0.3,1
931.49,2.247,0.567,1,0.7,0.3,0
934.22,2.21,0.527,1,0.7,0.3,1
938.64,2.06,0.54,1,0.7,0.3,1
941.01,1.888,0.484,1,0.7,0.3,0
942.72,1.458,0.254,1,0.7,0.3,1
945.29,2.053,0.517,1,0.7,0.3,1
947.33,1.78,0.261,1,0.7,0.3,1
950.19,2.303,0.558,1,0.7,0.3,1
953,2.259,0.545,1,0.3,0.7,1
955.04,1.746,0.297,1,0.3,0.7,0
956.91,1.375,0.491,1,0.3,0.7,0
958.92,1.416,0.601,1,0.3,0.7,0
961.76,1.313,0.462,1,0.3,0.7,0
963.88,1.553,0.565,1,0.3,0.7,0
965.81,1.446,0.487,1,0.3,0.7,0
967.71,1.33,0.569,1,0.3,0.7,0
969.65,1.367,0.573,2,0.3,0.7,1
973.38,1.213,0.576,2,0.3,0.7,1
975.86,2.231,0.252,2,0.3,0.7,1
982.02,1.354,0.539,2,0.3,0.7,1
984.12,1.519,0.583,2,0.3,0.7,1
986.92,2.254,0.543,2,0.3,0.7,1
989.46,2.29,0.247,2,0.3,0.7,0
991,1.206,0.337,2,0.3,0.7,1
994.23,2.752,0.474,2,0.3,0.7,1
998.91,1.274,0.508,2,0.3,0.7,0
1000.7,1.302,0.528,2,0.3,0.7,0
1002.7,1.388,0.57,2,0.3,0.7,0
1004.4,1.355,0.392,2,0.3,0.7,1
1006.9,1.936,0.54,2,0.3,0.7,1
1009,1.811,0.257,2,0.3,0.7,1
1011.9,2.335,0.523,2,0.3,0.7,1
1016.5,1.331,0.571,2,0.3,0.7,0
1018.7,1.545,0.613,2,0.3,0.7,1
1021.7,2.407,0.571,2,0.3,0.7,1
1024.6,2.651,0.281,2,0.3,0.7,1
1027.8,2.638,0.566,2,0.3,0.7,1
1029.9,1.869,0.277,2,0.3,0.7,0
1031.6,1.317,0.322,2,0.3,0.7,1
1033.9,1.963,0.352,2,0.3,0.7,0
1035.8,1.384,0.524,2,0.3,0.7,1
1041.4,1.44,0.557,2,0.3,0.7,1
1046.7,1.309,0.557,2,0.3,0.7,1
1048.7,1.433,0.574,2,0.3,0.7,0
1050.6,1.433,0.547,2,0.3,0.7,0
1052.8,1.615,0.523,2,0.3,0.7,1
1055.4,2.328,0.266,2,0.3,0.7,0
1059.7,1.372,0.542,1,0.3,0.7,0
1061.4,1.263,0.435,1,0.3,0.7,0
1063.4,1.392,0.59,2,0.3,0.7,0
1065.8,1.946,0.538,2,0.3,0.7,1
1068,1.605,0.578,2,0.3,0.7,1
1070.6,2.014,0.545,2,0.3,0.7,0
1072.4,1.435,0.35,2,0.3,0.7,0
1075,2.186,0.446,1,0.3,0.7,0
1076.8,1.337,0.498,1,0.3,0.7,0
1078.8,1.395,0.545,2,0.3,0.7,1
1082.3,2.946,0.538,2,0.3,0.7,0
1084.1,1.341,0.535,2,0.3,0.7,1
1088.1,1.348,0.55,2,0.3,0.7,1
1090.4,1.714,0.501,2,0.3,0.7,1
1092.9,2.041,0.548,2,0.3,0.7,1
1095.7,2.46,0.287,2,0.3,0.7,1
1098,2.088,0.256,2,0.3,0.7,1
1101.5,2.925,0.56,2,0.3,0.7,1
1105.2,3.391,0.292,2,0.3,0.7,1
1107.5,2.138,0.207,2,0.3,0.7,1
1111.4,3.347,0.553,2,0.3,0.7,1
1115.5,1.338,0.52,2,0.3,0.7,1
1118.4,2.347,0.573,2,0.3,0.7,0
1120.9,1.995,0.473,2,0.3,0.7,1
1123.4,2.016,0.532,2,0.3,0.7,1
1126,2.187,0.378,2,0.3,0.7,0
1127.8,1.327,0.469,2,0.3,0.7,1
1130,1.692,0.552,2,0.3,0.7,0
1132.6,1.291,0.457,2,0.3,0.7,0
1134.6,1.427,0.564,2,0.3,0.7,1
1136.9,1.752,0.478,2,0.3,0.7,1
1139.2,2.049,0.282,2,0.3,0.7,1
1141.9,2.47,0.253,2,0.3,0.7,1
1144.6,2.143,0.519,2,0.3,0.7,0
1146.3,1.44,0.297,2,0.3,0.7,1
1149.1,2.509,0.261,2,0.3,0.7,1
1152.2,2.56,0.542,2,0.3,0.7,1
1154.7,2.254,0.272,2,0.3,0.7,1
1158.1,2.836,0.545,2,0.3,0.7,1
1160.6,1.999,0.548,2,0.3,0.7,1
1163.5,2.503,0.306,2,0.3,0.7,1
1166.2,2.22,0.492,2,0.7,0.3,0
1171.9,5.383,0.402,2,0.7,0.3,0
1173.8,1.308,0.557,2,0.7,0.3,0
1175.8,1.486,0.543,2,0.7,0.3,0
1177.7,1.351,0.483,2,0.7,0.3,0
1179.6,1.324,0.597,2,0.7,0.3,0
1181.8,1.365,0.539,1,0.7,0.3,1
1184.2,2.034,0.29,1,0.7,0.3,0
1186.2,1.722,0.342,1,0.7,0.3,1
1189.1,2.595,0.242,1,0.7,0.3,1
1191.8,2.177,0.531,1,0.7,0.3,1
1193.9,1.934,0.242,1,0.7,0.3,0
1196.8,2.468,0.402,1,0.7,0.3,1
1199.8,2.464,0.499,1,0.7,0.3,0
1202.4,2.357,0.29,1,0.7,0.3,0
1204.2,1.374,0.408,1,0.7,0.3,1
1207.3,2.793,0.294,1,0.7,0.3,1
1209.6,2.088,0.227,1,0.7,0.3,1
1212.7,2.579,0.552,1,0.7,0.3,0
1214.4,1.416,0.288,1,0.7,0.3,0
1216.3,1.35,0.517,1,0.7,0.3,1
1219.4,2.745,0.292,1,0.7,0.3,0
1222.3,2.397,0.541,1,0.7,0.3,1
1225,2.181,0.548,1,0.7,0.3,1
1226.9,1.586,0.288,1,0.7,0.3,0
1228.7,1.248,0.528,1,0.7,0.3,1
1232.1,3.005,0.466,1,0.7,0.3,1
1234.3,1.748,0.451,1,0.7,0.3,1
1242.3,3.542,0.469,1,0.7,0.3,0
1244.6,1.689,0.556,1,0.7,0.3,1
1248.1,1.496,0.465,1,0.7,0.3,0
1250.1,1.419,0.54,1,0.7,0.3,1
1252.3,1.911,0.269,1,0.7,0.3,0
1254.9,2.064,0.557,1,0.7,0.3,1
1257.1,2.01,0.253,1,0.7,0.3,1
1260.2,2.54,0.491,1,0.7,0.3,1
1263.4,2.731,0.467,1,0.7,0.3,1
1265.7,1.732,0.551,1,0.7,0.3,0
1267.5,1.293,0.568,1,0.7,0.3,1
1269.6,1.466,0.594,1,0.7,0.3,1
1272.6,2.733,0.291,1,0.7,0.3,0
1274.5,1.418,0.471,1,0.7,0.3,1
1276.2,1.398,0.3,1,0.7,0.3,1
1278.7,2.1,0.448,1,0.7,0.3,1
1281.2,2.182,0.291,1,0.7,0.3,1
1283.7,2.198,0.279,1,0.7,0.3,1
1286.4,2.16,0.52,1,0.7,0.3,1
1288.9,2.022,0.534,1,0.7,0.3,1
1291,1.533,0.533,1,0.7,0.3,1
1293.2,1.887,0.296,1,0.7,0.3,1
1298.6,1.292,0.309,1,0.7,0.3,1
1300.8,1.893,0.259,1,0.7,0.3,0
1302.5,1.329,0.359,1,0.7,0.3,1
1304.6,1.866,0.28,1,0.7,0.3,1
1306.9,1.986,0.267,1,0.7,0.3,1
1308.8,1.535,0.383,1,0.7,0.3,1
1310.7,1.675,0.256,1,0.7,0.3,1
1313.7,2.515,0.47,1,0.7,0.3,1
1317.3,3.132,0.484,1,0.7,0.3,1
1319.5,1.855,0.265,1,0.7,0.3,0
1322.4,2.505,0.444,1,0.7,0.3,0
1325,2.044,0.568,1,0.7,0.3,0
1326.6,1.332,0.294,1,0.7,0.3,0
1328.5,1.56,0.338,1,0.7,0.3,1
1331.3,2.478,0.297,1,0.7,0.3,1
1333.9,2.345,0.242,1,0.7,0.3,1
1336.3,1.886,0.557,1,0.7,0.3,1
1338.4,1.825,0.238,1,0.7,0.3,1
1341,2.069,0.523,1,0.7,0.3,1
1343.4,1.803,0.558,1,0.7,0.3,1
1345.6,1.962,0.258,1,0.7,0.3,1
1347.4,1.555,0.251,1,0.7,0.3,1
1349.9,2.077,0.425,1,0.7,0.3,0
1352.8,2.362,0.54,1,0.7,0.3,1
1354.7,1.444,0.509,1,0.7,0.3,0
1357.8,1.335,0.25,1,0.7,0.3,1
1360.2,1.978,0.447,1,0.3,0.7,0
1362.1,1.335,0.512,1,0.3,0.7,1
1364.4,1.799,0.547,1,0.3,0.7,0
1371.9,1.25,0.538,1,0.3,0.7,1
1375.1,2.73,0.54,1,0.3,0.7,0
1377.1,1.494,0.511,1,0.3,0.7,0
1379.1,1.394,0.572,2,0.3,0.7,1
1381.3,1.848,0.317,2,0.3,0.7,1
1384.2,2.433,0.521,2,0.3,0.7,0
1385.9,1.377,0.333,2,0.3,0.7,1
1388.4,2.054,0.463,2,0.3,0.7,1
1392.3,3.289,0.539,2,0.3,0.7,0
1396.1,1.422,0.547,2,0.3,0.7,1
1398.1,1.658,0.382,2,0.3,0.7,1
1401.6,3.014,0.524,2,0.3,0.7,1
1403.8,1.944,0.244,2,0.3,0.7,1
1406.9,2.656,0.456,2,0.3,0.7,1
1410.4,3.168,0.301,2,0.3,0.7,1
1414.2,3.308,0.524,2,0.3,0.7,0
1416.1,1.318,0.557,2,0.3,0.7,1
1418,1.566,0.271,2,0.3,0.7,1
1420.1,1.848,0.264,2,0.3,0.7,0
1421.7,1.32,0.299,2,0.3,0.7,1
1424.3,2.075,0.54,2,0.3,0.7,1
1426.4,1.695,0.419,2,0.3,0.7,1
1429.2,2.375,0.444,2,0.3,0.7,1
1431.6,1.859,0.541,2,0.3,0.7,1
1434.5,2.598,0.282,2,0.3,0.7,1
1438.6,1.293,0.352,2,0.3,0.7,1
1440.4,1.544,0.233,2,0.3,0.7,1
1443.2,2.283,0.54,2,0.3,0.7,1
1447.1,1.203,0.55,2,0.3,0.7,1
1449.2,1.592,0.504,2,0.3,0.7,0
1451.1,1.407,0.566,2,0.3,0.7,1
1457.3,1.381,0.317,1,0.3,0.7,1
1459.2,1.539,0.36,1,0.3,0.7,1
1461.8,2.31,0.334,1,0.3,0.7,1
1465,2.639,0.549,1,0.3,0.7,0
1468.1,2.571,0.549,1,0.3,0.7,0
1470.2,1.43,0.594,1,0.3,0.7,0
1472.2,1.516,0.513,1,0.3,0.7,0
1474.2,1.451,0.503,2,0.3,0.7,1
1475.9,1.359,0.365,2,0.3,0.7,1
1478.2,1.889,0.463,2,0.3,0.7,1
1480.4,1.546,0.584,2,0.3,0.7,1
1482.4,1.818,0.27,2,0.3,0.7,0
1484.6,1.629,0.527,2,0.3,0.7,0
1486.3,1.402,0.329,2,0.3,0.7,0
1488.7,1.774,0.563,2,0.3,0.7,1
1492.4,1.279,0.518,2,0.3,0.7,1
1494.6,1.501,0.623,2,0.3,0.7,0
1496.5,1.328,0.584,2,0.3,0.7,0
1498.2,1.375,0.393,2,0.3,0.7,1
1500.8,1.965,0.571,2,0.3,0.7,0
1502.5,1.308,0.372,2,0.3,0.7,1
1506.3,1.362,0.53,2,0.3,0.7,1
1508.3,1.492,0.504,2,0.3,0.7,1
1510.2,1.624,0.268,2,0.3,0.7,1
1513.9,3.15,0.53,2,0.3,0.7,1
1516.2,2.078,0.278,2,0.3,0.7,1
1518.4,1.93,0.286,2,0.3,0.7,1
1521.9,2.903,0.527,2,0.3,0.7,1
1523.8,1.668,0.262,2,0.3,0.7,0
1526,1.607,0.57,2,0.3,0.7,1
1528.1,1.652,0.48,2,0.3,0.7,1
1530.7,2.049,0.54,2,0.3,0.7,0
1532.8,1.761,0.297,2,0.3,0.7,1
1535.5,2.241,0.52,2,0.3,0.7,0
1537.2,1.358,0.351,2,0.3,0.7,1
1539.6,1.735,0.593,2,0.3,0.7,1
1541.7,1.691,0.467,2,0.3,0.7,0
1544.4,1.286,0.382,2,0.3,0.7,0
1550.2,1.319,0.561,1,0.3,0.7,1
1554,1.432,0.574,1,0.3,0.7,0
1555.9,1.497,0.485,2,0.3,0.7,0
1557.7,1.422,0.344,2,0.3,0.7,1
1560.4,2.176,0.534,2,0.7,0.3,0
1562.4,1.414,0.56,2,0.7,0.3,1
1564.7,1.705,0.576,2,0.7,0.3,0
1580.9,1.226,0.413,1,0.7,0.3,1
1583.1,1.662,0.536,1,0.7,0.3,0
1585.1,1.436,0.571,1,0.7,0.3,0
1586.9,1.297,0.568,1,0.7,0.3,0
1588.8,1.284,0.583,1,0.7,0.3,0
1590.4,1.247,0.33,2,0.7,0.3,0
1593.9,1.295,0.538,2,0.7,0.3,0
1597.4,3.027,0.47,2,0.7,0.3,0
1601.8,1.272,0.566,1,0.7,0.3,1
1605.8,1.52,0.531,1,0.7,0.3,1
