737.76,1.29,0.173,2,0.3,0.7,1
740.6,2.377,0.467,2,0.3,0.7,0
742.22,1.324,0.29,2,0.3,0.7,0
744.5,1.729,0.555,2,0.3,0.7,1
745.97,1.239,0.232,2,0.3,0.7,1
747.96,1.747,0.241,2,0.3,0.7,0
750.48,2.257,0.263,2,0.3,0.7,1
753.38,2.442,0.455,2,0.3,0.7,0
755.3,1.427,0.495,2,0.3,0.7,1
757.63,1.879,0.453,2,0.3,0.7,1
759.97,1.792,0.548,2,0.3,0.7,1
761.47,1.161,0.332,2,0.3,0.7,1
763.38,1.633,0.285,2,0.3,0.7,1
766.29,2.596,0.314,2,0.3,0.7,0
767.94,1.34,0.303,2,0.3,0.7,1
770.98,2.665,0.375,2,0.3,0.7,1
773.65,2.126,0.544,2,0.3,0.7,1
775.12,1.257,0.219,2,0.3,0.7,1
777.86,2.428,0.307,2,0.3,0.7,0
779.43,1.279,0.29,2,0.3,0.7,1
782.15,2.328,0.394,2,0.3,0.7,0
783.86,1.257,0.454,2,0.3,0.7,1
789.13,1.312,0.501,2,0.3,0.7,0
790.76,1.176,0.453,2,0.3,0.7,1
792.99,1.765,0.469,2,0.3,0.7,0
800.4,1.412,0.568,1,0.3,0.7,1
802.23,1.555,0.274,1,0.3,0.7,1
804.26,1.753,0.283,1,0.3,0.7,0
806.6,1.843,0.489,1,0.3,0.7,0
808.52,1.402,0.523,1,0.3,0.7,0
810.23,1.184,0.529,2,0.3,0.7,1
813.73,1.351,0.466,2,0.3,0.7,1
815.61,1.386,0.497,2,0.3,0.7,1
817.02,1.165,0.24,2,0.3,0.7,1
819.11,1.578,0.514,2,0.3,0.7,1
821.26,1.686,0.462,2,0.3,0.7,0
822.94,1.281,0.404,2,0.3,0.7,1
825.27,1.94,0.389,2,0.3,0.7,1
827.51,1.986,0.254,2,0.3,0.7,1
829.43,1.642,0.281,2,0.3,0.7,0
831.22,1.373,0.418,2,0.3,0.7,0
832.82,1.22,0.375,2,0.3,0.7,1
835.21,1.883,0.51,2,0.3,0.7,1
836.73,1.245,0.272,2,0.7,0.3,1
840.08,1.294,0.267,2,0.7,0.3,1
842.61,2.145,0.383,2,0.7,0.3,0
844.5,1.538,0.353,2,0.7,0.3,0
846.57,1.451,0.617,2,0.7,0.3,0
848.45,1.291,0.59,2,0.7,0.3,0
850.9,1.889,0.566,2,0.7,0.3,0
852.89,1.401,0.586,1,0.7,0.3,0
856.39,1.229,0.515,2,0.7,0.3,1
858.17,1.511,0.27,2,0.7,0.3,1
861.06,2.599,0.285,2,0.7,0.3,0
862.57,1.224,0.286,2,0.7,0.3,0
864.32,1.221,0.532,2,0.7,0.3,0
866.32,1.443,0.559,2,0.7,0.3,1
868.22,1.314,0.578,2,0.7,0.3,0
874.73,1.431,0.389,2,0.7,0.3,0
876.33,1.277,0.325,2,0.7,0.3,0
878.17,1.368,0.468,2,0.7,0.3,0
879.69,1.214,0.308,1,0.7,0.3,0
881.49,1.327,0.477,1,0.7,0.3,0
884.52,2.675,0.353,1,0.7,0.3,1
886.78,1.72,0.54,1,0.7,0.3,0
888.46,1.35,0.324,1,0.7,0.3,1
890.51,1.616,0.442,1,0.7,0.3,0
892.37,1.271,0.588,1,0.7,0.3,0
894.81,1.961,0.48,1,0.7,0.3,0
896.62,1.377,0.434,1,0.7,0.3,1
899.82,2.787,0.408,1,0.7,0.3,1
901.97,1.891,0.262,1,0.7,0.3,0
903.61,1.349,0.286,1,0.7,0.3,1
907.52,3.371,0.542,1,0.7,0.3,1
909.7,1.691,0.489,1,0.7,0.3,0
912.68,2.628,0.351,1,0.7,0.3,1
915.54,2.388,0.472,1,0.7,0.3,1
917.3,1.46,0.299,1,0.7,0.3,1
919.52,1.812,0.413,1,0.7,0.3,1
923.34,1.244,0.31,1,0.7,0.3,1
926.4,2.51,0.55,1,0.7,0.3,0
927.84,1.146,0.297,1,0.7,0.3,1
929.83,1.471,0.52,1,0.7,0.3,0
931.74,1.591,0.319,1,0.7,0.3,1
934.29,2.166,0.378,1,0.7,0.3,1
936.6,1.906,0.4,1,0.7,0.3,1
938.66,1.586,0.483,1,0.7,0.3,0
940.65,1.665,0.32,1,0.7,0.3,1
945.61,2.056,0.459,1,0.7,0.3,1
948.83,2.659,0.56,1,0.7,0.3,1
950.95,1.809,0.31,1,0.7,0.3,1
953.01,1.589,0.468,1,0.7,0.3,1
957.54,1.385,0.286,1,0.7,0.3,1
962.81,1.289,0.337,1,0.7,0.3,1
964.78,1.479,0.492,1,0.7,0.3,1
966.32,1.18,0.358,1,0.7,0.3,1
973.35,1.421,0.574,1,0.7,0.3,0
975.37,1.435,0.584,1,0.7,0.3,1
976.8,1.158,0.272,1,0.7,0.3,1
980.76,1.354,0.486,1,0.7,0.3,1
982.54,1.313,0.462,1,0.7,0.3,1
984.98,1.9,0.547,1,0.7,0.3,0
987.16,1.808,0.364,1,0.7,0.3,1
990.42,2.823,0.438,1,0.7,0.3,0
992.02,1.293,0.31,1,0.7,0.3,1
995.85,1.146,0.557,1,0.7,0.3,1
997.62,1.232,0.539,1,0.7,0.3,0
1000.4,2.363,0.433,1,0.7,0.3,1
1006.3,1.179,0.45,1,0.7,0.3,1
1008,1.341,0.425,1,0.7,0.3,0
1010.7,2.174,0.461,1,0.7,0.3,1
1014.2,1.408,0.466,1,0.7,0.3,1
1016,1.353,0.419,1,0.7,0.3,1
1017.8,1.262,0.536,1,0.7,0.3,0
1021.1,1.318,0.364,1,0.7,0.3,1
1024.2,2.551,0.544,1,0.7,0.3,1
1026.4,1.858,0.327,1,0.7,0.3,1
1028.9,1.978,0.516,1,0.7,0.3,0
1031.8,2.44,0.453,1,0.7,0.3,0
1033.6,1.253,0.527,1,0.7,0.3,1
1036.5,2.659,0.289,1,0.7,0.3,1
1039.4,2.274,0.57,1,0.7,0.3,1
1041.5,1.464,0.627,1,0.7,0.3,0
1042.9,1.114,0.332,1,0.7,0.3,1
1044.9,1.45,0.507,1,0.7,0.3,1
1046.9,1.772,0.218,1,0.7,0.3,1
1049.2,1.71,0.647,1,0.3,0.7,0
1051.2,1.692,0.284,1,0.3,0.7,1
1053.2,1.38,0.631,1,0.3,0.7,1
1054.8,1.266,0.33,1,0.3,0.7,0
1057,1.863,0.341,1,0.3,0.7,1
1059.4,2.144,0.268,1,0.3,0.7,0
1061.4,1.269,0.697,1,0.3,0.7,0
1064.6,2.492,0.724,1,0.3,0.7,0
1067.9,2.437,0.822,1,0.3,0.7,0
1070.5,1.174,0.504,2,0.3,0.7,1
1072.5,1.163,0.85,2,0.3,0.7,0
1074.6,1.37,0.707,2,0.3,0.7,1
1077.5,2.179,0.747,2,0.3,0.7,1
1085,1.554,0.818,2,0.3,0.7,1
1092.8,4.042,0.359,1,0.3,0.7,0
1095.1,1.937,0.352,1,0.3,0.7,0
1097.1,1.349,0.649,2,0.3,0.7,1
1098.8,1.176,0.542,2,0.3,0.7,0
1100.5,1.414,0.282,2,0.3,0.7,1
1102.3,1.532,0.277,2,0.3,0.7,0
1104.2,1.359,0.453,2,0.3,0.7,0
1105.9,1.435,0.303,2,0.3,0.7,0
1107.7,1.346,0.45,2,0.3,0.7,0
1109.5,1.295,0.513,2,0.3,0.7,1
1111.3,1.216,0.611,2,0.3,0.7,1
1113.9,1.86,0.672,2,0.3,0.7,0
1115.6,1.373,0.379,2,0.3,0.7,1
1117.4,1.292,0.493,2,0.3,0.7,1
1119.3,1.227,0.646,2,0.3,0.7,1
1122.2,1.396,0.598,2,0.3,0.7,0
1124,1.275,0.559,2,0.3,0.7,1
1125.9,1.194,0.632,2,0.3,0.7,1
1127.6,1.194,0.569,2,0.3,0.7,1
1130.1,2.152,0.282,2,0.3,0.7,0
1132.2,1.469,0.645,2,0.3,0.7,1
1135.4,2.637,0.532,2,0.3,0.7,0
1137.9,1.175,0.303,2,0.3,0.7,1
1141.9,1.125,0.607,2,0.3,0.7,1
1143.3,1.127,0.233,2,0.3,0.7,1
1145.3,1.417,0.66,2,0.3,0.7,0
1147.1,1.382,0.337,2,0.3,0.7,0
1149,1.375,0.557,2,0.3,0.7,1
1151.2,1.886,0.277,2,0.3,0.7,0
1153.1,1.348,0.596,2,0.3,0.7,1
1155,1.294,0.634,2,0.3,0.7,1
1158.6,1.756,0.222,2,0.3,0.7,1
1161.4,2.154,0.632,2,0.3,0.7,0
1163.2,1.361,0.456,2,0.3,0.7,1
1165,1.414,0.372,2,0.3,0.7,1
1167.8,2.184,0.591,2,0.3,0.7,1
1171.1,1.314,0.641,2,0.3,0.7,0
1172.9,1.453,0.372,2,0.3,0.7,1
1175.2,1.711,0.574,2,0.3,0.7,0
1177.2,1.338,0.614,2,0.3,0.7,0
1178.8,1.289,0.338,2,0.3,0.7,1
1181.1,1.67,0.622,2,0.3,0.7,1
1182.7,1.319,0.291,2,0.3,0.7,1
1184.3,1.394,0.258,2,0.3,0.7,1
1186.3,1.461,0.5,2,0.3,0.7,0
1188.9,1.877,0.69,2,0.3,0.7,0
1190.8,1.352,0.622,2,0.3,0.7,1
1192.8,1.32,0.678,2,0.3,0.7,0
1194.5,1.148,0.518,2,0.3,0.7,1
1196.2,1.168,0.516,2,0.3,0.7,1
1198,1.267,0.541,2,0.3,0.7,0
1199.8,1.477,0.316,2,0.3,0.7,1
1201.7,1.291,0.613,1,0.3,0.7,1
1205.4,3.157,0.563,1,0.3,0.7,0
1207.4,1.307,0.688,1,0.3,0.7,0
1210.4,2.34,0.616,1,0.3,0.7,1
1214,1.294,0.631,1,0.3,0.7,0
1216.1,1.597,0.537,2,0.3,0.7,1
1218.7,2.3,0.259,2,0.3,0.7,1
1220.5,1.62,0.24,2,0.3,0.7,0
1222.8,1.713,0.561,2,0.3,0.7,1
1225.7,2.404,0.537,2,0.3,0.7,1
1228.4,2.108,0.595,2,0.3,0.7,1
1230.2,1.216,0.522,2,0.3,0.7,1
1232.4,1.539,0.674,2,0.3,0.7,0
1236.1,1.374,0.589,2,0.3,0.7,0
1238.5,1.869,0.547,2,0.3,0.7,1
1240.5,1.318,0.637,2,0.3,0.7,1
1242.8,1.993,0.305,2,0.3,0.7,1
1246.5,1.427,0.366,2,0.3,0.7,0
1248.5,1.358,0.706,2,0.3,0.7,1
1250.2,1.34,0.302,2,0.7,0.3,0
1252.1,1.409,0.508,2,0.7,0.3,1
1254.3,1.657,0.54,2,0.7,0.3,0
1256.3,1.401,0.658,2,0.7,0.3,0
1258.1,1.412,0.314,2,0.7,0.3,1
1260.6,1.819,0.696,2,0.7,0.3,0
1262.5,1.57,0.349,2,0.7,0.3,1
1264.2,1.409,0.261,2,0.7,0.3,0
1266,1.347,0.531,2,0.7,0.3,0
1269.9,1.383,0.593,2,0.7,0.3,0
1271.7,1.245,0.573,1,0.7,0.3,1
1273.7,1.478,0.527,1,0.7,0.3,1
1275.7,1.439,0.558,1,0.7,0.3,0
1278.9,2.59,0.631,1,0.7,0.3,0
1280.6,1.36,0.337,1,0.7,0.3,1
1284.4,1.275,0.606,1,0.7,0.3,1
1286.3,1.199,0.63,1,0.7,0.3,1
1287.9,1.162,0.508,1,0.7,0.3,0
1293.9,1.364,0.386,1,0.7,0.3,0
1295.7,1.351,0.485,1,0.7,0.3,1
1298.3,2.295,0.283,1,0.7,0.3,0
1300.8,2.227,0.311,1,0.7,0.3,0
1303.6,2.407,0.374,1,0.7,0.3,1
1305.5,1.629,0.303,1,0.7,0.3,0
1307.1,1.289,0.295,1,0.7,0.3,1
1308.9,1.5,0.288,1,0.7,0.3,0
1311,1.527,0.539,1,0.7,0.3,1
1312.7,1.452,0.274,1,0.7,0.3,1
1319,3.613,0.363,1,0.7,0.3,1
1322.8,1.393,0.417,1,0.7,0.3,0
1324.5,1.393,0.296,1,0.7,0.3,1
1326.9,1.797,0.598,1,0.7,0.3,1
1329.3,2.045,0.351,1,0.7,0.3,1
1331.9,2.318,0.32,1,0.7,0.3,1
1334.4,2.088,0.419,1,0.7,0.3,1
1337.2,2.191,0.547,1,0.7,0.3,1
1339.2,1.49,0.544,1,0.7,0.3,1
1341.5,1.946,0.326,1,0.7,0.3,1
1343.5,1.462,0.567,1,0.7,0.3,0
1345.2,1.382,0.299,1,0.7,0.3,1
1348.8,1.138,0.434,1,0.7,0.3,1
1350.3,1.265,0.279,1,0.7,0.3,1
1352.9,2.123,0.461,1,0.7,0.3,1
1356.1,2.887,0.28,1,0.7,0.3,1
1358,1.661,0.269,1,0.7,0.3,0
1361.3,2.74,0.512,1,0.7,0.3,1
1364.3,2.647,0.376,1,0.7,0.3,1
1368,1.387,0.291,1,0.7,0.3,0
1369.8,1.313,0.455,1,0.7,0.3,0
1372.3,2.253,0.333,1,0.7,0.3,0
1374.1,1.219,0.547,1,0.7,0.3,1
1375.8,1.256,0.474,1,0.7,0.3,1
1377.9,1.586,0.508,1,0.7,0.3,1
1381.7,1.393,0.579,1,0.7,0.3,1
1386.1,2.222,0.354,1,0.7,0.3,0
1387.9,1.338,0.437,1,0.7,0.3,1
1389.7,1.318,0.469,1,0.7,0.3,1
1391.7,1.567,0.458,1,0.7,0.3,0
1393.3,1.338,0.269,1,0.7,0.3,1
1395.3,1.466,0.558,1,0.7,0.3,1
1396.8,1.16,0.353,1,0.7,0.3,1
1399.3,2.188,0.274,1,0.7,0.3,0
1403.5,1.75,0.542,1,0.7,0.3,1
1405.4,1.507,0.42,1,0.7,0.3,0
1407.1,1.374,0.38,1,0.7,0.3,1
1409.3,1.643,0.523,1,0.7,0.3,1
1412.8,1.333,0.294,1,0.7,0.3,1
1417.8,1.35,0.291,1,0.7,0.3,1
1419.7,1.685,0.274,1,0.7,0.3,1
1422,1.894,0.385,1,0.7,0.3,0
1425.3,2.759,0.579,1,0.7,0.3,0
1428.1,2.377,0.381,1,0.7,0.3,0
1433.1,4.528,0.424,1,0.7,0.3,1
1435.6,2.026,0.476,1,0.7,0.3,1
1439.3,1.537,0.303,1,0.7,0.3,0
1440.9,1.251,0.363,2,0.7,0.3,0
