318.66,1.896,0.544,2,0.3,0.7,1
320.37,1.45,0.259,2,0.3,0.7,1
322.54,1.635,0.536,2,0.3,0.7,1
325.42,2.312,0.567,2,0.3,0.7,1
327.59,1.574,0.6,2,0.3,0.7,0
332.21,1.178,0.269,2,0.3,0.7,0
334.73,1.981,0.539,1,0.3,0.7,1
336.62,1.397,0.491,1,0.3,0.7,0
338.67,1.538,0.507,1,0.3,0.7,0
340.3,1.332,0.305,2,0.3,0.7,1
342.19,1.369,0.523,2,0.3,0.7,0
344.03,1.369,0.267,1,0.3,0.7,0
345.62,1.36,0.221,1,0.3,0.7,1
347.22,1.379,0.228,1,0.3,0.7,0
348.92,1.315,0.378,2,0.3,0.7,1
352.98,1.763,0.546,2,0.3,0.7,0
356.62,1.267,0.223,1,0.3,0.7,0
359.77,1.177,0.274,2,0.3,0.7,1
361.44,1.416,0.247,2,0.3,0.7,0
365.04,3.287,0.315,2,0.3,0.7,1
372.29,1.285,0.297,1,0.3,0.7,1
376.67,1.717,0.575,1,0.3,0.7,0
379.92,2.78,0.471,1,0.3,0.7,0
385.57,1.963,0.398,2,0.3,0.7,1
387.17,1.344,0.256,2,0.3,0.7,0
389.03,1.359,0.505,2,0.3,0.7,1
390.37,1.098,0.242,2,0.3,0.7,1
398.94,2.485,0.561,2,0.3,0.7,1
403.86,1.488,0.495,1,0.3,0.7,0
405.6,1.316,0.419,2,0.3,0.7,1
407.43,1.614,0.215,2,0.3,0.7,1
410.96,3.019,0.518,2,0.3,0.7,0
417.87,1.349,0.535,1,0.3,0.7,0
422.25,1.158,0.479,1,0.3,0.7,0
425.25,2.663,0.337,2,0.3,0.7,1
429.08,1.374,0.408,2,0.3,0.7,0
431.54,2.045,0.415,2,0.3,0.7,1
433.49,1.337,0.606,2,0.3,0.7,1
437.02,1.365,0.51,1,0.3,0.7,0
438.87,1.32,0.361,1,0.3,0.7,0
441.16,1.724,0.562,2,0.3,0.7,1
442.91,1.491,0.263,2,0.3,0.7,1
445.17,1.721,0.539,2,0.3,0.7,1
447.05,1.597,0.287,2,0.3,0.7,1
448.9,1.604,0.246,2,0.3,0.7,1
450.82,1.565,0.351,2,0.3,0.7,1
454.55,1.271,0.541,2,0.3,0.7,1
456.92,1.777,0.589,2,0.3,0.7,0
458.63,1.21,0.503,2,0.3,0.7,1
460.85,1.652,0.563,2,0.3,0.7,1
467.17,1.179,0.55,2,0.3,0.7,1
468.61,1.183,0.261,2,0.3,0.7,0
473.82,4.65,0.557,2,0.3,0.7,0
475.82,1.404,0.599,2,0.3,0.7,0
479.54,1.336,0.569,1,0.3,0.7,0
481.49,1.492,0.456,2,0.3,0.7,0
496.99,1.835,0.528,2,0.3,0.7,1
502.29,1.617,0.43,1,0.3,0.7,0
503.82,1.248,0.285,2,0.3,0.7,1
505.29,1.176,0.292,2,0.3,0.7,0
507.31,1.485,0.536,1,0.3,0.7,1
508.81,1.257,0.235,1,0.3,0.7,0
512.49,1.296,0.323,1,0.3,0.7,0
515.36,2.313,0.565,2,0.3,0.7,1
518.75,1.324,0.402,2,0.3,0.7,0
520.21,1.075,0.384,1,0.3,0.7,0
522.48,1.878,0.387,1,0.3,0.7,1
529.86,1.809,0.37,1,0.3,0.7,0
531.94,1.544,0.538,2,0.3,0.7,1
534.53,2.037,0.554,2,0.3,0.7,1
536.9,2.025,0.342,2,0.3,0.7,0
539.02,1.817,0.303,2,0.3,0.7,1
540.9,1.397,0.489,2,0.3,0.7,0
543.11,1.917,0.293,2,0.3,0.7,1
545.1,1.481,0.503,2,0.7,0.3,0
547.52,2.028,0.398,2,0.7,0.3,0
549.49,1.435,0.53,2,0.7,0.3,0
551.13,1.17,0.467,1,0.7,0.3,1
555.1,1.245,0.578,1,0.7,0.3,1
556.85,1.418,0.331,1,0.7,0.3,0
560.31,1.683,0.279,2,0.7,0.3,1
562.25,1.435,0.508,2,0.7,0.3,1
564.2,1.354,0.601,2,0.7,0.3,1
566.14,1.334,0.601,2,0.7,0.3,0
568.42,1.72,0.566,2,0.7,0.3,0
570.49,1.488,0.581,1,0.7,0.3,0
572.05,1.281,0.274,2,0.7,0.3,0
574.53,2.208,0.273,2,0.7,0.3,0
581.12,2.06,0.236,1,0.7,0.3,1
584.96,1.2,0.494,1,0.7,0.3,1
588.01,1.46,0.541,1,0.7,0.3,1
589.69,1.198,0.484,1,0.7,0.3,0
597.94,1.315,0.562,1,0.7,0.3,1
599.67,1.148,0.581,1,0.7,0.3,1
602.43,2.204,0.558,1,0.7,0.3,0
604.47,1.557,0.476,1,0.7,0.3,1
606.7,1.811,0.425,1,0.7,0.3,1
608.49,1.259,0.531,1,0.7,0.3,0
614.48,1.431,0.534,1,0.7,0.3,1
616.1,1.222,0.396,1,0.7,0.3,0
618.17,1.811,0.26,1,0.7,0.3,1
620.55,1.835,0.55,1,0.7,0.3,1
621.92,1.177,0.192,1,0.7,0.3,0
623.86,1.401,0.539,1,0.7,0.3,1
626.62,2.391,0.365,1,0.7,0.3,0
628.18,1.228,0.333,1,0.7,0.3,1
630.18,1.805,0.198,1,0.7,0.3,1
632.38,1.673,0.523,1,0.7,0.3,0
635.07,1.319,0.446,2,0.7,0.3,1
636.68,1.343,0.269,2,0.7,0.3,0
638.64,1.425,0.531,2,0.7,0.3,1
640.95,1.748,0.558,2,0.7,0.3,1
642.4,1.236,0.217,2,0.7,0.3,1
644.83,2.167,0.263,2,0.7,0.3,0
646.39,1.333,0.224,2,0.7,0.3,1
649.5,2.572,0.541,2,0.7,0.3,0
651.64,1.847,0.291,2,0.7,0.3,0
653.43,1.371,0.419,1,0.7,0.3,0
655.67,1.654,0.586,1,0.7,0.3,1
657.36,1.168,0.522,1,0.7,0.3,1
659.57,1.758,0.453,1,0.7,0.3,0
661.06,1.256,0.232,1,0.7,0.3,0
662.96,1.355,0.548,1,0.7,0.3,0
665.33,1.345,0.497,1,0.7,0.3,1
666.97,1.293,0.352,1,0.7,0.3,1
674.09,1.313,0.612,1,0.7,0.3,1
678.99,1.393,0.471,2,0.7,0.3,1
680.85,1.401,0.452,2,0.7,0.3,1
682.58,1.238,0.499,2,0.7,0.3,0
686.86,1.383,0.368,2,0.7,0.3,0
688.53,1.243,0.427,1,0.7,0.3,1
690.24,1.21,0.498,1,0.7,0.3,1
693.49,2.889,0.361,1,0.7,0.3,1
696.36,2.579,0.29,1,0.7,0.3,0
700.14,1.435,0.462,1,0.7,0.3,1
702.19,1.48,0.57,1,0.7,0.3,0
704.96,1.443,0.566,1,0.7,0.3,1
707.01,1.801,0.249,1,0.7,0.3,1
709.07,1.512,0.547,1,0.7,0.3,1
715.9,1.088,0.54,1,0.7,0.3,1
723.24,1.393,0.568,1,0.7,0.3,0
725.06,1.362,0.461,1,0.7,0.3,1
726.84,1.48,0.303,1,0.7,0.3,1
728.78,1.748,0.188,1,0.7,0.3,1
730.88,1.833,0.265,1,0.7,0.3,0
736.17,1.334,0.586,1,0.7,0.3,1
740.85,1.238,0.315,2,0.7,0.3,0
742.51,1.17,0.486,1,0.7,0.3,1
745.32,2.543,0.268,1,0.7,0.3,1
748.52,2.655,0.548,1,0.7,0.3,1
754.47,1.395,0.339,1,0.7,0.3,1
756.14,1.213,0.46,1,0.7,0.3,1
758.32,1.675,0.508,1,0.7,0.3,0
760.26,1.37,0.567,1,0.7,0.3,1
762.4,1.557,0.587,1,0.7,0.3,1
764.36,1.428,0.531,1,0.7,0.3,0
767.43,2.768,0.302,1,0.7,0.3,1
769.91,1.919,0.561,1,0.3,0.7,0
772,1.511,0.578,1,0.3,0.7,0
774.79,1.467,0.264,1,0.3,0.7,1
776.96,1.969,0.201,1,0.3,0.7,0
779.57,2.313,0.302,1,0.3,0.7,0
781.36,1.389,0.392,2,0.3,0.7,1
783.09,1.219,0.512,2,0.3,0.7,0
787.14,1.69,0.453,1,0.3,0.7,0
789.96,2.452,0.366,2,0.3,0.7,1
792.24,1.714,0.564,2,0.3,0.7,1
793.77,1.139,0.39,2,0.3,0.7,0
801.83,7.543,0.516,2,0.3,0.7,0
807.82,2.204,0.613,2,0.3,0.7,1
809.26,1.158,0.277,2,0.3,0.7,0
813.64,1.161,0.536,1,0.3,0.7,0
815.58,1.31,0.622,1,0.3,0.7,0
817.82,1.918,0.322,1,0.3,0.7,1
820.15,1.76,0.57,1,0.3,0.7,0
822.63,1.887,0.599,2,0.3,0.7,0
825.9,2.686,0.583,2,0.3,0.7,1
828.33,1.878,0.55,2,0.3,0.7,1
832.05,1.915,0.245,2,0.3,0.7,1
835.63,1.393,0.495,1,0.3,0.7,1
837.88,1.993,0.258,1,0.3,0.7,0
840.04,1.63,0.526,1,0.3,0.7,0
842.55,1.946,0.566,2,0.3,0.7,1
846.19,3.389,0.254,2,0.3,0.7,0
848.25,1.691,0.367,2,0.3,0.7,1
852.89,1.485,0.509,2,0.3,0.7,1
858.03,1.424,0.531,2,0.3,0.7,1
859.75,1.42,0.302,2,0.3,0.7,1
866.01,1.86,0.309,2,0.3,0.7,1
868.2,1.779,0.41,2,0.3,0.7,0
870.09,1.297,0.596,2,0.3,0.7,1
871.87,1.196,0.584,2,0.3,0.7,1
873.76,1.362,0.527,2,0.3,0.7,1
879.56,1.33,0.584,2,0.3,0.7,0
881.44,1.406,0.468,2,0.3,0.7,0
883.95,1.866,0.65,1,0.3,0.7,0
885.77,1.319,0.501,2,0.3,0.7,1
888.88,2.521,0.584,2,0.3,0.7,1
890.58,1.28,0.424,2,0.3,0.7,1
892.18,1.335,0.26,2,0.3,0.7,0
894.44,1.929,0.336,2,0.3,0.7,0
898.41,1.805,0.37,2,0.3,0.7,1
904.81,4.029,0.581,2,0.3,0.7,1
908.66,1.362,0.351,2,0.3,0.7,1
910.36,1.14,0.562,2,0.3,0.7,0
917.34,2.001,0.27,1,0.3,0.7,0
919.03,1.492,0.2,1,0.3,0.7,0
920.81,1.511,0.271,1,0.3,0.7,1
922.94,1.896,0.232,1,0.3,0.7,0
931.44,1.912,0.508,2,0.3,0.7,1
933.44,1.437,0.56,2,0.3,0.7,1
937.27,1.336,0.611,2,0.3,0.7,1
938.67,1.095,0.296,2,0.3,0.7,0
940.5,1.344,0.489,2,0.3,0.7,1
944.16,1.236,0.51,2,0.3,0.7,0
946.36,1.617,0.588,2,0.3,0.7,1
949.71,1.32,0.486,2,0.3,0.7,1
951.14,1.182,0.248,2,0.3,0.7,1
953.17,1.493,0.545,2,0.3,0.7,1
955.07,1.585,0.31,2,0.3,0.7,0
956.96,1.342,0.546,2,0.3,0.7,1
958.51,1.22,0.332,2,0.3,0.7,1
960.39,1.607,0.268,2,0.3,0.7,1
964.77,2.027,0.251,2,0.3,0.7,1
966.88,1.829,0.28,2,0.3,0.7,0
969.13,1.59,0.353,2,0.3,0.7,1
971.91,2.531,0.252,2,0.3,0.7,1
974.46,1.999,0.551,2,0.3,0.7,1
976.27,1.311,0.495,2,0.3,0.7,1
978.83,2.009,0.554,2,0.3,0.7,1
980.9,1.786,0.285,2,0.3,0.7,1
983.28,1.905,0.476,2,0.3,0.7,1
985.65,1.8,0.566,2,0.3,0.7,1
987.32,1.412,0.265,2,0.3,0.7,1
989.27,1.431,0.511,2,0.3,0.7,0
990.94,1.129,0.549,2,0.3,0.7,0
993.07,1.656,0.473,2,0.3,0.7,1
996.52,1.118,0.556,2,0.3,0.7,1
1003.2,1.291,0.582,2,0.7,0.3,0
1006.7,2.998,0.479,2,0.7,0.3,1
1008.5,1.264,0.506,2,0.7,0.3,1
1010.2,1.206,0.467,2,0.7,0.3,0
1012.1,1.396,0.569,2,0.7,0.3,0
1014,1.383,0.525,2,0.7,0.3,0
1017.2,1.271,0.562,1,0.7,0.3,1
1019.3,1.804,0.343,1,0.7,0.3,0
1021,1.272,0.375,1,0.7,0.3,0
1023.1,1.777,0.318,2,0.7,0.3,1
1026.5,1.473,0.433,1,0.7,0.3,0
1028.3,1.276,0.54,1,0.7,0.3,1
1031.6,1.346,0.58,1,0.7,0.3,1
1033.3,1.414,0.254,1,0.7,0.3,0
1035.3,1.531,0.456,1,0.7,0.3,1
1039.1,1.309,0.575,1,0.7,0.3,1
1041,1.594,0.296,1,0.7,0.3,1
1042.8,1.379,0.5,1,0.7,0.3,1
1045.6,2.168,0.571,1,0.7,0.3,0
1047.3,1.191,0.519,1,0.7,0.3,1
1049.5,1.73,0.472,1,0.7,0.3,0
1051.5,1.504,0.56,1,0.7,0.3,1
1058,2.004,0.407,1,0.7,0.3,0
1065,2.066,0.564,1,0.7,0.3,1
1066.9,1.364,0.556,1,0.7,0.3,1
1068.4,1.318,0.226,1,0.7,0.3,0
1070.2,1.324,0.51,1,0.7,0.3,0
1074.1,1.833,0.294,1,0.7,0.3,1
1076.5,1.953,0.463,1,0.7,0.3,1
1080.6,3.503,0.595,1,0.7,0.3,1
1085.3,1.585,0.249,1,0.7,0.3,1
1087,1.438,0.261,1,0.7,0.3,1
1089.2,1.866,0.336,1,0.7,0.3,0
1091.9,2.446,0.277,1,0.7,0.3,1
1095.7,3.239,0.543,1,0.7,0.3,1
1099,1.425,0.293,1,0.7,0.3,0
1105.6,1.615,0.558,1,0.7,0.3,0
1108.6,2.518,0.46,2,0.7,0.3,0
1112.3,3.31,0.378,1,0.7,0.3,1
1114.4,1.716,0.389,1,0.7,0.3,1
1116.7,1.751,0.523,1,0.7,0.3,0
1121.7,1.879,0.329,2,0.7,0.3,0
1123.5,1.327,0.535,1,0.7,0.3,0
1126.6,2.561,0.572,2,0.7,0.3,1
1129.7,1.348,0.472,2,0.7,0.3,0
1131.5,1.3,0.466,1,0.7,0.3,1
1133.3,1.513,0.325,1,0.7,0.3,0
1135.5,1.623,0.55,1,0.7,0.3,1
1139.3,1.314,0.573,1,0.7,0.3,1
1144.9,1.323,0.358,1,0.7,0.3,1
1148.4,1.245,0.561,1,0.7,0.3,1
1150.6,1.776,0.367,1,0.7,0.3,1
1152.2,1.366,0.237,1,0.7,0.3,0
1154.6,1.855,0.562,1,0.7,0.3,0
1157.3,2.309,0.393,2,0.7,0.3,0
1162.6,4.785,0.552,2,0.7,0.3,0
1164.4,1.327,0.445,1,0.7,0.3,1
1168.6,1.232,0.317,1,0.7,0.3,1
1171.3,2.39,0.28,1,0.7,0.3,1
1173.6,1.729,0.571,1,0.7,0.3,1
1176.9,1.316,0.283,1,0.7,0.3,0
1184.2,6.817,0.48,1,0.7,0.3,0
1186.4,1.646,0.546,1,0.7,0.3,1
1191.7,2.025,0.6,2,0.7,0.3,0
1193.7,1.343,0.521,2,0.7,0.3,0
1196.1,1.193,0.265,1,0.7,0.3,0
1201,2.079,0.333,1,0.7,0.3,1
1203.1,1.825,0.293,1,0.7,0.3,1
1204.7,1.311,0.245,1,0.7,0.3,1
1207.1,1.931,0.503,1,0.7,0.3,0
1209.1,1.425,0.539,1,0.7,0.3,1
1214.9,1.305,0.317,1,0.7,0.3,0
1217.3,2.031,0.397,2,0.7,0.3,1
1222.1,1.377,0.495,1,0.7,0.3,0
1225,2.278,0.591,1,0.7,0.3,1
1226.7,1.33,0.347,1,0.7,0.3,1
1228.9,1.958,0.242,1,0.7,0.3,0
1230.8,1.432,0.523,1,0.7,0.3,0
1232.9,1.562,0.528,1,0.7,0.3,1
1236.5,1.285,0.586,1,0.7,0.3,0
1241.6,2.43,0.497,2,0.7,0.3,0
1243.5,1.322,0.545,2,0.7,0.3,0
1248.1,1.879,0.363,1,0.7,0.3,1
1250.8,2.286,0.353,1,0.7,0.3,1
1252.6,1.507,0.362,1,0.7,0.3,0
1254.7,1.572,0.52,1,0.7,0.3,1
1258.4,1.371,0.608,1,0.7,0.3,0
1260.4,1.457,0.509,1,0.7,0.3,1
1262.7,1.831,0.487,1,0.7,0.3,1
1264.6,1.519,0.31,1,0.7,0.3,0
1266.2,1.303,0.333,1,0.7,0.3,1
1268.6,2.086,0.336,1,0.7,0.3,1
1271.8,2.634,0.547,1,0.3,0.7,1
1273.5,1.178,0.49,1,0.3,0.7,1
1280.2,1.351,0.341,1,0.3,0.7,1
1281.6,1.116,0.318,1,0.3,0.7,0
1284.5,1.494,0.583,1,0.3,0.7,0
1287.1,2.045,0.588,1,0.3,0.7,0
1288.8,1.311,0.333,2,0.3,0.7,1
1302.3,7.292,0.554,2,0.3,0.7,1
1304.9,1.312,0.327,2,0.3,0.7,1
1308.7,1.316,0.422,2,0.3,0.7,1
1315.2,1.967,0.547,2,0.3,0.7,1
1318.3,1.37,0.613,2,0.3,0.7,1
1322.1,1.463,0.321,2,0.3,0.7,1
1323.9,1.324,0.563,2,0.3,0.7,0
1326,1.484,0.569,2,0.3,0.7,1
1327.4,1.145,0.253,2,0.3,0.7,1
1329.6,1.692,0.501,2,0.3,0.7,0
1333.1,3.268,0.287,2,0.3,0.7,1
1334.6,1.189,0.221,2,0.3,0.7,0
1336.4,1.354,0.541,2,0.3,0.7,0
1353.3,16.276,0.583,2,0.3,0.7,1
1355.2,1.289,0.566,2,0.3,0.7,0
1362.8,1.364,0.321,1,0.3,0.7,0
1364.8,1.537,0.433,2,0.3,0.7,1
1366.5,1.228,0.529,2,0.3,0.7,0
1368.7,1.704,0.502,2,0.3,0.7,1
1371.9,1.417,0.598,2,0.3,0.7,0
1373.9,1.4,0.586,2,0.3,0.7,1
1375.6,1.412,0.272,2,0.3,0.7,1
1378,1.893,0.57,2,0.3,0.7,0
1380,1.481,0.515,2,0.3,0.7,1
1385.2,1.406,0.536,2,0.3,0.7,1
1390.3,2.324,0.563,2,0.3,0.7,1
1395.4,2.668,0.563,2,0.3,0.7,0
1397.7,1.967,0.358,2,0.3,0.7,1
1399.7,1.457,0.552,2,0.3,0.7,0
1404.1,1.954,0.561,2,0.3,0.7,1
1406,1.345,0.553,2,0.3,0.7,0
1414,4.62,0.466,1,0.3,0.7,0
1416.9,2.396,0.489,2,0.3,0.7,1
1420.5,1.539,0.516,2,0.3,0.7,1
1423.1,1.207,0.544,2,0.3,0.7,1
1424.5,1.219,0.238,2,0.3,0.7,1
1427,1.888,0.523,2,0.3,0.7,1
1429.1,1.663,0.521,2,0.3,0.7,1
1432,2.334,0.57,2,0.3,0.7,1
1436.9,1.443,0.57,2,0.3,0.7,1
1440.4,1.366,0.566,2,0.3,0.7,1
1442,1.108,0.489,2,0.3,0.7,1
1444.5,1.983,0.481,2,0.3,0.7,0
1447.1,1.742,0.589,2,0.3,0.7,1
1451.1,1.91,0.458,2,0.3,0.7,0
1453.2,1.524,0.513,2,0.3,0.7,1
1454.6,1.078,0.259,2,0.3,0.7,1
1457.4,2.532,0.269,2,0.3,0.7,1
1460.7,2.997,0.336,2,0.3,0.7,0
1463,1.848,0.489,2,0.3,0.7,1
1464.5,1.129,0.274,2,0.3,0.7,0
1467.3,2.373,0.484,2,0.3,0.7,0
1469.3,1.433,0.512,2,0.3,0.7,1
1471.3,1.516,0.537,2,0.3,0.7,1
1475.7,1.349,0.567,2,0.3,0.7,1
1477.4,1.123,0.545,2,0.3,0.7,0
1479.7,1.713,0.578,2,0.3,0.7,0
1481.7,1.199,0.574,2,0.3,0.7,1
1485.3,3.079,0.564,2,0.3,0.7,1
1488.2,2.343,0.598,2,0.3,0.7,1
1489.7,1.227,0.25,2,0.3,0.7,1
1493.8,1.945,0.326,2,0.3,0.7,0
1496.4,2.194,0.478,2,0.3,0.7,0
1498.5,1.816,0.271,1,0.3,0.7,1
1500.2,1.364,0.273,1,0.3,0.7,1
1501.8,1.228,0.452,1,0.3,0.7,0
1504,1.779,0.376,2,0.3,0.7,1
1505.4,1.101,0.28,2,0.3,0.7,1
1507.2,1.18,0.587,2,0.3,0.7,0
1508.8,1.34,0.284,2,0.3,0.7,1
1511.5,2.245,0.519,2,0.7,0.3,0
1516,2.277,0.343,1,0.7,0.3,1
1517.9,1.328,0.588,1,0.7,0.3,1
1521.9,1.337,0.491,1,0.7,0.3,1
1523.8,1.66,0.22,1,0.7,0.3,1
1526.2,1.779,0.596,1,0.7,0.3,0
1529.7,1.194,0.581,2,0.7,0.3,0
1532.9,2.58,0.609,2,0.7,0.3,0
1534.7,1.166,0.611,1,0.7,0.3,1
1538.4,2.433,0.53,1,0.7,0.3,1
1540.6,1.727,0.469,1,0.7,0.3,1
1542.8,1.57,0.616,1,0.7,0.3,1
1545.2,2.184,0.253,1,0.7,0.3,1
1548.6,1.231,0.559,1,0.7,0.3,0
1550.6,1.432,0.531,1,0.7,0.3,1
1553.7,2.507,0.582,1,0.7,0.3,0
1556.1,1.843,0.585,2,0.7,0.3,0
1557.8,1.438,0.323,2,0.7,0.3,0
1559.7,1.269,0.551,2,0.7,0.3,0
1563.1,1.297,0.297,1,0.7,0.3,1
1569.7,2.41,0.285,2,0.7,0.3,0
1571.3,1.233,0.331,1,0.7,0.3,1
1573.4,1.528,0.525,1,0.7,0.3,1
1574.9,1.083,0.5,1,0.7,0.3,1
1577.8,1.247,0.575,1,0.7,0.3,0
1580.3,1.94,0.556,1,0.7,0.3,1
1582.7,1.756,0.569,1,0.7,0.3,1
1585.1,2.159,0.274,1,0.7,0.3,0
1586.7,1.294,0.322,1,0.7,0.3,1
1588.2,1.071,0.444,1,0.7,0.3,1
1589.9,1.226,0.5,1,0.7,0.3,1
1595.2,4.893,0.338,1,0.7,0.3,0
1596.8,1.432,0.233,1,0.7,0.3,1
1598.6,1.35,0.413,1,0.7,0.3,1
1600.5,1.392,0.506,1,0.7,0.3,1
1607,1.685,0.576,1,0.7,0.3,0
1611.3,1.76,0.305,1,0.7,0.3,1
1613.7,1.805,0.563,1,0.7,0.3,1
1615.4,1.276,0.418,1,0.7,0.3,1
1617,1.376,0.246,1,0.7,0.3,1
1622,2.242,0.324,1,0.7,0.3,1
1623.9,1.352,0.552,1,0.7,0.3,0
1625.7,1.266,0.509,1,0.7,0.3,1
1628.3,1.284,0.312,1,0.7,0.3,1
1630.2,1.3,0.549,1,0.7,0.3,0
1633.6,2.861,0.531,2,0.7,0.3,0
1635.5,1.33,0.57,1,0.7,0.3,1
1638.2,2.074,0.596,1,0.7,0.3,1
1641,2.328,0.566,1,0.7,0.3,1
1643,1.653,0.274,1,0.7,0.3,1
1644.9,1.67,0.282,1,0.7,0.3,0
1648.3,2.775,0.618,1,0.7,0.3,0
1650.2,1.315,0.596,2,0.7,0.3,1
1652.7,2.118,0.381,2,0.7,0.3,0
1654.7,1.421,0.556,2,0.7,0.3,0
1661.1,2.116,0.457,1,0.7,0.3,1
1663.9,2.257,0.54,1,0.7,0.3,1
1666.5,1.981,0.564,1,0.7,0.3,1
1668.8,1.774,0.55,1,0.7,0.3,0
1670.7,1.367,0.539,2,0.7,0.3,0
1677,5.806,0.545,2,0.7,0.3,0
1679.5,2.009,0.409,2,0.7,0.3,0
1681.1,1.254,0.407,2,0.7,0.3,0
1687.8,2.888,0.58,2,0.7,0.3,0
1693.1,4.725,0.531,2,0.7,0.3,0
1694.7,1.289,0.33,1,0.7,0.3,1
1696.2,1.23,0.28,1,0.7,0.3,1
1698.4,1.675,0.479,1,0.7,0.3,0
1700.6,1.627,0.594,1,0.7,0.3,0
1703.4,2.21,0.55,2,0.7,0.3,1
1708.1,1.344,0.588,2,0.7,0.3,1
