40.413,1.665,0.54,1,0.1,0.9,0
42.088,1.219,0.456,1,0.1,0.9,0
72.906,28.676,0.687,2,0.1,0.9,0
76.32,2.771,0.643,2,0.1,0.9,1
135.22,56.874,0.493,1,0.1,0.9,1
272.83,18.098,0.555,2,0.1,0.9,1
465.68,124.04,0.623,2,0.1,0.9,1
520.95,53.303,0.746,2,0.1,0.9,1
522.86,1.502,0.412,1,0.1,0.9,0
584.6,25.711,0.602,2,0.1,0.9,1
604.2,1.115,0.672,1,0.1,0.9,0
607.03,1.196,0.474,1,0.1,0.9,0
644.42,31.795,0.477,2,0.1,0.9,1
646.22,1.309,0.492,1,0.1,0.9,0
678.04,31.202,0.614,2,0.1,0.9,1
686.39,3.179,0.571,2,0.1,0.9,1
690.64,1.56,0.728,1,0.1,0.9,0
694.32,3.169,0.511,1,0.1,0.9,0
767.49,70.716,1.06,2,0.1,0.9,1
771.86,2.129,0.52,1,0.1,0.9,1
776.73,1.591,0.447,1,0.1,0.9,0
778.86,1.563,0.571,2,0.1,0.9,1
781.02,1.59,0.569,1,0.1,0.9,0
782.92,1.312,0.591,2,0.1,0.9,1
785.86,2.421,0.521,2,0.1,0.9,1
789.49,1.271,0.437,1,0.1,0.9,0
792.22,2.136,0.596,2,0.1,0.9,1
794.82,1.671,0.499,2,0.1,0.9,1
915.46,1.126,0.539,2,0.1,0.9,1
946.91,28.315,0.571,1,0.1,0.9,0
949.04,1.581,0.552,2,0.1,0.9,0
951.14,1.501,0.593,1,0.1,0.9,0
1309.6,282.22,0.595,2,0.1,0.9,1
1363.6,50.312,0.582,2,0.1,0.9,0
1365.7,1.564,0.577,1,0.1,0.9,0
1476.8,1.451,0.682,1,0.1,0.9,0
1479.6,1.563,0.728,1,0.1,0.9,0
1483.1,1.35,0.433,1,0.1,0.9,1
1493,9.44,0.519,1,0.1,0.9,0
1497,1.493,0.698,1,0.1,0.9,0
1500.6,2.684,0.431,1,0.1,0.9,0
1506.1,1.852,0.587,1,0.1,0.9,0
1507.8,1.156,0.532,1,0.1,0.9,0
1513.6,1.329,0.712,2,0.1,0.9,1
1515.7,1.463,0.646,1,0.1,0.9,0
1517.8,1.606,0.519,1,0.1,0.9,1
1528.8,10.492,0.474,1,0.1,0.9,0
1531.1,1.658,0.582,1,0.1,0.9,0
1534.8,1.53,0.728,1,0.1,0.9,0
1536.9,1.321,0.777,1,0.1,0.9,0
1540.3,1.731,0.54,1,0.1,0.9,0
1545.3,1.732,0.391,2,0.1,0.9,1
1547.5,1.749,0.403,2,0.1,0.9,1
1563.1,15.129,0.552,2,0.1,0.9,1
1572.3,8.518,0.599,2,0.1,0.9,1
1578.5,5.623,0.572,2,0.1,0.9,1
1587.9,6.851,0.601,1,0.1,0.9,0
1590.1,1.724,0.533,1,0.1,0.9,0
1785.8,2.932,0.534,2,0.1,0.9,1
1798.2,9.529,0.617,2,0.1,0.9,1
1801,1.445,1.364,1,0.1,0.9,0
1820.1,18.524,0.644,2,0.1,0.9,1
1824.2,1.918,0.548,1,0.1,0.9,0
1826.3,1.581,0.582,1,0.1,0.9,0
1834.4,7.568,0.56,1,0.1,0.9,0
1838.2,1.305,0.689,2,0.1,0.9,0
1854.3,15.616,0.496,2,0.1,0.9,1
1857.9,2.517,0.573,2,0.1,0.9,1
1860.4,1.778,0.731,1,0.1,0.9,1
1870.7,9.798,0.508,1,0.1,0.9,0
1872.8,1.361,0.734,2,0.1,0.9,1
1875.4,1.7,0.925,2,0.1,0.9,1
1877.4,1.382,0.602,1,0.1,0.9,0
1879.5,1.543,0.496,1,0.1,0.9,0
1882.1,1.804,0.848,2,0.1,0.9,1
1884.5,1.962,0.432,2,0.1,0.9,1
1887.7,1.23,0.481,1,0.1,0.9,0
1890,1.246,0.638,1,0.1,0.9,0
1893,1.254,0.507,1,0.1,0.9,0
1894.8,1.329,0.534,2,0.1,0.9,1
1897.5,1.423,0.616,1,0.1,0.9,0
1902.2,1.571,0.482,2,0.1,0.9,1
2008.5,103.51,0.781,2,0.1,0.9,1
2011.2,1.279,0.709,2,0.1,0.9,1
2020.9,9.13,0.539,2,0.1,0.9,1
2135.8,103.13,0.626,2,0.1,0.9,0
2142.7,1.313,0.699,2,0.1,0.9,1
2149.2,4.01,0.514,1,0.1,0.9,0
2248.1,29.414,0.58,2,0.1,0.9,1
2251.2,2.546,0.573,2,0.1,0.9,1
2255.5,1.469,0.468,1,0.1,0.9,0
2258.1,1.853,0.725,2,0.1,0.9,1
2260.8,2.15,0.554,2,0.1,0.9,1
2330.8,69.42,0.598,2,0.1,0.9,1
