220.16,1.305,0.27,2,0.3,0.7,1
224.09,3.576,0.356,2,0.3,0.7,1
227.69,3.1,0.5,2,0.3,0.7,1
231.1,2.879,0.534,2,0.3,0.7,1
234.18,2.76,0.317,2,0.3,0.7,1
240.84,1.33,0.341,2,0.3,0.7,1
243.88,2.745,0.288,2,0.3,0.7,1
248.27,4.082,0.313,2,0.3,0.7,1
252.35,3.741,0.34,2,0.3,0.7,1
256.23,3.353,0.52,2,0.3,0.7,1
259.68,3.132,0.317,2,0.3,0.7,0
262.92,2.846,0.399,2,0.3,0.7,1
266.22,3.013,0.284,2,0.3,0.7,0
273.91,1.535,0.519,2,0.3,0.7,1
279.74,1.365,0.571,1,0.3,0.7,0
282.79,2.687,0.367,2,0.3,0.7,1
285.58,2.221,0.564,2,0.3,0.7,0
287.64,1.467,0.595,2,0.3,0.7,1
291.51,3.313,0.56,2,0.3,0.7,1
294.57,2.698,0.359,2,0.7,0.3,0
296.45,1.327,0.549,2,0.7,0.3,1
299.46,2.477,0.539,2,0.7,0.3,1
304.64,1.208,0.545,2,0.7,0.3,0
307.79,1.309,0.581,2,0.7,0.3,1
310.79,2.701,0.306,2,0.7,0.3,0
312.63,1.309,0.523,1,0.7,0.3,1
314.57,1.63,0.31,1,0.7,0.3,0
316.31,1.244,0.5,1,0.7,0.3,1
319.22,2.37,0.537,1,0.7,0.3,1
321.65,2.121,0.307,1,0.7,0.3,0
326.82,1.752,0.309,1,0.7,0.3,0
328.65,1.302,0.529,1,0.7,0.3,0
330.88,1.206,0.556,2,0.7,0.3,1
333.57,2.152,0.541,2,0.7,0.3,0
335.46,1.327,0.561,2,0.7,0.3,0
337.05,1.3,0.287,2,0.7,0.3,0
338.91,1.328,0.534,2,0.7,0.3,0
340.88,1.416,0.55,1,0.7,0.3,0
343.05,1.551,0.622,2,0.7,0.3,0
344.76,1.375,0.341,2,0.7,0.3,0
348.83,1.372,0.305,1,0.7,0.3,1
351.22,1.903,0.489,1,0.7,0.3,1
353.42,1.724,0.478,1,0.7,0.3,0
355.15,1.403,0.328,1,0.7,0.3,1
357.28,1.859,0.27,1,0.7,0.3,1
359.7,1.878,0.54,1,0.7,0.3,1
361.9,1.654,0.553,1,0.7,0.3,0
363.51,1.336,0.268,1,0.7,0.3,1
366.06,1.967,0.58,1,0.7,0.3,1
367.96,1.653,0.251,1,0.7,0.3,0
369.75,1.358,0.435,1,0.7,0.3,1
371.93,1.943,0.235,1,0.7,0.3,1
375.06,2.691,0.436,1,0.7,0.3,0
377.56,1.959,0.541,1,0.7,0.3,0
379.43,1.303,0.565,1,0.7,0.3,1
381.46,1.74,0.295,1,0.7,0.3,0
383.29,1.401,0.426,1,0.7,0.3,1
385.57,1.715,0.566,1,0.7,0.3,1
387.53,1.692,0.27,1,0.7,0.3,0
389.13,1.345,0.252,1,0.7,0.3,0
391.86,2.26,0.47,1,0.7,0.3,1
398.4,1.29,0.356,2,0.7,0.3,1
402.91,1.303,0.278,2,0.7,0.3,0
406.51,1.287,0.368,2,0.7,0.3,1
415.45,1.706,0.34,1,0.7,0.3,1
420.36,1.939,0.529,1,0.7,0.3,0
422.25,1.635,0.252,2,0.7,0.3,0
424.13,1.37,0.509,2,0.7,0.3,0
426.55,1.869,0.551,2,0.7,0.3,1
429.79,2.818,0.423,2,0.7,0.3,0
431.63,1.335,0.506,2,0.7,0.3,0
433.54,1.519,0.395,1,0.7,0.3,0
436.1,1.976,0.576,1,0.7,0.3,0
440.23,1.416,0.39,2,0.7,0.3,1
445.74,1.729,0.525,2,0.7,0.3,0
447.57,1.318,0.329,2,0.7,0.3,1
451.51,3.624,0.307,2,0.7,0.3,0
453.34,1.319,0.512,2,0.7,0.3,0
454.79,1.168,0.282,2,0.7,0.3,1
459.75,1.146,0.43,2,0.7,0.3,0
461.49,1.299,0.438,2,0.7,0.3,1
466.49,1.453,0.508,1,0.7,0.3,1
468.74,1.725,0.525,1,0.7,0.3,1
470.83,1.796,0.288,1,0.7,0.3,1
473.29,1.892,0.567,1,0.7,0.3,1
476.07,2.187,0.598,1,0.7,0.3,1
478.04,1.715,0.251,1,0.7,0.3,0
480.04,1.478,0.519,1,0.7,0.3,0
482.08,1.501,0.547,1,0.7,0.3,0
483.79,1.374,0.337,1,0.7,0.3,0
486.3,2.036,0.466,2,0.7,0.3,0
488.02,1.411,0.31,2,0.7,0.3,0
501.68,3.422,0.539,1,0.7,0.3,1
505.55,1.326,0.3,1,0.7,0.3,0
507.14,1.235,0.354,2,0.7,0.3,0
509.73,2.118,0.472,2,0.7,0.3,0
511.61,1.326,0.551,2,0.7,0.3,1
514.91,2.954,0.35,2,0.7,0.3,0
516.52,1.314,0.3,2,0.7,0.3,1
520.04,3.224,0.296,2,0.7,0.3,0
523.67,1.545,0.542,2,0.7,0.3,1
527.23,3.187,0.372,2,0.7,0.3,0
529,1.397,0.378,2,0.7,0.3,1
532.49,3.196,0.29,2,0.7,0.3,0
534.18,1.17,0.519,2,0.7,0.3,0
536.47,1.741,0.557,2,0.7,0.3,0
539.76,1.324,0.56,2,0.7,0.3,0
541.45,1.355,0.33,1,0.7,0.3,0
546.16,1.286,0.562,2,0.7,0.3,1
549.76,3.269,0.33,2,0.7,0.3,1
553.8,3.765,0.268,2,0.7,0.3,1
557.24,2.919,0.523,2,0.7,0.3,0
558.88,1.19,0.449,2,0.7,0.3,1
562.41,3.106,0.429,2,0.7,0.3,0
563.87,1.143,0.315,2,0.7,0.3,0
565.7,1.296,0.533,2,0.7,0.3,1
568.8,2.56,0.542,2,0.7,0.3,0
571.52,2.184,0.539,2,0.7,0.3,1
577.68,1.074,0.678,2,0.7,0.3,1
580.75,2.466,0.599,2,0.7,0.3,0
582.5,1.332,0.418,2,0.7,0.3,0
584.45,1.362,0.588,2,0.7,0.3,1
588.13,3.115,0.572,2,0.7,0.3,0
589.89,1.42,0.332,2,0.7,0.3,1
596.56,1.43,0.356,2,0.7,0.3,0
598.42,1.31,0.55,1,0.7,0.3,1
601.27,2.291,0.567,1,0.7,0.3,1
603.72,2.118,0.333,1,0.7,0.3,0
605.76,1.457,0.575,1,0.7,0.3,1
611.83,1.336,0.536,1,0.3,0.7,0
614.03,1.66,0.535,1,0.3,0.7,0
616.13,1.485,0.614,2,0.3,0.7,0
618.06,1.37,0.561,2,0.3,0.7,1
621.08,2.667,0.357,2,0.3,0.7,1
627.35,1.297,0.538,2,0.3,0.7,1
632.21,1.364,0.505,2,0.3,0.7,1
635.8,3.027,0.565,2,0.3,0.7,1
641.75,1.325,0.34,2,0.3,0.7,1
644.8,2.573,0.477,2,0.3,0.7,1
647.96,2.861,0.295,2,0.3,0.7,1
651.6,3.113,0.535,2,0.3,0.7,0
653.62,1.48,0.541,2,0.3,0.7,1
656.87,2.685,0.559,2,0.3,0.7,1
660.29,3.098,0.321,2,0.3,0.7,0
662.01,1.189,0.537,2,0.3,0.7,1
668.67,2.007,0.318,2,0.3,0.7,0
671.05,1.857,0.52,2,0.3,0.7,1
674.03,2.412,0.572,2,0.3,0.7,1
677.18,2.645,0.506,2,0.3,0.7,1
680.4,2.887,0.337,2,0.3,0.7,1
683.59,2.914,0.267,2,0.3,0.7,1
686.84,2.71,0.54,2,0.3,0.7,1
690.38,3.264,0.281,2,0.3,0.7,1
694.91,1.112,0.473,2,0.3,0.7,1
699.27,1.193,0.267,2,0.3,0.7,1
705.61,1.258,0.284,2,0.3,0.7,0
707.58,1.455,0.513,2,0.3,0.7,1
713.12,1.26,0.569,2,0.3,0.7,0
715.09,1.401,0.576,2,0.3,0.7,0
716.93,1.453,0.385,2,0.3,0.7,0
718.83,1.33,0.566,2,0.3,0.7,1
721.62,2.546,0.251,2,0.3,0.7,1
725.12,2.92,0.572,2,0.3,0.7,0
726.79,1.355,0.316,2,0.3,0.7,1
730.02,2.904,0.327,2,0.3,0.7,1
736.18,2.148,0.554,2,0.3,0.7,1
739.28,2.573,0.529,2,0.3,0.7,1
743.04,3.428,0.333,2,0.3,0.7,1
751.68,1.36,0.55,2,0.3,0.7,1
754.23,2.214,0.338,2,0.3,0.7,1
757.54,3.007,0.298,2,0.3,0.7,1
760.31,2.322,0.453,2,0.3,0.7,1
763.87,3.004,0.552,2,0.3,0.7,1
767.13,2.958,0.302,2,0.3,0.7,1
772.03,4.458,0.443,2,0.3,0.7,0
773.97,1.424,0.512,2,0.3,0.7,1
776.49,2.232,0.29,2,0.3,0.7,0
778.46,1.491,0.481,2,0.3,0.7,1
781.93,3.153,0.311,2,0.3,0.7,1
786.65,4.336,0.39,2,0.3,0.7,1
790.44,3.509,0.276,2,0.3,0.7,1
794.8,3.831,0.531,2,0.3,0.7,1
798.28,2.931,0.55,2,0.3,0.7,0
801.03,2.216,0.535,2,0.3,0.7,1
804.33,2.748,0.553,2,0.3,0.7,1
808.18,3.563,0.289,2,0.3,0.7,1
812.21,3.596,0.426,2,0.3,0.7,1
815.35,2.612,0.537,2,0.3,0.7,1
821.07,1.097,0.547,2,0.3,0.7,0
823.51,1.891,0.545,2,0.3,0.7,1
827.7,3.811,0.38,2,0.3,0.7,0
829.49,1.376,0.411,2,0.3,0.7,1
832.68,2.639,0.551,2,0.3,0.7,1
835.98,3.029,0.275,2,0.3,0.7,0
839.56,3.029,0.554,2,0.3,0.7,1
843.89,3.773,0.557,2,0.3,0.7,0
845.4,1.194,0.312,2,0.3,0.7,1
848.04,2.367,0.277,2,0.7,0.3,0
849.97,1.435,0.488,2,0.7,0.3,0
851.99,1.45,0.573,2,0.7,0.3,0
854.62,1.076,0.5,2,0.7,0.3,0
859.5,1.881,0.339,2,0.7,0.3,0
862.15,1.11,0.52,1,0.7,0.3,0
863.98,1.475,0.351,1,0.7,0.3,1
866.64,2.371,0.289,1,0.7,0.3,1
869.77,2.603,0.529,1,0.7,0.3,1
872.01,1.682,0.556,1,0.7,0.3,1
875.88,1.358,0.499,1,0.7,0.3,1
878.12,1.602,0.641,1,0.7,0.3,1
882.01,1.314,0.312,1,0.7,0.3,0
883.93,1.4,0.525,1,0.7,0.3,1
886.12,1.619,0.568,1,0.7,0.3,1
888.31,1.954,0.239,1,0.7,0.3,1
891.13,2.323,0.491,1,0.7,0.3,1
895.07,1.449,0.489,1,0.7,0.3,1
896.98,1.672,0.24,1,0.7,0.3,1
899.15,1.917,0.25,1,0.7,0.3,0
901.1,1.55,0.401,1,0.7,0.3,1
904.06,2.675,0.29,1,0.7,0.3,1
906.1,1.794,0.241,1,0.7,0.3,1
910.33,1.137,0.526,1,0.7,0.3,1
912.4,1.683,0.39,1,0.7,0.3,0
913.98,1.308,0.269,1,0.7,0.3,0
915.6,1.357,0.267,1,0.7,0.3,1
920.56,1.078,0.429,1,0.7,0.3,1
922.32,1.376,0.387,1,0.7,0.3,0
924.29,1.406,0.566,1,0.7,0.3,1
927.34,2.474,0.57,1,0.7,0.3,0
929.02,1.38,0.302,1,0.7,0.3,1
931.4,1.911,0.474,1,0.7,0.3,1
935.14,1.392,0.301,1,0.7,0.3,1
937.37,1.77,0.461,1,0.7,0.3,1
941.28,1.307,0.296,1,0.7,0.3,1
944.19,2.415,0.501,1,0.7,0.3,1
946.53,1.844,0.488,1,0.7,0.3,1
948.69,1.898,0.263,1,0.7,0.3,1
950.92,1.895,0.335,1,0.7,0.3,0
953.01,1.792,0.298,1,0.7,0.3,1
955.71,2.172,0.529,1,0.7,0.3,1
958.42,2.233,0.483,1,0.7,0.3,0
960.38,1.461,0.492,1,0.7,0.3,1
964.54,1.44,0.454,1,0.7,0.3,0
966.49,1.381,0.57,1,0.7,0.3,1
969.18,2.18,0.516,1,0.7,0.3,1
974.17,2.133,0.572,1,0.7,0.3,1
976.12,1.68,0.267,1,0.7,0.3,1
978.81,2.128,0.558,1,0.7,0.3,0
980.99,1.867,0.317,1,0.7,0.3,1
985.03,1.249,0.284,1,0.7,0.3,1
988.75,1.309,0.303,1,0.7,0.3,1
992.55,3.3,0.499,1,0.7,0.3,0
994.4,1.33,0.523,1,0.7,0.3,0
996.08,1.118,0.563,1,0.7,0.3,1
999.94,1.278,0.508,1,0.7,0.3,1
1001.8,1.535,0.339,1,0.7,0.3,1
1004,1.902,0.306,1,0.7,0.3,1
1009.2,1.131,0.381,1,0.7,0.3,0
1012.1,2.542,0.334,1,0.7,0.3,0
1014,1.398,0.542,1,0.7,0.3,1
1015.9,1.605,0.279,1,0.7,0.3,1
1019.3,2.865,0.56,1,0.7,0.3,1
1023.5,1.291,0.518,1,0.7,0.3,1
1025.9,1.828,0.579,1,0.7,0.3,1
1027.6,1.439,0.307,1,0.7,0.3,1
1030.1,1.984,0.509,1,0.7,0.3,0
1032.7,2.246,0.369,1,0.7,0.3,1
1035.5,2.212,0.546,1,0.7,0.3,1
1037.6,1.57,0.572,1,0.7,0.3,1
1041.4,1.307,0.522,1,0.3,0.7,0
1044.8,1.401,0.359,1,0.3,0.7,0
1046.8,1.486,0.478,1,0.3,0.7,1
1052.1,1.338,0.536,1,0.3,0.7,1
1054.4,2.095,0.274,1,0.3,0.7,0
1057,2.025,0.582,1,0.3,0.7,0
1059,1.585,0.407,1,0.3,0.7,0
1061.7,1.22,0.547,2,0.3,0.7,1
1064.9,2.836,0.397,2,0.3,0.7,0
1066.8,1.393,0.49,2,0.3,0.7,0
1069.3,1.967,0.504,2,0.3,0.7,1
1071.8,2.233,0.272,2,0.3,0.7,0
1077.9,1.289,0.451,1,0.3,0.7,0
1079.7,1.397,0.452,2,0.3,0.7,1
1083.1,2.853,0.552,2,0.3,0.7,0
1085.6,1.973,0.467,2,0.3,0.7,0
1087.5,1.36,0.587,2,0.3,0.7,1
1090.4,2.416,0.473,2,0.3,0.7,1
1093.7,2.996,0.343,2,0.3,0.7,0
1095.7,1.425,0.509,2,0.3,0.7,1
1101.4,1.331,0.292,2,0.3,0.7,0
1105.7,1.831,0.56,2,0.3,0.7,0
1107.6,1.394,0.539,2,0.3,0.7,1
1112.7,1.37,0.419,2,0.3,0.7,1
1116,3.035,0.262,2,0.3,0.7,1
1120,3.68,0.296,2,0.3,0.7,1
1123.9,3.496,0.402,2,0.3,0.7,0
1126.1,1.897,0.327,2,0.3,0.7,1
1129.4,3.107,0.25,2,0.3,0.7,0
1131.6,1.779,0.332,2,0.3,0.7,1
1139.3,1.541,0.461,2,0.3,0.7,1
1142.1,2.454,0.302,2,0.3,0.7,1
1148.3,1.078,0.479,2,0.3,0.7,1
1152.4,3.542,0.538,2,0.3,0.7,1
1156.9,4.178,0.396,2,0.3,0.7,1
1160.9,3.413,0.546,2,0.3,0.7,1
1163.4,2.191,0.291,2,0.3,0.7,1
1167.2,3.299,0.555,2,0.3,0.7,1
1170.7,2.86,0.555,2,0.3,0.7,0
1173.3,2.356,0.301,2,0.3,0.7,0
1175.5,1.875,0.311,2,0.3,0.7,1
1179.6,3.822,0.314,2,0.3,0.7,1
1183.7,3.59,0.452,2,0.3,0.7,1
1187,3.015,0.35,2,0.3,0.7,0
1188.6,1.054,0.535,2,0.3,0.7,0
1190.8,1.904,0.304,2,0.3,0.7,1
1196.3,1.45,0.608,2,0.3,0.7,0
1198.1,1.365,0.365,2,0.3,0.7,0
1200,1.437,0.518,2,0.3,0.7,1
1203.7,3.1,0.557,2,0.3,0.7,1
1207.1,3.062,0.344,2,0.3,0.7,1
1210.5,2.89,0.555,2,0.3,0.7,1
1215,3.877,0.583,2,0.3,0.7,0
1216.7,1.16,0.526,2,0.3,0.7,1
1221.8,1.437,0.495,2,0.3,0.7,1
1224.5,2.405,0.32,2,0.3,0.7,0
1227.4,2.308,0.547,2,0.3,0.7,1
1230.9,2.926,0.552,2,0.3,0.7,0
1233.1,1.735,0.521,2,0.3,0.7,1
1236.1,2.463,0.578,2,0.3,0.7,1
1241.5,1.208,0.555,2,0.3,0.7,1
1244.7,2.611,0.565,2,0.3,0.7,1
1252.2,1.486,0.534,2,0.3,0.7,1
1256.7,1.173,0.367,2,0.3,0.7,1
1263.7,1.75,0.376,2,0.3,0.7,1
1266.6,2.559,0.291,2,0.3,0.7,1
1271.7,1.349,0.307,2,0.3,0.7,1
1274.6,2.637,0.276,2,0.3,0.7,1
1278.2,3.091,0.451,2,0.3,0.7,1
1282.8,4.088,0.546,2,0.3,0.7,1
1286.8,3.449,0.522,2,0.3,0.7,0
1290.8,1.375,0.56,2,0.3,0.7,0
1293,1.854,0.322,2,0.3,0.7,1
1296.1,2.505,0.577,2,0.3,0.7,1
1304.2,1.282,0.574,2,0.3,0.7,1
1307.1,2.371,0.532,2,0.3,0.7,1
1312.1,4.533,0.415,2,0.3,0.7,0
1314,1.4,0.551,2,0.3,0.7,1
1316.8,2.333,0.474,2,0.7,0.3,0
1318.7,1.329,0.566,2,0.7,0.3,0
1320.6,1.406,0.435,2,0.7,0.3,0
1322.3,1.447,0.326,2,0.7,0.3,0
1324.3,1.465,0.524,1,0.7,0.3,1
1326.8,1.874,0.554,1,0.7,0.3,1
1329.1,1.743,0.553,1,0.7,0.3,1
1331.2,1.849,0.278,1,0.7,0.3,1
1333.5,1.958,0.367,1,0.7,0.3,1
1336.9,2.807,0.57,1,0.7,0.3,1
1338.9,1.511,0.503,1,0.7,0.3,1
1342.2,2.707,0.554,1,0.7,0.3,1
1344.2,1.509,0.505,1,0.7,0.3,0
1345.6,1.092,0.311,1,0.7,0.3,0
1349,1.279,0.278,1,0.7,0.3,1
1354.5,1.298,0.46,1,0.7,0.3,1
1356.4,1.52,0.389,1,0.7,0.3,1
1358.5,1.782,0.266,1,0.7,0.3,1
1360.7,1.694,0.496,1,0.7,0.3,0
1362.6,1.385,0.579,1,0.7,0.3,1
1365,1.786,0.561,1,0.7,0.3,1
1367.3,1.734,0.547,1,0.7,0.3,1
1370.9,1.265,0.48,1,0.7,0.3,0
1372.9,1.454,0.535,1,0.7,0.3,1
1374.9,1.553,0.509,1,0.7,0.3,1
1377.7,2.199,0.537,1,0.7,0.3,1
1379.6,1.67,0.256,1,0.7,0.3,1
1381.6,1.808,0.242,1,0.7,0.3,1
1384.5,2.601,0.316,1,0.7,0.3,1
1386.9,1.824,0.501,1,0.7,0.3,1
1389.2,1.813,0.552,1,0.7,0.3,1
1391.1,1.548,0.273,1,0.7,0.3,1
1393.7,2.066,0.557,1,0.7,0.3,0
1398,1.329,0.56,1,0.7,0.3,0
1399.7,1.411,0.311,1,0.7,0.3,0
1402.5,2.271,0.482,1,0.7,0.3,1
1405.5,2.457,0.578,1,0.7,0.3,0
1407.7,1.86,0.348,1,0.7,0.3,1
1409.6,1.608,0.259,1,0.7,0.3,1
1412.9,3.017,0.316,1,0.7,0.3,1
1415.1,1.63,0.531,1,0.7,0.3,1
1417.1,1.529,0.484,1,0.7,0.3,1
1419.1,1.485,0.528,1,0.7,0.3,1
1422.1,2.446,0.549,1,0.7,0.3,1
1423.9,1.521,0.271,1,0.7,0.3,1
1426.2,2.058,0.244,1,0.7,0.3,0
1428.6,1.883,0.567,1,0.7,0.3,1
1431.3,2.316,0.303,1,0.7,0.3,0
1433,1.448,0.3,1,0.7,0.3,1
1435.4,2.029,0.35,1,0.7,0.3,1
1439.3,3.4,0.558,1,0.7,0.3,0
1441.3,1.444,0.512,1,0.7,0.3,0
1443.3,1.446,0.56,1,0.7,0.3,0
1445.4,1.553,0.514,1,0.7,0.3,1
1447.6,1.926,0.32,1,0.7,0.3,1
1449.6,1.452,0.561,1,0.7,0.3,1
1454,3.912,0.416,1,0.7,0.3,1
1456.1,1.599,0.567,1,0.7,0.3,1
1458.6,1.929,0.561,1,0.7,0.3,0
1460.8,1.483,0.351,1,0.7,0.3,0
1462.5,1.392,0.364,1,0.7,0.3,1
1466,2.857,0.566,1,0.7,0.3,1
1468.1,1.587,0.517,1,0.7,0.3,0
1470.1,1.486,0.532,1,0.7,0.3,1
1472.9,2.273,0.56,1,0.7,0.3,1
1474.6,1.311,0.356,1,0.7,0.3,1
1476.6,1.45,0.598,1,0.7,0.3,1
1480.8,1.412,0.507,1,0.7,0.3,1
1482.9,1.534,0.583,1,0.7,0.3,1
1484.8,1.441,0.524,1,0.7,0.3,1
1487.7,2.244,0.569,1,0.3,0.7,0
1491.8,1.297,0.526,1,0.3,0.7,0
1493.8,1.397,0.607,2,0.3,0.7,0
1495.7,1.361,0.574,2,0.3,0.7,1
1499.3,3.076,0.548,2,0.3,0.7,1
1501.9,2.25,0.326,2,0.3,0.7,1
1505.1,2.663,0.561,2,0.3,0.7,1
1508.3,2.709,0.43,2,0.3,0.7,1
1512.7,3.962,0.487,2,0.3,0.7,1
1517.3,4.011,0.544,2,0.3,0.7,1
1520.7,3.082,0.3,2,0.3,0.7,0
1523.4,2.452,0.314,2,0.3,0.7,1
1528.6,2.091,0.284,2,0.3,0.7,0
1530.3,1.45,0.3,2,0.3,0.7,1
1534.6,3.931,0.319,2,0.3,0.7,1
1538.5,3.322,0.551,2,0.3,0.7,0
1540.7,1.812,0.409,2,0.3,0.7,1
1544,2.8,0.47,2,0.3,0.7,1
1547.2,2.913,0.366,2,0.3,0.7,1
1556.7,1.91,0.577,2,0.3,0.7,1
1562.1,1.769,0.325,2,0.3,0.7,1
1565.3,2.92,0.277,2,0.3,0.7,0
1579.5,11.623,0.469,2,0.3,0.7,0
1581.7,1.734,0.471,2,0.3,0.7,0
1583.5,1.398,0.41,2,0.3,0.7,0
1585.3,1.302,0.446,2,0.3,0.7,1
1587.6,1.866,0.429,2,0.3,0.7,0
1589.3,1.299,0.438,2,0.3,0.7,0
1592.2,1.693,0.536,1,0.3,0.7,0
1594.2,1.395,0.602,1,0.3,0.7,0
1595.9,1.356,0.357,1,0.3,0.7,0
1598.3,1.693,0.64,1,0.3,0.7,0
1608.7,1.758,0.542,1,0.3,0.7,0
1620.2,8.726,0.568,2,0.3,0.7,1
1622.7,1.986,0.548,2,0.3,0.7,1
1625.4,2.227,0.488,2,0.3,0.7,0
1627.4,1.382,0.554,2,0.3,0.7,0
1637.5,1.864,0.438,1,0.3,0.7,0
1639.3,1.36,0.444,2,0.3,0.7,1
1641.8,2.005,0.511,2,0.3,0.7,1
1645,2.608,0.556,2,0.3,0.7,1
1649.6,1.331,0.324,2,0.3,0.7,1
1652.8,2.862,0.3,2,0.3,0.7,0
1654.7,1.432,0.506,2,0.3,0.7,1
1661.5,1.365,0.371,2,0.3,0.7,1
1664.6,2.619,0.47,2,0.3,0.7,1
1667.5,2.339,0.541,2,0.3,0.7,1
1670.6,2.85,0.33,2,0.3,0.7,1
1676,1.578,0.46,2,0.3,0.7,1
1678.6,2.272,0.283,2,0.3,0.7,1
1682.8,3.961,0.243,2,0.3,0.7,1
1688.4,1.791,0.547,2,0.3,0.7,0
1690.4,1.454,0.503,2,0.3,0.7,1
1693.2,2.315,0.476,2,0.3,0.7,1
1696.1,2.34,0.557,2,0.3,0.7,0
1699.9,1.446,0.382,2,0.3,0.7,0
1701.7,1.349,0.48,2,0.3,0.7,1
1704.1,2.128,0.274,2,0.3,0.7,0
1706.1,1.697,0.294,2,0.3,0.7,1
1708.8,2.374,0.257,2,0.3,0.7,1
1712.2,2.895,0.53,2,0.3,0.7,1
1715,2.297,0.544,2,0.3,0.7,1
1718.8,3.188,0.549,2,0.3,0.7,0
1720.5,1.337,0.395,2,0.3,0.7,0
1722.4,1.371,0.514,2,0.3,0.7,1
1725.5,2.588,0.531,2,0.3,0.7,1
1729.9,1.373,0.4,2,0.3,0.7,1
1732.8,2.636,0.277,2,0.3,0.7,1
1739,2.348,0.562,2,0.3,0.7,1
1742.2,2.923,0.261,2,0.3,0.7,1
1745.2,2.75,0.261,2,0.3,0.7,1
1748.3,2.532,0.579,2,0.3,0.7,0
1750,1.375,0.388,2,0.3,0.7,1
1752.5,2.077,0.403,2,0.3,0.7,1
1755.5,2.733,0.276,2,0.3,0.7,0
1757.3,1.328,0.442,2,0.3,0.7,1
1760.2,2.287,0.59,2,0.3,0.7,1
1762.6,2.162,0.313,2,0.3,0.7,1
1765.3,2.311,0.296,2,0.3,0.7,0
1767.5,1.789,0.506,2,0.3,0.7,1
1770.2,2.206,0.476,2,0.7,0.3,1
1773.2,2.469,0.533,2,0.7,0.3,0
1774.8,1.262,0.27,2,0.7,0.3,1
1777.1,2.047,0.25,2,0.7,0.3,1
1780.4,2.798,0.525,2,0.7,0.3,0
1782.2,1.477,0.329,2,0.7,0.3,0
1784.1,1.369,0.576,2,0.7,0.3,0
1786.3,1.622,0.499,2,0.7,0.3,0
1788.2,1.365,0.581,2,0.7,0.3,0
1790,1.417,0.336,1,0.7,0.3,1
1792.3,1.853,0.531,1,0.7,0.3,1
1794.3,1.368,0.548,1,0.7,0.3,1
1796,1.399,0.391,1,0.7,0.3,1
1798,1.557,0.426,1,0.7,0.3,1
1800.2,1.875,0.296,1,0.7,0.3,1
1802.4,1.738,0.504,1,0.7,0.3,1
1805.9,1.377,0.477,1,0.7,0.3,1
1808.9,2.376,0.565,1,0.7,0.3,1
1810.7,1.294,0.534,1,0.7,0.3,1
1816.2,1.363,0.611,1,0.7,0.3,1
1818.1,1.433,0.552,1,0.7,0.3,1
1821.8,1.071,0.518,1,0.7,0.3,0
1823.5,1.372,0.306,1,0.7,0.3,1
1825.4,1.622,0.257,1,0.7,0.3,1
