11.881,4.1,0.549,2,0.3,0.7,0
15.483,2.406,0.34,1,0.3,0.7,1
23.796,7.665,0.648,2,0.3,0.7,1
27.371,2.953,0.622,2,0.3,0.7,1
31.712,1.347,0.628,1,0.3,0.7,1
45.718,1.475,0.865,2,0.3,0.7,0
48.238,2.026,0.494,2,0.3,0.7,0
53.145,4.301,0.606,2,0.3,0.7,1
59.318,4.899,0.613,2,0.3,0.7,1
63.168,1.081,0.356,1,0.3,0.7,0
70.052,1.479,0.611,1,0.3,0.7,1
71.93,1.283,0.595,1,0.3,0.7,0
73.444,1.073,0.339,1,0.3,0.7,0
75.884,1.713,0.727,2,0.3,0.7,1
80.417,1.383,0.599,2,0.3,0.7,1
83.6,2.625,0.558,2,0.3,0.7,0
91.292,7.041,0.651,2,0.3,0.7,1
96.629,1.465,0.559,1,0.3,0.7,1
99.946,1.442,0.608,1,0.3,0.7,0
107.14,4.416,0.628,1,0.3,0.7,0
109.78,1.761,0.619,1,0.3,0.7,1
112.14,1.71,0.644,1,0.3,0.7,0
114.43,1.553,0.74,2,0.3,0.7,1
124.29,1.857,0.586,2,0.3,0.7,1
126.43,1.425,0.713,2,0.3,0.7,0
134.77,7.851,0.496,1,0.3,0.7,0
136.52,1.421,0.325,1,0.3,0.7,0
140.06,1.313,0.666,2,0.3,0.7,0
142.11,1.364,0.679,2,0.3,0.7,1
147.44,1.874,0.58,2,0.3,0.7,1
153.17,1.544,0.662,1,0.3,0.7,0
154.98,1.293,0.314,1,0.3,0.7,1
158.65,3.249,0.418,1,0.3,0.7,1
160.75,1.719,0.386,1,0.3,0.7,0
162.84,1.412,0.677,1,0.3,0.7,1
173.73,3.155,0.572,2,0.3,0.7,0
175.46,1.073,0.658,2,0.3,0.7,1
178.79,1.549,0.604,2,0.3,0.7,1
189.49,6.774,0.574,2,0.3,0.7,1
193.97,3.588,0.511,1,0.3,0.7,1
195.71,1.382,0.362,1,0.3,0.7,1
200.18,3.838,0.633,2,0.3,0.7,0
209.01,8.261,0.566,2,0.3,0.7,0
221.82,7.075,0.585,2,0.3,0.7,0
223.68,1.219,0.64,2,0.3,0.7,1
227.74,1.279,1.334,1,0.3,0.7,0
234.51,1.437,0.624,1,0.3,0.7,0
237.63,1.53,0.615,1,0.3,0.7,0
241.18,1.432,0.501,1,0.3,0.7,0
243.14,1.558,0.401,1,0.3,0.7,0
245.61,1.345,0.555,1,0.3,0.7,0
248.3,2.058,0.636,1,0.3,0.7,0
251.09,1.359,0.515,2,0.3,0.7,1
260.84,1.199,0.546,1,0.3,0.7,0
265.7,2.248,0.676,1,0.3,0.7,0
274.68,8.422,0.558,2,0.3,0.7,1
277.29,1.976,0.635,2,0.3,0.7,1
279.7,1.479,0.685,2,0.3,0.7,1
292.76,12.447,0.616,1,0.3,0.7,0
294.8,1.373,0.669,1,0.3,0.7,0
298.28,1.337,0.475,1,0.3,0.7,0
300.86,2.052,0.528,1,0.3,0.7,0
305.39,1.416,0.656,1,0.3,0.7,1
308.37,1.532,0.604,1,0.3,0.7,0
310.45,1.197,0.672,1,0.3,0.7,0
312.69,1.424,0.641,1,0.3,0.7,0
315.07,1.735,0.645,1,0.3,0.7,0
320.25,2.781,0.543,1,0.3,0.7,0
323.36,2.504,0.601,2,0.3,0.7,1
330.68,1.82,0.575,2,0.3,0.7,1
332.35,1.124,0.543,2,0.3,0.7,0
336.78,2.487,0.499,1,0.3,0.7,0
338.35,1.105,0.468,1,0.3,0.7,1
340.91,1.928,0.624,1,0.3,0.7,1
343.92,2.428,0.584,1,0.3,0.7,1
345.92,1.488,0.51,1,0.3,0.7,0
347.88,1.377,0.585,1,0.3,0.7,0
349.89,1.323,0.689,1,0.3,0.7,1
352.79,2.325,0.577,2,0.3,0.7,1
356.35,2.974,0.587,1,0.7,0.3,0
364.46,7.476,0.626,2,0.7,0.3,1
369.36,2.081,0.606,2,0.7,0.3,0
371.74,1.879,0.507,2,0.7,0.3,0
373.74,1.272,0.73,2,0.7,0.3,1
381,5.314,0.622,2,0.7,0.3,0
386.28,4.785,0.494,2,0.7,0.3,0
388.08,1.433,0.366,2,0.7,0.3,0
401.45,2.89,0.557,1,0.7,0.3,1
410.37,7.986,0.627,2,0.7,0.3,1
424.08,13.106,0.603,2,0.7,0.3,0
427.52,2.608,0.593,2,0.7,0.3,0
436.12,1.509,0.576,1,0.7,0.3,1
438.96,1.59,1.25,2,0.7,0.3,1
450.58,2.984,0.668,2,0.7,0.3,0
452.68,1.392,0.717,2,0.3,0.7,0
456.32,3.135,0.505,2,0.3,0.7,1
458.82,1.998,0.497,2,0.3,0.7,1
463.19,2.471,0.622,2,0.3,0.7,1
474.2,10.542,0.462,1,0.3,0.7,0
491.7,16.369,0.521,1,0.3,0.7,1
494.02,1.637,0.688,1,0.3,0.7,0
496.27,1.684,0.562,2,0.3,0.7,0
502.55,5.627,0.659,2,0.3,0.7,1
507.15,4.006,0.585,1,0.3,0.7,0
521.83,12.445,0.646,2,0.3,0.7,1
524.02,1.606,0.583,2,0.3,0.7,1
546.71,22.173,0.512,2,0.3,0.7,1
551.97,4.654,0.607,1,0.3,0.7,1
554.28,1.735,0.577,1,0.3,0.7,1
557.01,2.172,0.56,2,0.3,0.7,1
568.15,10.455,0.677,2,0.3,0.7,1
572.36,3.677,0.538,2,0.3,0.7,1
577.77,4.705,0.703,1,0.3,0.7,1
610.44,1.779,0.66,1,0.3,0.7,1
624.85,13.032,0.602,2,0.3,0.7,1
627.39,2.003,0.535,2,0.3,0.7,0
629.77,1.855,0.519,2,0.3,0.7,1
645.07,13.882,0.623,1,0.3,0.7,0
650.9,5.266,0.568,2,0.3,0.7,1
692.19,40.701,0.586,1,0.3,0.7,1
696.69,3.89,0.614,1,0.3,0.7,0
